trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
34cf08da-679b-5420-8e32-0792d35e5815,KXTN7SMOV-25NOV07-12,2025-12-03T01:55:13.483803Z,6.00,0.0300,0.9700,no
30038582-0217-5046-bd5f-be3bbac1b4c2,KXTN7SMOV-25NOV07-12,2025-12-03T01:55:13.483803Z,55.00,0.0200,0.9800,no
de2b6a3f-0b8f-5cd0-5e61-5f894a329e46,KXTN7SMOV-25NOV07-12,2025-12-03T01:55:07.432309Z,6.00,0.0300,0.9700,no
de052387-cc4b-5322-57d6-1448fe56b6ea,KXTN7SMOV-25NOV07-12,2025-12-03T01:55:07.432309Z,9.00,0.0200,0.9800,no
2c1811ab-ecb8-48f6-ce75-5945f39a1e13,KXTN7SMOV-25NOV07-12,2025-12-03T01:55:02.246648Z,1.00,0.0400,0.9600,no
ee1efeb3-f4ec-435e-5977-2d0f99d0ad7f,KXTN7SMOV-25NOV07-12,2025-12-03T01:55:01.058044Z,40.00,0.0400,0.9600,no
d6e4c9bd-8c68-58e2-f97e-3a4f92041383,KXTN7SMOV-25NOV07-12,2025-12-03T01:54:58.074524Z,33.00,0.0400,0.9600,no
fdfbe98a-c5b0-7c66-4767-8631563ba39b,KXTN7SMOV-25NOV07-12,2025-12-03T01:54:49.906842Z,4.00,0.0400,0.9600,yes
ab7191c3-3b2c-78e6-4f25-9911fcea362e,KXTN7SMOV-25NOV07-12,2025-12-03T01:54:49.906842Z,17.00,0.0400,0.9600,yes
9faeb4d4-66af-6ae2-6ba0-73b4fedb5422,KXTN7SMOV-25NOV07-12,2025-12-03T01:54:46.116243Z,82.00,0.0200,0.9800,no
56fd5dbd-742b-4ae6-a2aa-be90bec98ac2,KXTN7SMOV-25NOV07-12,2025-12-03T01:54:44.392606Z,18.00,0.0200,0.9800,no
a22f53b7-d167-6856-5190-37d1b897fd32,KXTN7SMOV-25NOV07-12,2025-12-03T01:54:39.493213Z,36.00,0.0200,0.9800,no
ac4298eb-dfef-749e-5bc3-95d0ce850dfe,KXTN7SMOV-25NOV07-12,2025-12-03T01:54:36.113673Z,6.00,0.0200,0.9800,no
9350b7ee-9d7b-6e4a-671a-d7d46a870742,KXTN7SMOV-25NOV07-12,2025-12-03T01:54:34.760383Z,58.00,0.0200,0.9800,no
b1521826-02cf-76df-27f9-51b241a1ac41,KXTN7SMOV-25NOV07-12,2025-12-03T01:54:34.560261Z,21.00,0.0300,0.9700,no
749fa6f1-9103-4eaa-8301-dfdc10663676,KXTN7SMOV-25NOV07-12,2025-12-03T01:54:33.711988Z,561.00,0.0200,0.9800,no
bb0e293a-ae3c-7e2c-b94f-8adc37b7a04f,KXTN7SMOV-25NOV07-12,2025-12-03T01:54:31.706062Z,112.00,0.0400,0.9600,yes
9eeefefe-393b-7968-ae8f-3a99044d9113,KXTN7SMOV-25NOV07-12,2025-12-03T01:54:31.706062Z,60.00,0.0300,0.9700,yes
61f5a250-6fd3-788c-bc04-c8557b49b8ad,KXTN7SMOV-25NOV07-12,2025-12-03T01:54:31.706062Z,77.00,0.0400,0.9600,yes
b9b11319-c21b-61d6-8daf-664d28afd7ba,KXTN7SMOV-25NOV07-12,2025-12-03T01:54:25.624353Z,150.00,0.0200,0.9800,no
4e5b6845-020f-6ebe-c65a-367577abf9e6,KXTN7SMOV-25NOV07-12,2025-12-03T01:54:21.18615Z,592.00,0.0200,0.9800,no
302a5163-a5f3-466a-35bd-361facd4d73e,KXTN7SMOV-25NOV07-12,2025-12-03T01:54:14.745366Z,245.00,0.0200,0.9800,no
4313f08c-d423-5d3e-da37-9eb61b5e0aa6,KXTN7SMOV-25NOV07-12,2025-12-03T01:54:08.114012Z,36.00,0.0200,0.9800,no
908a24c0-483b-6c0a-668d-59f97e7043ca,KXTN7SMOV-25NOV07-12,2025-12-03T01:53:36.809408Z,20.00,0.0200,0.9800,no
a8055957-c976-6650-efa2-b71f9ffa2105,KXTN7SMOV-25NOV07-12,2025-12-03T01:53:28.506452Z,2137.00,0.0300,0.9700,no
0b30c88f-bd52-46cc-e710-6ea169bafc55,KXTN7SMOV-25NOV07-12,2025-12-03T01:53:27.429695Z,60.00,0.0300,0.9700,no
1b7b9909-c1dd-6322-706e-590860abaa9b,KXTN7SMOV-25NOV07-12,2025-12-03T01:53:21.64328Z,92.00,0.0400,0.9600,no
6fec28ba-b1d3-6051-fe69-e58e5da4c847,KXTN7SMOV-25NOV07-12,2025-12-03T01:53:20.522629Z,375.00,0.0500,0.9500,yes
9b258078-fcc6-6bd4-872b-ca9742807a75,KXTN7SMOV-25NOV07-12,2025-12-03T01:53:10.907436Z,10.00,0.0300,0.9700,no
dcf23c7b-0f72-78f4-495b-7c4b924edc5d,KXTN7SMOV-25NOV07-12,2025-12-03T01:53:04.183638Z,14.00,0.0300,0.9700,no
0428d86c-e19e-434c-9717-d8bee5d7eacd,KXTN7SMOV-25NOV07-12,2025-12-03T01:53:02.585544Z,20.00,0.0300,0.9700,no
c7ea8135-5b15-4c69-9261-252aa5e04fe9,KXTN7SMOV-25NOV07-12,2025-12-03T01:53:01.351436Z,112.00,0.0400,0.9600,no
bba77ad4-996a-4d58-7862-8af39cbe9572,KXTN7SMOV-25NOV07-12,2025-12-03T01:53:00.532129Z,100.00,0.0400,0.9600,yes
5f103ff2-5ec3-4a2d-5813-52ef4c85c52f,KXTN7SMOV-25NOV07-12,2025-12-03T01:53:00.532129Z,107.00,0.0500,0.9500,yes
5dbb8550-1dfe-740c-bf94-b6e18c077355,KXTN7SMOV-25NOV07-12,2025-12-03T01:53:00.094347Z,143.00,0.0300,0.9700,no
c4b47a66-b7c2-4be0-b38a-eaaafa88e3bd,KXTN7SMOV-25NOV07-12,2025-12-03T01:52:58.869572Z,47.00,0.0300,0.9700,no
1ba2743f-bfd2-76ac-88a3-8adda75c271d,KXTN7SMOV-25NOV07-12,2025-12-03T01:52:58.736554Z,38.00,0.0300,0.9700,no
d8f66b49-e466-65c8-0687-8dceac2f3abd,KXTN7SMOV-25NOV07-12,2025-12-03T01:52:55.745071Z,136.00,0.0300,0.9700,no
6968c323-b256-4748-c692-0f3c024605d5,KXTN7SMOV-25NOV07-12,2025-12-03T01:52:42.221156Z,167.00,0.0300,0.9700,no
9ddd3488-862a-7b74-3107-3c824bf5a2b1,KXTN7SMOV-25NOV07-12,2025-12-03T01:52:40.851851Z,46.00,0.0300,0.9700,no
71d75c7c-adf3-781e-868d-9241d68e6e82,KXTN7SMOV-25NOV07-12,2025-12-03T01:52:26.586307Z,100.00,0.0400,0.9600,no
2041a4ba-6f8b-7eb5-61db-e8d898820d47,KXTN7SMOV-25NOV07-12,2025-12-03T01:52:08.396726Z,18.00,0.0500,0.9500,yes
ebdba530-924f-55b0-6809-d1dca5f9aa45,KXTN7SMOV-25NOV07-12,2025-12-03T01:51:48.424668Z,67.00,0.0400,0.9600,no
36fc36c4-8a5e-5d78-530d-a46162e7bf31,KXTN7SMOV-25NOV07-12,2025-12-03T01:51:48.424668Z,160.00,0.0300,0.9700,no
07ac1b9e-440b-69fc-1217-3fd82dbaea29,KXTN7SMOV-25NOV07-12,2025-12-03T01:51:29.783971Z,33.00,0.0400,0.9600,no
ad165342-61f6-5619-61bc-f7f952da3da2,KXTN7SMOV-25NOV07-12,2025-12-03T01:51:14.950223Z,100.00,0.0400,0.9600,no
03ea060b-4e76-71e2-a041-d806bceb9b43,KXTN7SMOV-25NOV07-12,2025-12-03T01:48:31.931591Z,5.00,0.0200,0.9800,no
119152a5-c217-4e6c-b545-5d4a01f1d817,KXTN7SMOV-25NOV07-12,2025-12-03T01:47:58.025326Z,116.00,0.0700,0.9300,yes
fcef7c67-25e7-4d9a-cf6c-353357fbd832,KXTN7SMOV-25NOV07-12,2025-12-03T01:47:20.915493Z,251.00,0.0600,0.9400,yes
596fa79c-a081-4b95-fd96-c9cc576c54e7,KXTN7SMOV-25NOV07-12,2025-12-03T01:47:20.915493Z,282.00,0.0500,0.9500,yes
36312225-be1a-4204-c304-55a4504a66a8,KXTN7SMOV-25NOV07-12,2025-12-03T01:47:20.915493Z,318.00,0.0600,0.9400,yes
feec58b5-9995-6d17-8e32-1d2e2569b822,KXTN7SMOV-25NOV07-12,2025-12-03T01:47:10.210238Z,102.00,0.0300,0.9700,yes
daecc5ef-3fb9-6fb5-9c30-f4695e19f6c4,KXTN7SMOV-25NOV07-12,2025-12-03T01:47:10.210238Z,300.00,0.0400,0.9600,yes
b627b449-a72a-6c00-befa-5497b998c8f8,KXTN7SMOV-25NOV07-12,2025-12-03T01:47:10.210238Z,14.00,0.0400,0.9600,yes
b0190b38-0137-692f-b783-4d0c19202541,KXTN7SMOV-25NOV07-12,2025-12-03T01:47:10.210238Z,84.00,0.0300,0.9700,yes
65cd1072-88da-684a-99b7-930c786ca97e,KXTN7SMOV-25NOV07-12,2025-12-03T01:47:10.210238Z,3000.00,0.0400,0.9600,yes
56ebbf12-e87e-67ac-9e86-ea106776ec11,KXTN7SMOV-25NOV07-12,2025-12-03T01:47:10.210238Z,300.00,0.0300,0.9700,yes
14af4bf0-25d0-68a1-a4bf-5ab3e2c3a38e,KXTN7SMOV-25NOV07-12,2025-12-03T01:47:10.210238Z,84.00,0.0400,0.9600,yes
0bfb9485-e32a-6d45-a7e9-f860ca048c47,KXTN7SMOV-25NOV07-12,2025-12-03T01:47:10.210238Z,136.00,0.0300,0.9700,yes
16c95d78-c815-61c7-bfdf-b12383e529c6,KXTN7SMOV-25NOV07-12,2025-12-03T01:46:49.811576Z,10.00,0.0200,0.9800,no
a7ebbe1d-8c05-5fa7-44ec-5f66e5896a52,KXTN7SMOV-25NOV07-12,2025-12-03T01:46:43.88628Z,25.00,0.0200,0.9800,no
1a1801e8-4a8d-5ad8-6e64-608cc86ea87f,KXTN7SMOV-25NOV07-12,2025-12-03T01:46:43.88628Z,75.00,0.0200,0.9800,no
ffcbb1bc-da68-6bb5-05dd-17b358bde6da,KXTN7SMOV-25NOV07-12,2025-12-03T01:45:35.272912Z,13.00,0.0100,0.9900,no
2adcb293-f0aa-6672-1085-9211be1d3594,KXTN7SMOV-25NOV07-12,2025-12-03T01:45:35.272912Z,76.00,0.0200,0.9800,no
40a7dcdc-9bf9-78d5-84ed-5da4be69f2c3,KXTN7SMOV-25NOV07-12,2025-12-03T01:43:56.798785Z,18.00,0.0500,0.9500,yes
37779620-2aa8-5fa1-da08-140d7c24e9ca,KXTN7SMOV-25NOV07-12,2025-12-03T01:43:12.338218Z,27.00,0.0100,0.9900,no
b9b44c1d-c7b3-5ee2-8c20-8aec6876995f,KXTN7SMOV-25NOV07-12,2025-12-03T01:43:11.359213Z,114.00,0.0200,0.9800,yes
b8d87749-15cf-5254-8498-0b300cfe182b,KXTN7SMOV-25NOV07-12,2025-12-03T01:43:11.359213Z,200.00,0.0200,0.9800,yes
4d3d50be-7fe7-5d4a-9ed5-38faa6267351,KXTN7SMOV-25NOV07-12,2025-12-03T01:43:11.359213Z,2609.00,0.0300,0.9700,yes
7b0d30d6-f358-79b1-98ff-2652a479733a,KXTN7SMOV-25NOV07-12,2025-12-03T01:43:09.625577Z,16.00,0.0100,0.9900,no
1d0597e8-62ec-5d79-5db7-3d629499287a,KXTN7SMOV-25NOV07-12,2025-12-03T01:43:08.3926Z,122.00,0.0100,0.9900,no
89ef553d-f608-41c5-a2c2-83d3495f7cfe,KXTN7SMOV-25NOV07-12,2025-12-03T01:43:07.173356Z,131.00,0.0100,0.9900,no
a624a7f6-bf62-57d9-75f0-4267d1625fd1,KXTN7SMOV-25NOV07-12,2025-12-03T01:42:41.588589Z,90.00,0.0200,0.9800,no
f3d2b5ec-908a-70da-db6f-0192ac9ac4b8,KXTN7SMOV-25NOV07-12,2025-12-03T01:42:41.169669Z,1234.00,0.0200,0.9800,yes
dbd9a40d-af43-7c82-f41c-b29a4bad9d0a,KXTN7SMOV-25NOV07-12,2025-12-03T01:42:41.169669Z,2.00,0.0200,0.9800,yes
1fdb594e-46d3-72a2-ef53-d647f6084f21,KXTN7SMOV-25NOV07-12,2025-12-03T01:42:41.169669Z,736.00,0.0300,0.9700,yes
2251da95-f94c-4a41-8c67-c5fed231a90e,KXTN7SMOV-25NOV07-12,2025-12-03T01:42:23.343319Z,9.00,0.0100,0.9900,no
eb8c8257-94dc-6861-5979-ee7f5085ebae,KXTN7SMOV-25NOV07-12,2025-12-03T01:42:20.859817Z,18.00,0.0100,0.9900,no
0bf3540d-e40c-6bdc-8f89-774314ca2818,KXTN7SMOV-25NOV07-12,2025-12-03T01:42:19.34646Z,91.00,0.0200,0.9800,no
f75673d7-588f-6ffd-a4d3-27b8ea85088c,KXTN7SMOV-25NOV07-12,2025-12-03T01:42:14.893145Z,1146.00,0.0300,0.9700,yes
db87af04-a11f-69fa-99af-8f8b6e5a114d,KXTN7SMOV-25NOV07-12,2025-12-03T01:42:14.893145Z,1655.00,0.0300,0.9700,yes
d975ea95-c9eb-65be-8ecc-076795cbdc3f,KXTN7SMOV-25NOV07-12,2025-12-03T01:42:14.893145Z,300.00,0.0200,0.9800,yes
7480fe26-a3be-66aa-83a5-a21ff1b86496,KXTN7SMOV-25NOV07-12,2025-12-03T01:42:14.893145Z,180.00,0.0200,0.9800,yes
1597d146-f45a-4b09-77e8-7f01db34b5b1,KXTN7SMOV-25NOV07-12,2025-12-03T01:41:40.7996Z,91.00,0.0200,0.9800,no
ae1daa57-baf3-587d-07f6-7795bfc286c0,KXTN7SMOV-25NOV07-12,2025-12-03T01:41:40.681334Z,22.00,0.0300,0.9700,yes
9f316240-7e5e-5dfe-3ff3-ec0843a0b6d6,KXTN7SMOV-25NOV07-12,2025-12-03T01:41:40.681334Z,2.00,0.0200,0.9800,yes
b08f10f1-1774-6261-2a0a-452f36c864ea,KXTN7SMOV-25NOV07-12,2025-12-03T01:41:31.094364Z,38.00,0.0100,0.9900,no
39b78e40-93a7-4e9d-3c90-ef532fa3e37c,KXTN7SMOV-25NOV07-12,2025-12-03T01:41:24.435065Z,50.00,0.0300,0.9700,yes
4f7f192b-2e70-7a35-e8a3-9f3fde1f7e6a,KXTN7SMOV-25NOV07-12,2025-12-03T01:41:23.675594Z,3.00,0.0100,0.9900,no
2c581104-f5f0-5d61-536c-ae4fa519063a,KXTN7SMOV-25NOV07-12,2025-12-03T01:41:17.019301Z,11.00,0.0100,0.9900,no
8b6980eb-faf0-7d61-fbd0-2f46daf8bd26,KXTN7SMOV-25NOV07-12,2025-12-03T01:41:15.795535Z,10.00,0.0100,0.9900,no
4ed541a4-97cc-67ee-d0c5-2e4462d62d20,KXTN7SMOV-25NOV07-12,2025-12-03T01:41:14.568344Z,11.00,0.0200,0.9800,no
7cc922dc-1f7c-5ea9-38c6-e4ec2d92bf9a,KXTN7SMOV-25NOV07-12,2025-12-03T01:41:12.160322Z,11.00,0.0100,0.9900,no
c696cd9e-f66c-4a57-3a3c-dd50d4c27696,KXTN7SMOV-25NOV07-12,2025-12-03T01:41:11.129069Z,14.00,0.0200,0.9800,yes
c3c73c79-7aee-455f-3c07-a98743978888,KXTN7SMOV-25NOV07-12,2025-12-03T01:41:11.129069Z,6.00,0.0200,0.9800,yes
8d0d636c-82c9-4ab4-2ead-4af388b80cd2,KXTN7SMOV-25NOV07-12,2025-12-03T01:41:11.129069Z,3000.00,0.0200,0.9800,yes
659194e8-6e38-4c74-3c76-1067b095f51b,KXTN7SMOV-25NOV07-12,2025-12-03T01:41:11.129069Z,634.00,0.0200,0.9800,yes
1bf92c0b-2f2b-49da-0ccb-a56c6edfd6f1,KXTN7SMOV-25NOV07-12,2025-12-03T01:41:11.129069Z,400.00,0.0200,0.9800,yes
13cd25d0-b040-5199-0b14-0c57cd2daa72,KXTN7SMOV-25NOV07-12,2025-12-03T01:41:10.939092Z,11.00,0.0100,0.9900,no
7754531a-a630-6d19-5822-d32819e05f12,KXTN7SMOV-25NOV07-12,2025-12-03T01:41:09.712363Z,11.00,0.0100,0.9900,no
120f7b50-fbc8-5041-318d-646b2e111092,KXTN7SMOV-25NOV07-12,2025-12-03T01:41:08.4804Z,11.00,0.0100,0.9900,no
51caa2f0-9c14-6be9-a3af-c5c2e10479ba,KXTN7SMOV-25NOV07-12,2025-12-03T01:41:07.154986Z,11.00,0.0100,0.9900,no
c531997b-e8f8-5f31-6fcb-34fc1d41c546,KXTN7SMOV-25NOV07-12,2025-12-03T01:41:05.929462Z,11.00,0.0100,0.9900,no
211b7d77-fd60-4a3d-acbd-0717cf00bc92,KXTN7SMOV-25NOV07-12,2025-12-03T01:41:04.705943Z,11.00,0.0100,0.9900,no
a0f8f020-5054-78a5-1b00-1d32fba35fca,KXTN7SMOV-25NOV07-12,2025-12-03T01:41:03.466578Z,11.00,0.0100,0.9900,no
2c87a6ea-e5bc-72a9-aff3-7ad75ff428ae,KXTN7SMOV-25NOV07-12,2025-12-03T01:40:54.87172Z,10.00,0.0100,0.9900,no
cebcf5eb-3124-5115-83c5-419b251d3eb2,KXTN7SMOV-25NOV07-12,2025-12-03T01:40:43.292685Z,10.00,0.0100,0.9900,no
fec9fcbd-cd64-7769-c83d-4620e612420e,KXTN7SMOV-25NOV07-12,2025-12-03T01:40:39.347027Z,8.00,0.0100,0.9900,no
925a7167-9bc8-7c05-2107-98d42ba2622e,KXTN7SMOV-25NOV07-12,2025-12-03T01:40:38.114962Z,9.00,0.0100,0.9900,no
40335826-9d68-7a45-939a-72363399625e,KXTN7SMOV-25NOV07-12,2025-12-03T01:40:36.562542Z,9.00,0.0100,0.9900,no
5efe48e3-8314-7c65-ac19-7edae59d8272,KXTN7SMOV-25NOV07-12,2025-12-03T01:40:31.625997Z,9.00,0.0100,0.9900,no
db9fbd0a-f513-5a8e-ccfd-49d104b44f7c,KXTN7SMOV-25NOV07-12,2025-12-03T01:40:21.566837Z,309.00,0.0200,0.9800,yes
a38724ab-e635-54d4-f3d3-8ed60a51f0d9,KXTN7SMOV-25NOV07-12,2025-12-03T01:40:21.566837Z,31.00,0.0200,0.9800,yes
49027603-3655-56fb-cd50-e69f7dbf2cee,KXTN7SMOV-25NOV07-12,2025-12-03T01:40:21.566837Z,469.00,0.0200,0.9800,yes
122fe416-a1ac-5804-c17a-4a5d4c6f643f,KXTN7SMOV-25NOV07-12,2025-12-03T01:40:21.566837Z,111.00,0.0200,0.9800,yes
03f8beda-0981-58ab-f971-82604313f389,KXTN7SMOV-25NOV07-12,2025-12-03T01:40:21.566837Z,2.00,0.0200,0.9800,yes
672a7512-8ab4-4675-82bb-c6f3b2f5ba1a,KXTN7SMOV-25NOV07-12,2025-12-03T01:40:10.523403Z,80.00,0.0100,0.9900,no
5aa460b7-4ae4-69cd-0669-0a9b429599fe,KXTN7SMOV-25NOV07-12,2025-12-03T01:39:58.575609Z,923.00,0.0100,0.9900,no
4b3624f9-76c7-635b-03a5-ed211e797c1d,KXTN7SMOV-25NOV07-12,2025-12-03T01:39:58.575609Z,3.00,0.0100,0.9900,no
2009a57b-6208-6bdd-0b46-22765fef02bb,KXTN7SMOV-25NOV07-12,2025-12-03T01:39:58.575609Z,74.00,0.0100,0.9900,no
902cd86b-404f-444a-565d-3c590c7e9f70,KXTN7SMOV-25NOV07-12,2025-12-03T01:39:10.708074Z,701.00,0.0200,0.9800,yes
6f0c62e1-e788-4b49-e3c2-2df7058d051f,KXTN7SMOV-25NOV07-12,2025-12-03T01:37:17.819968Z,10.00,0.0100,0.9900,no
71f8b8a6-df44-5859-93f4-7126b2d6f6ff,KXTN7SMOV-25NOV07-12,2025-12-03T01:37:16.595385Z,10.00,0.0100,0.9900,no
9baa0c14-0eaa-6e99-900b-fa5a26098571,KXTN7SMOV-25NOV07-12,2025-12-03T01:37:15.336966Z,4.00,0.0100,0.9900,no
5d2e9c04-419c-6fd5-9911-e1aa6736a72b,KXTN7SMOV-25NOV07-12,2025-12-03T01:37:15.336966Z,6.00,0.0100,0.9900,no
365bfd96-9dd2-48dd-9709-42fbb5e6865d,KXTN7SMOV-25NOV07-12,2025-12-03T01:37:14.117189Z,2.00,0.0100,0.9900,no
f7446a9d-ac2a-7e19-2892-d8a48d9d0d4d,KXTN7SMOV-25NOV07-12,2025-12-03T01:37:12.814504Z,10.00,0.0100,0.9900,no
6386889a-984a-4b55-65dc-a26358615f55,KXTN7SMOV-25NOV07-12,2025-12-03T01:35:31.594837Z,25.00,0.0100,0.9900,no
c03fa68c-53d2-7855-7205-a8f2ab35b3fd,KXTN7SMOV-25NOV07-12,2025-12-03T01:34:53.102868Z,100.00,0.0100,0.9900,no
45f4aec5-8886-783d-690a-c3fcd1af4ba9,KXTN7SMOV-25NOV07-12,2025-12-03T01:34:40.557422Z,59.00,0.0100,0.9900,no
e34677d6-91f9-7eb8-8a33-e93c9bdb3f6d,KXTN7SMOV-25NOV07-12,2025-12-03T01:32:57.145049Z,225.00,0.0100,0.9900,yes
1c8d63c8-0146-7033-b8e3-eb62a4877ede,KXTN7SMOV-25NOV07-12,2025-12-03T01:32:57.145049Z,31.00,0.0100,0.9900,yes
0ccc6263-9ff5-7488-51a1-2f7e70ecc659,KXTN7SMOV-25NOV07-12,2025-12-03T01:32:51.013568Z,9000.00,0.0100,0.9900,yes
d9746e57-9829-4488-2d57-5df2f1cc57a5,KXTN7SMOV-25NOV07-12,2025-12-03T01:32:41.914144Z,1000.00,0.0100,0.9900,yes
5764050e-3445-4aa4-354e-38bae1b26591,KXTN7SMOV-25NOV07-12,2025-12-03T01:32:27.474307Z,100.00,0.0100,0.9900,yes
489fc680-0275-7f04-1a37-b2cb76b55105,KXTN7SMOV-25NOV07-12,2025-12-03T01:32:27.029455Z,93.00,0.0100,0.9900,yes
c3f26168-fbdd-56c8-96b8-178fb95cccdd,KXTN7SMOV-25NOV07-12,2025-12-03T01:30:29.502004Z,61.00,0.0100,0.9900,yes
09fe8c4f-1db9-6a2c-203f-90424e2e1d45,KXTN7SMOV-25NOV07-12,2025-12-03T01:29:41.954348Z,2000.00,0.0100,0.9900,yes
ebe1e5af-3f35-4f6c-5c50-0c0a4e72eacd,KXTN7SMOV-25NOV07-12,2025-12-03T01:29:20.097359Z,93.00,0.0100,0.9900,yes
7c5aca4f-bd59-7824-18fb-ea5ea08652fd,KXTN7SMOV-25NOV07-12,2025-12-03T01:28:39.01642Z,90.00,0.0100,0.9900,yes
be9cdfce-a9e5-6628-4be5-77bdfd2520b9,KXTN7SMOV-25NOV07-12,2025-12-03T01:28:34.20797Z,75.00,0.0100,0.9900,yes
129e2ed9-a309-72f8-62a7-f81dc5dd9d19,KXTN7SMOV-25NOV07-12,2025-12-03T01:28:22.5665Z,10.00,0.0100,0.9900,yes
fe943fb5-8c79-6ff4-4c0e-b81e04b2d069,KXTN7SMOV-25NOV07-12,2025-12-03T01:28:16.374368Z,77.00,0.0100,0.9900,yes
10183684-6c80-689c-6574-196086d95abd,KXTN7SMOV-25NOV07-12,2025-12-03T01:28:16.374368Z,16.00,0.0100,0.9900,yes
ee162a04-117c-63b4-83b6-0df831b7bacd,KXTN7SMOV-25NOV07-12,2025-12-03T01:27:45.342946Z,1109.00,0.0100,0.9900,yes
23e702c0-59e4-508c-b31d-7bf638a622e9,KXTN7SMOV-25NOV07-12,2025-12-03T01:27:28.970133Z,93.00,0.0100,0.9900,yes
086d8430-e820-55f4-ff64-7929e29aea2d,KXTN7SMOV-25NOV07-12,2025-12-03T01:26:43.492844Z,93.00,0.0100,0.9900,yes
e1a607d5-c590-4bd4-4304-371703200f31,KXTN7SMOV-25NOV07-12,2025-12-03T01:26:18.274015Z,935.00,0.0100,0.9900,yes
dc2aba30-812e-7bb5-19f8-041f7421e797,KXTN7SMOV-25NOV07-12,2025-12-03T01:26:05.980431Z,5.00,0.0100,0.9900,no
b0c3befb-8ea9-7cfe-01ea-8b20645c2a97,KXTN7SMOV-25NOV07-12,2025-12-03T01:26:05.980431Z,1000.00,0.0100,0.9900,no
877c93a0-986d-7eb0-3ec5-e68d1a3dcb24,KXTN7SMOV-25NOV07-12,2025-12-03T01:26:05.980431Z,100.00,0.0100,0.9900,no
7a8d7808-e2d1-7984-2ffd-289bbe19bbe5,KXTN7SMOV-25NOV07-12,2025-12-03T01:26:05.980431Z,3.00,0.0100,0.9900,no
5cff4cdb-c343-75fd-1a3a-c9c686b2b843,KXTN7SMOV-25NOV07-12,2025-12-03T01:26:05.980431Z,68.00,0.0100,0.9900,no
c1bf1413-d623-71a6-842d-dcdad8d6731c,KXTN7SMOV-25NOV07-12,2025-12-03T01:25:54.917277Z,61.00,0.0200,0.9800,yes
688de9ab-b64b-5c9e-176c-59b36ee27ff4,KXTN7SMOV-25NOV07-12,2025-12-03T01:25:21.609964Z,467.00,0.0200,0.9800,yes
0bdf49b1-91d7-6ac1-ef2a-205ab70477b3,KXTN7SMOV-25NOV07-12,2025-12-03T01:23:58.373051Z,14.00,0.0100,0.9900,no
57e59a9f-077f-46a5-601f-1c0676008d0b,KXTN7SMOV-25NOV07-12,2025-12-03T01:23:23.895534Z,18.00,0.0100,0.9900,no
56ed976b-4b47-6f32-5bfe-fa698015fa7c,KXTN7SMOV-25NOV07-12,2025-12-03T01:21:19.779772Z,400.00,0.0100,0.9900,no
6b4790dd-bb97-7722-5670-fc4158b58ec4,KXTN7SMOV-25NOV07-12,2025-12-03T01:20:48.999388Z,12.00,0.0200,0.9800,yes
3f19a535-0187-4612-ddd8-8b83f2c7120c,KXTN7SMOV-25NOV07-12,2025-12-03T01:20:47.286456Z,100.00,0.0100,0.9900,no
3fec9ce6-a2f7-5572-a4aa-1a2b2e5f67d4,KXTN7SMOV-25NOV07-12,2025-12-03T01:20:40.365243Z,800.00,0.0100,0.9900,no
7874cacb-30bb-6822-e39c-e088cff543fc,KXTN7SMOV-25NOV07-12,2025-12-03T01:20:36.048396Z,42.00,0.0100,0.9900,no
445ae827-2c13-4e42-f3c0-6b5049ccec94,KXTN7SMOV-25NOV07-12,2025-12-03T01:20:02.555556Z,7.00,0.0100,0.9900,no
ed4eb764-1ae8-7788-1678-56ee6eac721c,KXTN7SMOV-25NOV07-12,2025-12-03T01:19:26.300239Z,27.00,0.0100,0.9900,no
548a2590-6773-7059-259c-9986e1bb9164,KXTN7SMOV-25NOV07-12,2025-12-03T01:19:26.300239Z,1.00,0.0100,0.9900,no
9d343258-60f7-4b06-ad6d-29886333efbc,KXTN7SMOV-25NOV07-12,2025-12-03T01:19:05.257061Z,12.00,0.0200,0.9800,yes
e506556f-1868-4e88-bb72-5cff32ac7110,KXTN7SMOV-25NOV07-12,2025-12-03T01:18:33.400309Z,23.00,0.0100,0.9900,no
d9427a34-dd23-44a2-1a54-1d7030514bc0,KXTN7SMOV-25NOV07-12,2025-12-03T01:18:31.359245Z,29.00,0.0200,0.9800,yes
b73adb09-d09d-4d54-fef0-c7e7727099fd,KXTN7SMOV-25NOV07-12,2025-12-03T01:18:13.348979Z,66.00,0.0100,0.9900,yes
cfb8a039-38be-74cb-b204-a2897ef7739f,KXTN7SMOV-25NOV07-12,2025-12-03T01:17:57.968043Z,100.00,0.0100,0.9900,no
980dba59-19ca-7b37-a343-2bccd2b4182e,KXTN7SMOV-25NOV07-12,2025-12-03T01:17:57.968043Z,64.00,0.0100,0.9900,no
95893bdd-810b-785d-939a-76e902e31b81,KXTN7SMOV-25NOV07-12,2025-12-03T01:17:57.968043Z,106.00,0.0100,0.9900,no
71d3da26-35ca-71cc-b3d7-9d76dbae4cbf,KXTN7SMOV-25NOV07-12,2025-12-03T01:17:57.968043Z,35.00,0.0100,0.9900,no
67e30b13-2519-7c02-b42c-40a643862813,KXTN7SMOV-25NOV07-12,2025-12-03T01:17:57.968043Z,3.00,0.0100,0.9900,no
