trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
dd24860d-7a11-5210-e0fd-b9a2333dbf31,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T23:57:33.978868Z,181.00,0.0900,0.9100,yes
6929bf25-dd04-472a-f757-9da39452e444,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T22:59:43.8182Z,24.00,0.0700,0.9300,no
4c2afd60-f4a2-4ce6-c6e6-822753d2432a,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T22:59:43.8182Z,6.00,0.0800,0.9200,no
c70c1a04-d69d-59c3-881f-889137f7ad02,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T22:58:58.846091Z,38.00,0.0800,0.9200,no
793a4d46-639f-5e01-981d-01f066aaac49,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T22:58:58.846091Z,1.00,0.0800,0.9200,no
55e601da-1de2-505f-8a44-e6506eda0536,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T22:58:58.846091Z,9.00,0.0800,0.9200,no
1f8dda55-2d02-5cd0-a342-f1acd2929a67,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T22:58:58.846091Z,8.00,0.0800,0.9200,no
04ac590d-21da-531b-abbc-4e51c9893f7c,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T22:58:58.846091Z,4.00,0.0800,0.9200,no
4208cffd-ed46-5bb8-2798-da89242f2030,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T22:58:52.554512Z,18.00,0.0900,0.9100,no
d634755e-6761-7978-5708-33a63e59e28d,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T22:46:16.890479Z,31.00,0.1100,0.8900,yes
58b038f9-2309-7730-6684-a2884d936565,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T22:38:56.076648Z,17.00,0.1100,0.8900,yes
91088a4b-0209-5a54-7491-ab12326ba8c9,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T22:19:28.980235Z,61.00,0.1100,0.8900,yes
3e29ae3b-b884-4869-29c0-2b1f2fedffdd,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T21:46:01.299412Z,78.00,0.1200,0.8800,yes
fa9068ad-4314-72e9-34e9-3a2466ee3611,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T21:30:53.521728Z,156.00,0.1200,0.8800,yes
01ca8666-bb62-72af-a211-17ce2d8a661d,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T21:11:23.167803Z,10.00,0.1100,0.8900,yes
5ab116e0-12d8-4c97-0ff2-222849ffed86,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T20:59:00.633992Z,800.00,0.1100,0.8900,yes
2640c897-cc8e-4650-07fb-1ae1588d3fc0,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T20:59:00.633992Z,100.00,0.1100,0.8900,yes
afe56951-dc18-6ee5-1b5b-e96b24a09f5d,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T20:49:45.486464Z,392.00,0.1200,0.8800,yes
537aa01b-20cd-5b8d-c010-51e35678d139,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T20:36:19.06943Z,9.00,0.1100,0.8900,yes
373c52e5-c7dc-5989-e809-7c9372845079,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T20:36:19.06943Z,70.00,0.1200,0.8800,yes
9686c31b-1d5d-6db1-b2a6-0cc0dce49dcd,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T20:27:09.136528Z,38.00,0.1100,0.8900,yes
f481cb57-361b-6d3d-9d44-dbbfef32c919,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T20:04:57.635498Z,7.00,0.0800,0.9200,no
3837eb7f-3574-6733-8dd8-5aea7fb4804d,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T20:04:57.635498Z,20.00,0.0800,0.9200,no
020cefa9-d1b3-6558-8715-f40af7e9fabd,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T20:04:57.635498Z,20.00,0.0800,0.9200,no
1ae7129a-7af1-695c-3eba-216322e85c2a,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T19:20:22.669Z,8.00,0.1100,0.8900,yes
1a0155df-2f41-6573-df11-77629fe8277d,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T19:05:16.003801Z,235.00,0.1000,0.9000,yes
d366a7de-658c-6d89-c6e7-6238dfb1aa31,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T18:57:26.874736Z,6.00,0.1000,0.9000,yes
95c930f0-4df0-6047-f256-3ca5eb890fe4,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T18:57:26.874736Z,113.00,0.1000,0.9000,yes
20ed9c1c-07ed-61f3-e9db-86bffdde0621,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T18:57:26.874736Z,75.00,0.1000,0.9000,yes
1dc1c3c3-9f75-64e7-ddb4-268f0cfbd5b0,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T18:57:26.874736Z,36.00,0.1000,0.9000,yes
d40bdf86-3596-56bf-20a6-499da73ccf1e,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T18:55:06.636432Z,2.00,0.1000,0.9000,yes
bb168d0b-3abf-5287-1054-df00ae02f60b,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T18:55:06.636432Z,13.00,0.1000,0.9000,yes
85e3b070-437a-50a3-2124-fbdf38270637,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T18:55:06.636432Z,5.00,0.0900,0.9100,yes
55b83b98-2e99-56c5-1ffd-fd059bc2e1e2,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T18:55:06.636432Z,12.00,0.1000,0.9000,yes
2d73edbe-032d-5f7d-3a88-64e78bf1424d,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T18:55:06.636432Z,14.00,0.1000,0.9000,yes
19ab7299-06c1-52e1-30bf-db0c9209c9d4,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T18:55:06.636432Z,2.00,0.1000,0.9000,yes
0228e03b-c854-5c93-0132-54732d160294,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T18:55:06.636432Z,187.00,0.1000,0.9000,yes
7b6c37f9-f53c-5e76-b685-e39424460910,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T18:53:20.013452Z,4.00,0.0700,0.9300,no
c68afc90-3f40-434e-4c50-64e57fe7f2e0,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T18:46:54.934094Z,98.00,0.0700,0.9300,no
aa9e0e21-e0c0-422e-8bb1-62f46f04b5bc,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T18:46:45.123958Z,52.00,0.0700,0.9300,no
cc51202a-820b-7750-cd09-8020bf2cc73b,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T18:46:22.387695Z,5.00,0.0800,0.9200,no
cb33c440-009f-4e26-ffe2-63c1590f7de5,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T18:26:26.130849Z,19.00,0.0900,0.9100,yes
0094305a-c80f-4813-fe6c-a359116be39b,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T18:26:26.130849Z,76.00,0.1000,0.9000,yes
836e3303-ad14-5a9a-13ed-361935b7d0c8,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T18:26:00.847447Z,107.00,0.0700,0.9300,no
e995daae-3b5d-6084-6448-df8c4e891e4c,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T18:25:51.523155Z,20.00,0.0900,0.9100,yes
1a2914dd-279b-6a03-5f16-151f4ef6db97,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T18:25:51.523155Z,264.00,0.1000,0.9000,yes
7bf53531-e165-4cab-4ed4-b3164d0eef53,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T18:18:50.713907Z,2.00,0.0800,0.9200,no
34779aee-d60a-46e4-6df2-83e9a7c52cf3,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T18:18:50.713907Z,30.00,0.0800,0.9200,no
bb551548-1dc4-79cd-6db8-613f0c1e6ece,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T18:16:59.36962Z,110.00,0.0900,0.9100,no
147860c2-bfeb-74b3-8695-80f459cd618f,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T18:12:58.710184Z,47.00,0.1000,0.9000,yes
b39bb0bd-87aa-6210-54b7-843a2fd9f957,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T18:05:16.880558Z,4.00,0.0800,0.9200,no
fa2675bd-a66f-6ddf-be7c-694a1b8c916f,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T17:46:19.570686Z,2.00,0.1000,0.9000,yes
6e3b3bcb-1c77-68b1-acff-84754c23d8d1,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T17:46:19.570686Z,2.00,0.0900,0.9100,yes
e1e8fab3-0897-662f-f44b-fa1322c90b1d,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T16:55:14.49229Z,20.00,0.0900,0.9100,yes
7aa042f1-b087-4c74-3ab3-cdf516d5883c,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T16:46:52.717828Z,20.00,0.0900,0.9100,yes
4a039853-d847-41c3-0f84-62753d5f2b9b,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T16:46:52.717828Z,28.00,0.1000,0.9000,yes
e2656935-52a1-7f1f-2e1a-e236c0fd4845,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T15:10:21.740651Z,4.00,0.0800,0.9200,no
75853d90-25d3-7897-110f-4f3bb5d0bb39,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T15:10:21.740651Z,12.00,0.0800,0.9200,no
73f6ca5c-8a3f-7036-14e8-d85eab3c09b1,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T15:10:21.740651Z,4.00,0.0800,0.9200,no
008bb97b-c3aa-7609-3ac7-1048ff02c350,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T15:10:21.740651Z,16.00,0.0800,0.9200,no
90a10472-0883-6827-de59-f9f463d3dc7b,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T14:34:01.847319Z,370.00,0.1000,0.9000,yes
2fecb249-2af1-6f43-fa62-c5eb0ebc6c11,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T14:34:01.847319Z,100.00,0.1000,0.9000,yes
7dae7489-406c-6239-db2b-fecbf6d77b33,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T13:56:02.201644Z,18.00,0.0900,0.9100,yes
1be2d67e-1ed6-56a6-384a-93f9113847e0,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T11:39:14.323421Z,10.00,0.1200,0.8800,yes
39254b01-17ca-4db7-35d5-1bcedae0e9af,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T08:25:43.567169Z,23.00,0.0800,0.9200,no
0adbc7e1-5062-450b-b6ef-6810630db2a7,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T08:24:01.005004Z,31.00,0.0800,0.9200,no
e0a3c8db-91e0-7e83-4337-57abb2bf11fe,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T08:23:33.039779Z,28.00,0.0900,0.9100,no
a1622728-0074-7963-4463-4a1f3ad4f707,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T08:23:33.039779Z,8.00,0.0900,0.9100,no
a3011a53-5917-7944-9a9e-0e17231a77c0,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T08:14:19.056265Z,10.00,0.1000,0.9000,no
9907af6d-bdd7-513c-1fca-a93613536dcc,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T08:13:04.915733Z,8.00,0.1000,0.9000,no
780a1ae0-fc63-5eb4-0bf0-fafb988a38f4,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T08:12:57.166293Z,7.00,0.1000,0.9000,no
f12cf2e1-3d6d-6be4-e792-bb6d4ef16367,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T08:11:57.987183Z,18.00,0.1000,0.9000,no
01c889df-80b4-52b0-fc28-bfa27a1b843c,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T05:57:30.120976Z,6.00,0.1400,0.8600,yes
2aab80fa-e626-6623-56d0-d67d30f12710,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T05:27:43.200533Z,6.00,0.1400,0.8600,yes
68bf268d-a61a-53ef-debe-36d422a90b74,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T05:26:02.09816Z,20.00,0.1400,0.8600,yes
cdf40337-7ae6-536e-b944-2a230f28d3ca,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T05:08:08.117756Z,27.00,0.1200,0.8800,yes
b60ed3da-67ac-6d68-a175-59fc7c3ff403,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T04:55:25.122688Z,32.00,0.0800,0.9200,no
2d0de6fc-2c34-6b8b-8878-432806da528b,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T04:55:25.122688Z,76.00,0.0900,0.9100,no
d735d7df-b921-440a-01c4-ef86bf3d62de,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T04:54:27.562506Z,50.00,0.1300,0.8700,yes
a4d7407e-8cdf-4d73-0bee-4f0f921d3290,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T04:54:27.562506Z,13.00,0.2200,0.7800,yes
c2ba26ce-5980-40c3-5578-8998c2678973,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T04:47:39.677418Z,50.00,0.0900,0.9100,no
7c3af02f-c9e8-6e4f-2d98-dbc82b12f2c7,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T03:55:10.04015Z,95.00,0.0800,0.9200,no
89b8ca3d-26e0-7d1e-3c55-f5b98658715c,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T03:18:06.052647Z,171.00,0.1100,0.8900,yes
30ca784d-522b-6b65-1fbc-1690d0ebb4c8,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T03:09:00.519164Z,84.00,0.1100,0.8900,no
e85e2f9a-42bc-6c36-66da-b5154c7198e4,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T03:00:41.894304Z,77.00,0.1200,0.8800,yes
6036e03f-8138-63ca-2c73-23e5a55bf35c,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T02:59:48.407044Z,80.00,0.1200,0.8800,yes
7b1ea7f6-dbf3-75b1-6744-76a0481de5c4,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T02:48:18.271238Z,11.00,0.1100,0.8900,no
e248eaf5-b8c8-41a4-9ab0-8f3f82b319d4,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T02:43:50.005919Z,36.00,0.1300,0.8700,yes
bd69cedd-3eaf-41f9-cad6-e553e49bb528,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T02:29:20.731966Z,5.00,0.1100,0.8900,no
1121282a-ee1b-4e18-e176-bd03405b6408,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T02:24:18.209177Z,7.00,0.1300,0.8700,yes
6f6c9412-555f-4ce0-3e4e-3b2e5c66e1bc,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T02:11:48.970428Z,18.00,0.1300,0.8700,yes
be93cb72-57a3-7e30-d5a1-be164e771508,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T02:09:18.418025Z,50.00,0.1300,0.8700,yes
75f4c5f6-20d0-5c2a-a3ca-f8ea6f6baab0,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T01:58:25.91773Z,1.00,0.1500,0.8500,yes
65b6dc65-5dd0-4372-51a6-c61a57fa599c,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T01:51:51.005333Z,100.00,0.1500,0.8500,yes
1e0f03e8-a483-66b8-783f-456d52c214ea,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T01:38:18.304627Z,12.00,0.1000,0.9000,no
192b7056-4e5e-6550-6b0d-29578941aa52,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T01:38:18.304627Z,10.00,0.1400,0.8600,no
501b92fa-b62d-6126-07fa-d3dda07aa381,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T01:35:32.350222Z,10.00,0.1500,0.8500,no
25cc3cb4-8b0f-73c2-394c-9ac0e9837dc3,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T01:09:50.518444Z,100.00,0.1600,0.8400,no
eebcfc95-751d-7c12-9327-4f86582b8b09,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T00:59:56.267036Z,10.00,0.1500,0.8500,no
c0826bcc-78bb-6f60-3def-0174d89e53a6,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T00:40:53.319006Z,4.00,0.1500,0.8500,no
ead9a244-2bb1-5308-c375-053ac877318a,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T00:39:55.280413Z,500.00,0.2300,0.7700,yes
a1c3d81b-0a85-5f56-ef10-74486931d016,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T00:39:55.280413Z,118.00,0.2300,0.7700,yes
9a276446-ee77-7eb2-c245-b217dbb0fb0b,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-07T00:38:13.468812Z,107.00,0.2200,0.7800,yes
cb8549e7-8433-4201-cd80-809168884da4,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-06T23:54:22.96979Z,15.00,0.3000,0.7000,yes
c088cc1a-7697-773e-1ae1-e90d7694342c,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-06T23:41:08.11992Z,1124.00,0.3400,0.6600,yes
0e00e288-9456-7f7b-1128-544057a1e6bc,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-06T23:37:13.917477Z,10.00,0.0400,0.9600,no
dd0535a0-04eb-4ad9-19d5-aa613ffbd2fc,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-06T23:25:55.772024Z,86.00,0.4000,0.6000,yes
bb3b68a7-0b51-4cf5-03c0-9133e3fbf50f,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-06T23:25:55.772024Z,10.00,0.3900,0.6100,yes
e5f2754b-0437-7a07-89bb-a64965bd0969,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-06T23:18:50.048074Z,14.00,0.2600,0.7400,yes
9ecc507e-6614-7801-baaa-26cfc02da188,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-06T23:18:50.048074Z,9.00,0.2500,0.7500,yes
53e92df2-5970-75a3-9ed4-cdec7537efb4,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-06T23:18:50.048074Z,33.00,0.2400,0.7600,yes
373c1333-5966-7c8e-acc7-565a3cc64c7d,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-06T23:18:50.048074Z,396.00,0.4500,0.5500,yes
1494aad5-d4fc-64fd-0ec7-a81fbc6040a0,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-06T23:14:04.998952Z,1.00,0.2500,0.7500,yes
4be4e408-2f7f-54e7-6365-513c3c2b0f8d,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-06T23:07:38.775744Z,36.00,0.2600,0.7400,yes
fc6d9546-58f7-45ee-3b6b-346de4d7e00f,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-06T23:01:57.271726Z,1000.00,0.2500,0.7500,yes
12b6f4c2-e01d-41c7-24b9-e7abfc87749a,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-06T23:01:57.271726Z,1000.00,0.2500,0.7500,yes
