trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
a406f7df-2eda-7aaf-2111-0786a53f89f3,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T16:19:06.398241Z,24.00,0.2100,0.7900,yes
5b7b6b74-1fe2-7486-04a8-b445ab02597e,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T16:19:06.398241Z,8.00,0.2300,0.7700,yes
2b074dde-d8eb-75e2-0fa9-60d9aa110441,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T16:19:06.398241Z,7.00,0.2200,0.7800,yes
252ef13e-57af-7ea2-3ad4-2a06cf933b35,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T16:19:06.398241Z,32.00,0.2200,0.7800,yes
3a7f6000-9c64-4c80-5e52-65ad90f9851e,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T14:51:48.917153Z,1.00,0.1400,0.8600,no
61c4639e-6c35-6f1f-336e-602cd63d87ec,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T14:50:06.856547Z,2.00,0.1800,0.8200,yes
1b58b6bf-2c5e-614a-0294-5b8043def479,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T14:50:06.856547Z,27.00,0.1900,0.8100,yes
1b4c8f1a-05a0-6c91-2a40-b2454233076b,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T14:50:06.856547Z,20.00,0.1900,0.8100,yes
e727d047-095d-5a91-5045-129482c24831,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T14:36:04.580724Z,11.00,0.1800,0.8200,yes
d5a9284b-1a48-525e-60a0-9b42eaee33cd,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T14:36:04.580724Z,1.00,0.1200,0.8800,yes
c90fc8ca-8d75-58c5-4f11-dcd310b5f79b,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T14:36:04.580724Z,19.00,0.1200,0.8800,yes
0d535b7b-f362-5520-609d-45d6bc5b5537,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T14:36:04.580724Z,1.00,0.1700,0.8300,yes
b32c7888-d860-56eb-1871-37494e26134c,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T14:34:03.534862Z,46.00,0.1000,0.9000,no
6c79fc4d-8323-548d-0e67-64c548d07848,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T14:34:03.534862Z,31.00,0.1100,0.8900,no
6674ff5b-822c-5ec7-3449-b6e46dc40673,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T14:34:03.534862Z,60.00,0.1100,0.8900,no
54804f31-7f25-5e59-03ae-4ae42e83b349,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T14:34:03.534862Z,4.00,0.1200,0.8800,no
466aa48d-9d93-526d-2e8f-d06c31f71d9d,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T14:34:03.534862Z,39.00,0.1200,0.8800,no
46583b76-1980-5cd6-310e-374e3e34899b,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T14:34:03.534862Z,3.00,0.1300,0.8700,no
3ffa03b2-0164-5709-25cc-513b6e0b1058,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T14:34:03.534862Z,1.00,0.1200,0.8800,no
3412b0a7-10a4-5006-33b6-6518cae50166,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T14:34:03.534862Z,32.00,0.1100,0.8900,no
0c1de708-b79e-5eac-0134-cc3f8fa76b11,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T14:34:03.534862Z,19.00,0.1400,0.8600,no
a73bb1ae-4d06-7e92-623e-c709b8adc23c,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T14:29:39.334875Z,1.00,0.1600,0.8400,no
76dc105c-3182-59e2-073e-86f6fa5dc501,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T14:28:04.638326Z,49.00,0.1900,0.8100,yes
67268bde-818e-4972-fc78-7dd1e8ae2b79,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T13:54:53.540787Z,24.00,0.1900,0.8100,yes
da7e8c77-2772-7d08-7d08-ff3b6008667f,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T13:51:59.129193Z,24.00,0.1800,0.8200,yes
928b7764-0357-77f9-5598-05175401656b,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T13:51:59.129193Z,5.00,0.1800,0.8200,yes
5e3fc9fe-9c6c-70af-79d0-25530745a931,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T13:51:59.129193Z,2.00,0.1700,0.8300,yes
e59a43e5-3ae6-4adf-24c5-9319b90205d1,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T13:43:02.554957Z,2.00,0.1500,0.8500,no
c8645efe-d51d-4b9f-0792-06e7e6e4368d,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T13:43:02.554957Z,5.00,0.1300,0.8700,no
e75ae675-fd17-69e4-e0ec-3b4b55ca1fcf,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T13:09:20.148298Z,2.00,0.1900,0.8100,yes
23cc78ea-1815-65b6-de3a-1a7e19aad75d,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T13:09:20.148298Z,22.00,0.2000,0.8000,yes
a775e84a-542e-5ccd-851d-009645400df1,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T12:18:41.761169Z,5.00,0.2000,0.8000,yes
8afcfd50-49e9-5d2e-a5aa-482a0e8cadcd,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T12:18:41.761169Z,37.00,0.2000,0.8000,yes
e277876e-5acb-7ee6-ff8f-279d9451a8a8,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T12:09:40.118049Z,6.00,0.2000,0.8000,yes
97638dfb-cf98-701a-f298-dae744dd9584,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T12:09:40.118049Z,6.00,0.2300,0.7700,yes
66be55b1-393a-7558-d95f-43538cbc65d6,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T12:09:40.118049Z,10.00,0.2100,0.7900,yes
4edcb3fd-1074-74b4-0df2-055ab50012a0,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T12:01:06.042839Z,1.00,0.2100,0.7900,yes
a7ff281f-dbf3-49da-d83a-d5a6465d5254,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T10:52:32.219818Z,38.00,0.1200,0.8800,no
86ce8bd3-2584-4cf0-ee64-31d8d0543164,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T10:52:32.219818Z,3.00,0.1300,0.8700,no
51cae8a0-cae2-4573-c0f5-0cdbbe6a5916,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T10:52:32.219818Z,6.00,0.1400,0.8600,no
3d1fe486-3a06-4bdd-d38a-592d22cc3161,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T10:52:32.219818Z,7.00,0.1500,0.8500,no
302a6919-1fba-4fcb-f61b-d30f6d59d482,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T10:52:32.219818Z,1.00,0.1300,0.8700,no
821ddacd-41b9-4849-d10c-a974b6bf0f2f,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T10:43:22.651601Z,6.00,0.2000,0.8000,yes
7c3c3fb8-39a4-4846-cefb-caaa06630b75,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T10:43:22.651601Z,19.00,0.1300,0.8700,yes
7971f134-596c-48e4-c265-c309a717e51b,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T10:43:22.651601Z,30.00,0.1300,0.8700,yes
fd6fd43d-5ad5-522f-6fe2-706c7370a231,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T10:24:01.257928Z,7.00,0.1500,0.8500,no
5b0bebfe-52aa-602e-643e-ab34c4fd5eaf,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T10:24:00.043694Z,7.00,0.1500,0.8500,no
8b6a678a-22e7-6a99-cb8b-171956108828,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T10:23:58.828383Z,7.00,0.1500,0.8500,no
5f4e462a-e427-5756-a009-07c5f88160a4,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T10:23:57.611954Z,1.00,0.1600,0.8400,no
ec1fd81e-5db5-772b-947c-5240a49c0b28,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T10:23:17.404111Z,4.00,0.1400,0.8600,no
8c3ca9ac-373f-77a4-a64e-c02f45c99b94,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T10:23:17.404111Z,7.00,0.1500,0.8500,no
f09589c4-cf39-64ef-10e5-0ddf28f4ac42,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T10:14:37.715349Z,1.00,0.1500,0.8500,no
78c98c6d-8ff4-663d-1613-dce9124b5666,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T10:14:37.715349Z,38.00,0.1400,0.8600,no
64817dc5-3d87-6755-364b-c664a6f9c732,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T10:14:37.715349Z,1.00,0.1600,0.8400,no
43d35b64-db1c-621b-3953-c86248818806,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T10:14:37.715349Z,1.00,0.1300,0.8700,no
ecc900f4-0b07-6ce5-7c9e-3388f5157020,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T10:12:04.13479Z,1.00,0.2300,0.7700,yes
cf34861a-3690-69d2-77d8-d12027e38ee4,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T10:12:04.13479Z,29.00,0.2300,0.7700,yes
69e9e36b-5073-6601-7835-90ae5ad369ec,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T10:12:04.13479Z,10.00,0.2200,0.7800,yes
1cbdf162-b0f7-6f3f-67ef-c5a31968a2e0,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T10:12:04.13479Z,1.00,0.2100,0.7900,yes
f0c8f63b-058c-54d9-70e3-0c8019b1ab87,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T09:46:47.458178Z,4.00,0.1500,0.8500,yes
e987bcca-d256-51e2-5bb7-f28077a13994,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T09:46:47.458178Z,2.00,0.1600,0.8400,yes
dee37d32-4a40-5831-4527-741f4a05de43,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T09:46:47.458178Z,161.00,0.2000,0.8000,yes
b6327921-610f-553d-5180-e257f68d1d96,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T09:46:47.458178Z,2.00,0.2200,0.7800,yes
a67a2295-d7a7-5b69-76c7-d0c7c168e334,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T09:46:47.458178Z,20.00,0.2200,0.7800,yes
3e063dbd-3765-5150-65b4-cc925316fccb,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T09:46:47.458178Z,30.00,0.2200,0.7800,yes
3be54cc1-72ee-5ca4-7d38-597ea5535d7c,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T09:46:47.458178Z,1.00,0.2200,0.7800,yes
1dfb4a9d-3fa2-54b8-5fde-5032a0e953ff,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T09:46:47.458178Z,15.00,0.1700,0.8300,yes
d3a9033f-3bfc-78a3-c422-cb87a5036486,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T08:54:34.743002Z,2.00,0.1400,0.8600,no
c184b884-24f5-75c7-164e-ad32ddd11ea0,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T08:54:33.522166Z,2.00,0.1500,0.8500,no
f844a5ca-a3b4-489d-d7cb-86da9c203377,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T08:29:51.417872Z,9.00,0.2000,0.8000,yes
fd3bdfb7-d192-6944-e8ac-90e2a79fd6e7,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T08:29:07.306238Z,4.00,0.1500,0.8500,yes
de92c084-78c4-6c5c-d3a5-5bfd3d1fb21b,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T08:29:07.306238Z,2.00,0.1600,0.8400,yes
9742a8ee-e7d4-6939-f31e-4b7fcaa1a6ef,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T08:29:07.306238Z,16.00,0.2000,0.8000,yes
304bf486-6d38-6f49-f93c-81ba643a8a77,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T08:29:07.306238Z,4.00,0.1400,0.8600,yes
a13cdcf6-dc0a-72a1-9063-af616984dbf1,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T08:09:41.860399Z,2.00,0.1500,0.8500,no
931b1748-53e7-72d7-9c70-b75f1de63e80,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T08:09:41.860399Z,7.00,0.1300,0.8700,no
0079e2e6-cf5f-7542-8b30-08e37bc88ea2,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T08:09:41.860399Z,2.00,0.1400,0.8600,no
e69ff39a-71e7-460c-6cb4-4b90f6cd6535,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T08:04:24.871319Z,2.00,0.1400,0.8600,no
dcc9d751-40f4-6e52-1816-f60eb2152e24,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T07:58:39.995641Z,1.00,0.1900,0.8100,yes
d4eed401-55c8-6921-05a3-aeabdb72ebf3,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T07:58:39.995641Z,5.00,0.1900,0.8100,yes
d14d5429-3c63-6dc4-34fc-2d9b62120cef,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T07:58:39.995641Z,32.00,0.1900,0.8100,yes
7c05aff5-9295-6db2-23e5-712b6ed726f8,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T07:58:39.995641Z,1.00,0.1900,0.8100,yes
704e0d11-701e-699d-0006-d8f3a567e0f4,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T07:58:39.995641Z,1.00,0.1900,0.8100,yes
5b8fcdf6-1c8a-640c-15af-957cbe3f0ee1,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T07:58:39.995641Z,16.00,0.1700,0.8300,yes
44cb52bd-096e-6b65-1dad-68fdaf76685a,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T07:58:39.995641Z,2.00,0.1800,0.8200,yes
2df6565d-d736-683b-3d12-68703b686d1f,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T07:58:39.995641Z,1.00,0.1900,0.8100,yes
0f77808f-1e89-6a06-3b3f-0195275f9329,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T07:58:39.995641Z,3.00,0.1900,0.8100,yes
07d0d792-29e0-677e-1f56-8e23f2e066bf,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T07:58:39.995641Z,2.00,0.1700,0.8300,yes
043c62b2-5510-69d5-3738-a936632347fb,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T07:58:39.995641Z,130.00,0.2000,0.8000,yes
eb20f2f7-f9f6-67ca-fdc6-4f6f5027102a,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T07:57:30.34857Z,1.00,0.1100,0.8900,no
8911c04d-668b-6f63-f5b3-dffdea799064,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T07:57:30.34857Z,4.00,0.1300,0.8700,no
4e742774-0ca0-6c84-ff8e-cfb7f3abf643,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T07:57:30.34857Z,2.00,0.1400,0.8600,no
97c019b5-3430-41a9-bb60-1c852c9aa4e6,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T07:25:32.400884Z,2.00,0.1400,0.8600,no
e44fd823-5b79-6633-ccaf-be8859101fa5,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T07:25:31.185087Z,2.00,0.1400,0.8600,no
bf8eb912-8422-4d5f-5d95-ed0cc78dbcef,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T07:25:29.970838Z,2.00,0.1400,0.8600,no
76fceef9-c644-752d-8bf0-16902e8cd9b8,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T07:25:28.756433Z,2.00,0.1400,0.8600,no
53f14663-76ea-7ff9-81a9-5ca0908861cc,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T07:25:27.538932Z,2.00,0.1400,0.8600,no
8d763c9b-c8bc-46a4-1daa-4802c31ca55d,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T07:25:26.324771Z,2.00,0.1400,0.8600,no
c1f7041a-1019-6dda-98f6-44bda129cc16,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T07:23:22.200592Z,4.00,0.1200,0.8800,no
efb2580e-e512-58ee-9289-3f385d232243,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T06:55:14.767622Z,9.00,0.1600,0.8400,no
a10a5540-b02c-5bdc-95f9-68881a78d770,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T06:55:14.767622Z,10.00,0.1600,0.8400,no
5e7059cf-8714-5d3e-8288-fe80f01aec3e,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T06:55:14.767622Z,1.00,0.1600,0.8400,no
07e6798e-a200-59a0-aeb5-9de0a09a68af,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T06:55:14.767622Z,400.00,0.1500,0.8500,no
bd0eacd0-f0c2-45ee-ed15-eb85f691c017,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T06:53:27.040119Z,9.00,0.1600,0.8400,no
49476e07-c46b-4204-c98b-e968ae77b5fb,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T06:53:27.040119Z,1.00,0.1600,0.8400,no
6eae64ba-fc1b-6d24-28aa-b3d4a0cfa323,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T06:46:26.126058Z,1.00,0.1600,0.8400,no
c5188ae4-b5d4-5dec-a6e0-0d83933143d3,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T06:37:55.385065Z,1.00,0.1700,0.8300,no
15118b5d-f5af-7326-0e31-3aa789690a7f,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T06:36:18.531352Z,5.00,0.1700,0.8300,no
a78c06cc-74ef-622c-bc74-4bb6964d7963,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T06:25:52.288048Z,18.00,0.1600,0.8400,no
dfebd996-e6d3-526b-2e82-f362ad22b5f5,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T06:19:19.429385Z,4.00,0.1600,0.8400,no
dec130e4-12ce-5e12-2478-6d8fd1a878eb,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T06:19:19.429385Z,15.00,0.1700,0.8300,no
2f53b292-dd7a-5219-1e6d-8b92e3f3ab9a,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T06:19:19.429385Z,24.00,0.1600,0.8400,no
7cf2435d-e60f-7545-5674-265bfcbeedbb,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T06:02:02.701006Z,16.00,0.2400,0.7600,yes
5b97c333-714c-7d41-422c-5a575d5f4777,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T06:02:02.701006Z,41.00,0.2500,0.7500,yes
2cd17f9b-0e7e-7dee-4fca-f999a26facdf,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T06:02:02.701006Z,4.00,0.2400,0.7600,yes
c623e9ad-1352-402b-35fe-e447a6b1016d,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T06:01:27.128093Z,4.00,0.2000,0.8000,yes
88fc11a6-a940-4119-173d-3a2ea9ad2ad7,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T06:01:27.128093Z,8.00,0.2500,0.7500,yes
86d71e19-761f-4846-3565-a5ac204758fe,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T06:01:27.128093Z,15.00,0.2400,0.7600,yes
4c5cc69e-f796-4bd4-0926-8d58c7f85ded,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T06:01:27.128093Z,16.00,0.2000,0.8000,yes
fa471bcc-d30a-768b-446f-6716a2d10d55,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T05:37:32.36324Z,1.00,0.1800,0.8200,no
d9114f5c-4198-764f-489a-48b65e6639f9,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T05:37:32.36324Z,12.00,0.1600,0.8400,no
952ce200-7d64-79eb-5234-3dc9cffeb92c,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T05:37:32.36324Z,30.00,0.1800,0.8200,no
8addc0af-15c8-7332-5ad4-e17c68e3f768,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T05:37:32.36324Z,32.00,0.1700,0.8300,no
410f9e88-c340-7270-7d8b-c54291554969,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T05:37:32.36324Z,1.00,0.1900,0.8100,no
0db7f15f-d065-7584-511c-6fb468d26994,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T05:37:32.36324Z,1.00,0.1800,0.8200,no
bae26067-b0f4-5b47-ac2e-f137d90d2ad0,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T05:34:46.472826Z,2.00,0.1800,0.8200,no
7d1c3574-cb54-5d8f-a439-9e3426f99f27,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T05:34:46.472826Z,1.00,0.1900,0.8100,no
393871d6-6903-558f-8ee3-d9814ac07cd1,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T05:34:46.472826Z,1.00,0.1800,0.8200,no
78a7503c-1f4e-447e-7ea8-57aec9e9b688,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T05:23:04.018794Z,32.00,0.2500,0.7500,yes
7326efc6-7822-4379-4569-020dcdbb6893,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T05:23:04.018794Z,9.00,0.2400,0.7600,yes
3d596c79-bc14-41a9-5dca-eaa2cb5c6ad3,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T05:23:04.018794Z,35.00,0.2500,0.7500,yes
ac351726-8140-5337-3903-29758efe42e6,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T05:14:42.289926Z,1.00,0.2400,0.7600,yes
69ba5157-3767-5ae9-3ec2-c83f9621c019,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T05:14:42.289926Z,29.00,0.2400,0.7600,yes
2aa47dd5-9522-5446-1aad-6ea24fc75a5c,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T05:14:42.289926Z,47.00,0.2500,0.7500,yes
93ff4abd-763a-770e-512a-3b9888ca855a,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T05:12:57.616503Z,1.00,0.2100,0.7900,no
d5cfca57-61c7-767f-80d9-aaeb3e18ad32,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T04:56:46.14474Z,5.00,0.2300,0.7700,no
c0fe8a6f-b2ce-7ee2-a6a2-451ae50d265a,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T04:56:46.14474Z,13.00,0.2100,0.7900,no
996ca660-ce56-7124-be51-ea93c4bef872,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T04:56:46.14474Z,1.00,0.2200,0.7800,no
612a7cc3-d1cd-7fdd-9da6-f94b5f0d9015,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T04:56:46.14474Z,100.00,0.2200,0.7800,no
a9d87aa3-f2d8-53a4-1571-1b193d8b361a,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T04:49:46.719829Z,17.00,0.2100,0.7900,no
583854e2-42be-594a-130c-e2f943f5316e,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T04:49:46.719829Z,16.00,0.2100,0.7900,no
bb32bd61-b08a-7672-b60f-9723ec17f048,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T04:47:50.983526Z,26.00,0.2400,0.7600,yes
9d7d097d-9dad-745d-a692-7d80e9819513,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T04:47:50.983526Z,100.00,0.2400,0.7600,yes
0630e337-45c3-71ca-9869-dc874b0def50,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T04:47:50.983526Z,68.00,0.2500,0.7500,yes
6a06829c-3206-731e-48b5-be33143bd784,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T04:47:20.382305Z,19.00,0.2400,0.7600,yes
18c747bb-7692-7b76-cbbb-2f8e71fade00,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T04:34:57.602257Z,19.00,0.2400,0.7600,yes
0a9de310-43c7-532e-0e91-c5d115f42b40,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T04:03:53.686576Z,47.00,0.2000,0.8000,yes
d12b5027-cc0e-485d-f03c-7910976c6ca9,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T03:56:49.342934Z,58.00,0.0800,0.9200,no
4d5df85c-ee88-41fd-f0ed-b640b39c282e,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-06T03:56:49.342934Z,27.00,0.0900,0.9100,no
