trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
ada47d33-275e-488b-bcd1-71b39cc0fb59,KXCABOUT-29-ES,2025-04-06T18:51:44.119173Z,100.00,0.0100,0.9900,yes
30fece86-5f26-4ed6-94ca-c547db60c56e,KXCABOUT-29-ES,2025-04-06T18:51:44.119173Z,200.00,0.0100,0.9900,yes
dc0f77f2-290d-4bf8-92f8-8bb5235d7ae1,KXCABOUT-29-ES,2025-04-01T22:30:25.905334Z,1.00,0.0100,0.9900,no
20050785-33bd-42e1-bae8-67458687cf0c,KXCABOUT-29-ES,2025-04-01T20:10:57.823441Z,25.00,0.0200,0.9800,yes
19f6d535-38cf-415b-bc36-771b8bfbd8f8,KXCABOUT-29-ES,2025-04-01T12:16:49.656955Z,46.00,0.0200,0.9800,yes
d0935ad7-1110-45fb-8b81-17c1a47685f7,KXCABOUT-29-ES,2025-03-31T23:00:13.122577Z,585.00,0.0100,0.9900,no
c06ffebb-51b5-4e23-b32e-5be2700ce9d9,KXCABOUT-29-ES,2025-03-31T23:00:13.122577Z,1563.00,0.0100,0.9900,no
a7e26d96-2321-4820-83ae-cf3551317b0c,KXCABOUT-29-ES,2025-03-31T23:00:13.122577Z,500.00,0.0100,0.9900,no
74b9747a-2f4d-4654-b216-9b72364cc20a,KXCABOUT-29-ES,2025-03-31T23:00:13.122577Z,1042.00,0.0100,0.9900,no
7df23d67-d7d0-438d-96f5-ee1ba45e5fa4,KXCABOUT-29-ES,2025-03-31T22:59:38.792397Z,531.00,0.0200,0.9800,no
8232714b-f019-4d79-a927-f92de09108de,KXCABOUT-29-ES,2025-03-31T20:00:56.839997Z,44.00,0.0200,0.9800,no
324237a6-27c1-4794-b962-b6b034a7b51f,KXCABOUT-29-ES,2025-03-28T15:03:10.609128Z,159.00,0.0400,0.9600,yes
eeb81009-bacf-4e1a-9655-5757f779559c,KXCABOUT-29-ES,2025-03-28T05:45:06.413384Z,884.00,0.0400,0.9600,yes
73c1521c-9e60-4f80-957e-06f875975ff5,KXCABOUT-29-ES,2025-03-28T05:45:06.413384Z,1443.00,0.0300,0.9700,yes
3a0fa0ca-68f5-4e19-bcf3-1f49dd837a56,KXCABOUT-29-ES,2025-03-28T05:45:06.413384Z,500.00,0.0300,0.9700,yes
e3638dcf-da85-4040-a9c0-682b9b36985a,KXCABOUT-29-ES,2025-03-28T00:06:35.083544Z,847.00,0.0100,0.9900,no
363395d1-4980-4188-aa62-43429a4365f7,KXCABOUT-29-ES,2025-03-28T00:06:35.083544Z,200.00,0.0100,0.9900,no
32d00d23-3f93-471b-af95-377902eb3632,KXCABOUT-29-ES,2025-03-28T00:06:35.083544Z,137.00,0.0100,0.9900,no
2fc6b887-eea0-478f-a248-b90d31fb066c,KXCABOUT-29-ES,2025-03-28T00:06:35.083544Z,1244.00,0.0100,0.9900,no
f3c75579-5170-4b92-af66-872ed757be20,KXCABOUT-29-ES,2025-03-27T23:52:36.151272Z,1000.00,0.0300,0.9700,no
81ec5922-c54f-45bd-b3fb-017976827ad6,KXCABOUT-29-ES,2025-03-27T23:52:36.151272Z,500.00,0.0300,0.9700,no
6f6679e0-8210-420f-946c-a8de667788ff,KXCABOUT-29-ES,2025-03-27T23:52:36.151272Z,642.00,0.0200,0.9800,no
503cd144-1761-4990-88c2-a4ac85106b09,KXCABOUT-29-ES,2025-03-27T23:52:36.151272Z,180.00,0.0300,0.9700,no
4f3400a4-ec85-4612-a43a-276c751891f4,KXCABOUT-29-ES,2025-03-27T20:44:02.324456Z,585.00,0.0400,0.9600,yes
875182c7-9b88-41f4-b03e-b40ad62ef871,KXCABOUT-29-ES,2025-03-27T20:19:12.214409Z,500.00,0.0400,0.9600,yes
98c77002-7bde-459d-927b-8fda1cf745e1,KXCABOUT-29-ES,2025-03-27T20:17:48.314838Z,500.00,0.0400,0.9600,yes
9cd990d4-704d-457d-8ee5-130916639fe4,KXCABOUT-29-ES,2025-03-27T20:17:39.860704Z,1000.00,0.0400,0.9600,yes
338acc88-62d3-4ec2-a076-dd8ce0ab40e2,KXCABOUT-29-ES,2025-03-27T20:12:29.151772Z,200.00,0.0400,0.9600,yes
e9fc1331-08b7-45e1-ac3c-09b8f1d0e4b8,KXCABOUT-29-ES,2025-03-27T20:10:12.302968Z,18.00,0.0300,0.9700,yes
b1264103-fe06-4480-87fd-1f0afda399ff,KXCABOUT-29-ES,2025-03-27T20:10:12.302968Z,300.00,0.0300,0.9700,yes
2c61f2d2-6dc8-4af1-b1fd-34d629131560,KXCABOUT-29-ES,2025-03-27T20:10:12.302968Z,2.00,0.0300,0.9700,yes
994a4e13-bd5e-41d3-9e03-3313f73e8279,KXCABOUT-29-ES,2025-03-27T19:50:13.924024Z,62.00,0.0300,0.9700,yes
5d579815-9de6-4e4b-b45d-0b97c8071be4,KXCABOUT-29-ES,2025-03-27T19:17:28.312844Z,497.00,0.0300,0.9700,no
2e7f0c0e-50b0-422d-805c-c8a47864bcd7,KXCABOUT-29-ES,2025-03-27T18:54:41.603226Z,503.00,0.0300,0.9700,yes
de620ab4-695d-4c39-96a9-ac532c69cb1e,KXCABOUT-29-ES,2025-03-27T18:51:44.187173Z,847.00,0.0400,0.9600,yes
978036bd-4fac-49c7-861d-ca719fbfd8cb,KXCABOUT-29-ES,2025-03-27T18:51:44.187173Z,153.00,0.0300,0.9700,yes
8295d3d6-edac-497a-9c28-9d4e97a958b6,KXCABOUT-29-ES,2025-03-27T18:50:49.324181Z,153.00,0.0300,0.9700,no
d54e3f23-af2f-4610-978a-4a88a4a80b11,KXCABOUT-29-ES,2025-03-27T18:46:42.083495Z,297.00,0.0200,0.9800,yes
b8c3baca-50a8-4939-994e-c43249d44e29,KXCABOUT-29-ES,2025-03-27T18:46:42.083495Z,300.00,0.0300,0.9700,yes
c62ee2f4-07b4-4787-bb5b-f3a03b6028fa,KXCABOUT-29-ES,2025-03-27T18:45:12.261837Z,700.00,0.0200,0.9800,yes
05eae54f-cc19-4891-8b26-a8fbc2a160f4,KXCABOUT-29-ES,2025-03-27T18:45:12.261837Z,300.00,0.0200,0.9800,yes
963ebaac-3522-4e26-ac3a-59bf019d8aeb,KXCABOUT-29-ES,2025-03-27T18:37:30.230116Z,997.00,0.0100,0.9900,yes
83b59718-5944-4b90-a937-6fac8ffb47d4,KXCABOUT-29-ES,2025-03-27T18:36:12.05136Z,82.00,0.0100,0.9900,no
fe4e8beb-bf4b-4f64-b3b8-51ccf3e0dd6c,KXCABOUT-29-ES,2025-03-27T18:34:56.651974Z,768.00,0.0200,0.9800,no
fdb896f3-cbed-4cbd-90f3-339f42557808,KXCABOUT-29-ES,2025-03-27T18:34:56.651974Z,201.00,0.0200,0.9800,no
a3cd0bf2-8144-4feb-af9b-42a7cab2a61e,KXCABOUT-29-ES,2025-03-27T18:34:56.651974Z,2000.00,0.0100,0.9900,no
a16f8607-4e76-4e9c-91ff-c96b5193319a,KXCABOUT-29-ES,2025-03-27T18:34:56.651974Z,2000.00,0.0200,0.9800,no
950e6adc-9328-4490-ac64-4e51bf01f38b,KXCABOUT-29-ES,2025-03-27T18:34:56.651974Z,500.00,0.0100,0.9900,no
53912a4f-7213-4339-9162-726d4f87585c,KXCABOUT-29-ES,2025-03-27T18:34:56.651974Z,888.00,0.0100,0.9900,no
2a2d862c-3138-4e95-9847-aa3f3849ae39,KXCABOUT-29-ES,2025-03-27T18:34:56.651974Z,510.00,0.0100,0.9900,no
1a7b5a2f-edb8-49eb-91de-d2ec4809fac6,KXCABOUT-29-ES,2025-03-27T18:34:56.651974Z,54.00,0.0100,0.9900,no
fe2c6416-7faa-42b3-92e7-555b73ad3411,KXCABOUT-29-ES,2025-03-27T18:21:51.372021Z,208.00,0.0600,0.9400,yes
d8a7209f-1b10-4b24-bf83-86f697183a25,KXCABOUT-29-ES,2025-03-27T18:21:51.372021Z,2082.00,0.0700,0.9300,yes
bcc5bf15-80b4-4a3a-9021-ce9c66176b64,KXCABOUT-29-ES,2025-03-27T18:21:51.372021Z,500.00,0.0600,0.9400,yes
386d95b2-e0bf-4599-be7e-2b1fb62871fa,KXCABOUT-29-ES,2025-03-27T18:21:51.372021Z,200.00,0.0500,0.9500,yes
2aba4365-6f2d-46d3-bc8d-216ae3b940c4,KXCABOUT-29-ES,2025-03-27T18:21:51.372021Z,10.00,0.0700,0.9300,yes
c0356119-c7b2-40a6-93f7-3ff459ff195e,KXCABOUT-29-ES,2025-03-27T18:21:13.013985Z,57.00,0.0600,0.9400,yes
e4ed0d26-15ed-4cba-a252-60cb9ec0941d,KXCABOUT-29-ES,2025-03-27T18:21:01.97304Z,1500.00,0.0600,0.9400,yes
f735e091-daab-46c9-a268-5725ebf8592f,KXCABOUT-29-ES,2025-03-27T18:20:51.265002Z,1000.00,0.0500,0.9500,yes
8b6e7b87-d34f-44e4-bdce-8e02273474e9,KXCABOUT-29-ES,2025-03-27T18:20:51.265002Z,235.00,0.0600,0.9400,yes
2a0cbf2a-4d4b-4661-b0ac-7cd13c87bc1d,KXCABOUT-29-ES,2025-03-27T18:20:51.265002Z,500.00,0.0400,0.9600,yes
17f6c6a4-2802-4007-b837-26697e5be508,KXCABOUT-29-ES,2025-03-27T18:20:51.265002Z,265.00,0.0400,0.9600,yes
b73da3db-500a-4baf-bf38-ef20df855a4f,KXCABOUT-29-ES,2025-03-27T18:11:34.688785Z,285.00,0.0300,0.9700,no
7b601666-8167-4996-b369-d4f0d2cbd031,KXCABOUT-29-ES,2025-03-27T18:10:53.568599Z,145.00,0.0500,0.9500,no
b6fb6270-ad43-4f20-a5ee-1d2c0832b010,KXCABOUT-29-ES,2025-03-27T18:10:12.659367Z,333.00,0.0600,0.9400,no
791ba0aa-efbb-4996-9db4-5392e3fa7f4f,KXCABOUT-29-ES,2025-03-27T18:10:00.57044Z,11.00,0.1200,0.8800,no
62311ce9-3a24-4f00-8b86-b7ba1cae49f4,KXCABOUT-29-ES,2025-03-27T18:09:58.514684Z,40.00,0.1200,0.8800,no
8bf3f2ba-c72a-4e1f-b25a-0e26cda3e652,KXCABOUT-29-ES,2025-03-27T18:09:43.548685Z,329.00,0.1100,0.8900,no
db0f59e6-fab7-4833-9d13-1425e3c2e746,KXCABOUT-29-ES,2025-03-27T18:09:20.362422Z,4.00,0.1100,0.8900,no
d5112775-ae0b-4ba6-b509-fcdc5026a668,KXCABOUT-29-ES,2025-03-27T18:07:12.530229Z,294.00,0.4900,0.5100,yes
94da6df4-702c-41c0-afc9-79d1d5791dc3,KXCABOUT-29-ES,2025-03-27T18:07:12.530229Z,6.00,0.4900,0.5100,yes
6feb4616-6811-4734-9062-6fd82c1966af,KXCABOUT-29-ES,2025-03-27T18:06:51.962642Z,106.00,0.5000,0.5000,yes
0b992d49-aab8-4bac-9496-c05fded091da,KXCABOUT-29-ES,2025-03-27T18:06:51.962642Z,94.00,0.4900,0.5100,yes
fb4b7f9b-ff18-4dba-982d-5507556d68df,KXCABOUT-29-ES,2025-03-27T18:06:37.845821Z,469.00,0.5000,0.5000,yes
cf0346e6-9a93-4916-ab05-32a76f7a95ba,KXCABOUT-29-ES,2025-03-27T18:06:37.845821Z,30.00,0.4800,0.5200,yes
07a34253-62e3-406e-80cb-d0f9b1722531,KXCABOUT-29-ES,2025-03-27T18:06:37.845821Z,1.00,0.4600,0.5400,yes
c97de628-24d9-43ab-8e27-94ba36b82b88,KXCABOUT-29-ES,2025-03-27T18:04:59.141124Z,121.00,0.4600,0.5400,yes
a2ff8671-b609-46b9-9792-e6908994c5ef,KXCABOUT-29-ES,2025-03-27T18:04:59.141124Z,74.00,0.4700,0.5300,yes
689a7a3f-618d-414f-b8e5-b769b0332ef5,KXCABOUT-29-ES,2025-03-27T18:04:59.141124Z,5.00,0.4500,0.5500,yes
ef7f9aa0-ad4e-4172-9fe3-c070cda54c25,KXCABOUT-29-ES,2025-03-27T18:04:48.150812Z,111.00,0.4500,0.5500,yes
e1b8268f-e4c1-4f64-8312-56cd856417f1,KXCABOUT-29-ES,2025-03-27T18:04:48.150812Z,37.00,0.4200,0.5800,yes
b9870a8d-a798-4435-8e56-0ac75356090f,KXCABOUT-29-ES,2025-03-27T18:04:48.150812Z,18.00,0.4600,0.5400,yes
4b26c58e-f6dc-4d73-bb8b-18ed9cf1f452,KXCABOUT-29-ES,2025-03-27T18:04:48.150812Z,69.00,0.4400,0.5600,yes
3fd5de88-76a5-4118-a89d-2fb437625eeb,KXCABOUT-29-ES,2025-03-27T18:04:48.150812Z,1.00,0.1900,0.8100,yes
33b8b359-3eeb-4635-bbed-d1061a8ed326,KXCABOUT-29-ES,2025-03-27T18:04:48.150812Z,64.00,0.4300,0.5700,yes
f0ab6d3b-5f63-44bb-966f-0cd64dec8a0b,KXCABOUT-29-ES,2025-03-27T18:04:29.302492Z,333.00,0.0700,0.9300,yes
d4b22fb0-fbed-4770-b095-7e619219b3b6,KXCABOUT-29-ES,2025-03-27T18:04:29.302492Z,198.00,0.0600,0.9400,yes
98c5c9cc-0b98-42d9-bc9b-316c9989a483,KXCABOUT-29-ES,2025-03-27T18:04:29.302492Z,162.00,0.0600,0.9400,yes
6adcdc82-02bc-4a96-9216-4764df64a072,KXCABOUT-29-ES,2025-03-27T18:04:29.302492Z,333.00,0.0800,0.9200,yes
b2889d5e-8ac5-4c55-9ded-f48ba3f37d91,KXCABOUT-29-ES,2025-03-27T18:04:04.059742Z,10.00,0.0600,0.9400,yes
9dd6bacf-112f-490d-b821-02d6465dcda6,KXCABOUT-29-ES,2025-03-27T18:04:04.059742Z,21.00,0.0500,0.9500,yes
1bdc4f21-2fc5-4031-97a5-3dabb9285d7d,KXCABOUT-29-ES,2025-03-27T18:04:04.059742Z,2.00,0.0600,0.9400,yes
2259a959-49af-44f8-a633-cf3481b0810d,KXCABOUT-29-ES,2025-03-27T18:02:14.871755Z,2.00,0.0500,0.9500,yes
036b8af8-a70e-43ce-95fa-6a5b1b4dbe9a,KXCABOUT-29-ES,2025-03-27T16:02:29.978631Z,30.00,0.0500,0.9500,yes
e5057c81-03dd-47f0-9c73-a2ca939ea48f,KXCABOUT-29-ES,2025-03-27T01:35:14.398781Z,3.00,0.0200,0.9800,no
c1e3a1e9-8ae9-449c-bc5e-4235bcc4e7e0,KXCABOUT-29-ES,2025-03-26T20:26:38.789708Z,9.00,0.0200,0.9800,no
3f3da4c2-211b-48a7-8fe4-eaf875906090,KXCABOUT-29-ES,2025-03-26T20:26:36.128728Z,17.00,0.0200,0.9800,no
a17c768c-f03e-4fd4-be2f-53a7ee68f9b9,KXCABOUT-29-ES,2025-03-26T16:23:19.730963Z,16.00,0.0200,0.9800,no
f639e600-3e7c-4dfe-b765-32cee06f8a6f,KXCABOUT-29-ES,2025-03-26T16:23:15.681741Z,16.00,0.0200,0.9800,no
a3233913-a383-406b-8d3d-0ae90f767847,KXCABOUT-29-ES,2025-03-26T14:51:14.588186Z,16.00,0.0200,0.9800,no
f19e0d61-c059-4901-a817-bb5f3b535556,KXCABOUT-29-ES,2025-03-26T14:51:12.105389Z,16.00,0.0200,0.9800,no
0c8c4e67-7331-4e01-8b05-d7a813359d6d,KXCABOUT-29-ES,2025-03-26T14:18:07.657738Z,16.00,0.0200,0.9800,no
6ce6292b-f122-4518-bb11-3fea7fa38a12,KXCABOUT-29-ES,2025-03-26T14:18:05.279651Z,15.00,0.0200,0.9800,no
39ba111f-eadc-4bac-bbdc-3146dbcf126e,KXCABOUT-29-ES,2025-03-26T13:42:41.380767Z,3.00,0.0200,0.9800,no
59e5b6f4-9f2a-4f3e-ae55-419482542b67,KXCABOUT-29-ES,2025-03-26T13:42:28.709708Z,5.00,0.0200,0.9800,no
655feeb3-e0a5-4fde-b16d-824cd14b4fbb,KXCABOUT-29-ES,2025-03-26T13:42:09.773827Z,17.00,0.0200,0.9800,no
5c283fc3-ea5e-41b5-81c3-95087a58749c,KXCABOUT-29-ES,2025-03-26T13:38:07.247655Z,15.00,0.0200,0.9800,no
cfe5d5e3-6822-4895-8efe-759c9f38b6e6,KXCABOUT-29-ES,2025-03-26T13:35:17.469728Z,6.00,0.0200,0.9800,no
f795a440-ce6f-434c-9dfc-7a55a19a67a6,KXCABOUT-29-ES,2025-03-26T13:33:27.366555Z,4.00,0.0200,0.9800,no
c593f3ca-90cc-4edb-bc3a-d2b2e989d8dc,KXCABOUT-29-ES,2025-03-26T13:33:21.799417Z,40.00,0.0200,0.9800,no
e5caa994-4ea9-4508-956c-e28c334b1c08,KXCABOUT-29-ES,2025-03-26T13:33:17.311147Z,11.00,0.0200,0.9800,no
9327f748-9d67-4bfa-a6ff-10ec78013b2f,KXCABOUT-29-ES,2025-03-26T13:33:14.747698Z,2.00,0.0200,0.9800,no
cfd2c9f0-6e5a-47c7-b9dc-13dc320fe5f1,KXCABOUT-29-ES,2025-03-26T13:33:08.756499Z,18.00,0.0200,0.9800,no
31953067-a032-46af-9cd3-a5b6bbc7101e,KXCABOUT-29-ES,2025-03-26T13:33:06.405048Z,14.00,0.0200,0.9800,no
602ae5cb-8228-4112-9e16-10ce605ebd1d,KXCABOUT-29-ES,2025-03-26T13:32:55.367796Z,10.00,0.0200,0.9800,no
61bd9139-e8cb-44fc-b952-5c62bbec6391,KXCABOUT-29-ES,2025-03-26T06:56:56.985661Z,30.00,0.0200,0.9800,no
c92851d6-0d4a-4c59-b1a9-54cf365dac5e,KXCABOUT-29-ES,2025-03-24T19:33:45.272806Z,10.00,0.0100,0.9900,no
139e2c74-5244-4311-91fc-3c4e92976910,KXCABOUT-29-ES,2025-03-24T18:13:16.832813Z,11.00,0.0100,0.9900,no
c02fe41b-ac0a-416d-859e-ff6eb10eedb4,KXCABOUT-29-ES,2025-03-24T16:20:52.997659Z,22.00,0.0100,0.9900,no
1b4d9162-1b32-4a67-855f-f14d992cc774,KXCABOUT-29-ES,2025-03-12T22:54:18.219302Z,1.00,0.0100,0.9900,no
fb277059-a3aa-4f26-b399-f0f44590d95e,KXCABOUT-29-ES,2025-03-10T21:28:11.23234Z,2.00,0.0100,0.9900,no
