trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
248764b5-f1a0-4a50-8078-a56e1ac8bc81,KXCABOUT-29-PH,2025-05-03T00:39:04.798351Z,7.00,0.3300,0.6700,no
b7052436-8c37-4f88-9858-93da461e0153,KXCABOUT-29-PH,2025-05-02T22:47:18.42058Z,21.00,0.3300,0.6700,no
b219c501-2822-4412-86d3-be5583500191,KXCABOUT-29-PH,2025-05-02T22:11:28.657319Z,3.00,0.3400,0.6600,yes
9d64af9c-7168-4f05-868c-7da7ed0af956,KXCABOUT-29-PH,2025-05-02T22:11:28.657319Z,2.00,0.3400,0.6600,yes
d737a65d-0dc1-4f3d-83b0-ab614dbd8d41,KXCABOUT-29-PH,2025-05-02T21:16:31.095725Z,11.00,0.3400,0.6600,yes
d036315a-9e43-422c-8a7c-980bc844bc0d,KXCABOUT-29-PH,2025-05-02T21:16:31.095725Z,6.00,0.3500,0.6500,yes
bcd18e8f-e823-40f8-98c9-d3682ecfe6a0,KXCABOUT-29-PH,2025-05-02T21:16:31.095725Z,3.00,0.3400,0.6600,yes
74e63883-92bb-40f1-a217-0423a023bdde,KXCABOUT-29-PH,2025-05-02T21:16:31.095725Z,3.00,0.3500,0.6500,yes
60f78fae-05dd-4655-86a8-7470d1a2b657,KXCABOUT-29-PH,2025-05-02T21:16:31.095725Z,11.00,0.3400,0.6600,yes
40f874d5-3522-4f69-bb91-40c2f8b5cab7,KXCABOUT-29-PH,2025-05-02T21:16:31.095725Z,1.00,0.3500,0.6500,yes
3cc58f39-2336-4024-a306-ccb1aa340a2c,KXCABOUT-29-PH,2025-05-02T21:16:31.095725Z,11.00,0.3400,0.6600,yes
2db88718-65b6-4086-938c-96f74a778977,KXCABOUT-29-PH,2025-05-02T21:16:31.095725Z,1.00,0.3500,0.6500,yes
d4465ea8-dd16-4f5a-b82c-b5d7d04d81bf,KXCABOUT-29-PH,2025-05-02T21:10:30.549287Z,34.00,0.3300,0.6700,no
a9128fa7-4f0e-479d-83b3-3638fa003bac,KXCABOUT-29-PH,2025-05-02T20:11:40.833296Z,5.00,0.3500,0.6500,yes
e166542c-bc64-484f-b26c-06a2ea242d79,KXCABOUT-29-PH,2025-05-02T18:43:49.887856Z,4.00,0.3300,0.6700,no
de05fb7d-3d48-4b20-b961-6e88ab9f0638,KXCABOUT-29-PH,2025-05-02T18:43:49.887856Z,10.00,0.3300,0.6700,no
bf9eeaeb-994a-4a6e-ab80-c554fabc977b,KXCABOUT-29-PH,2025-05-02T18:43:49.887856Z,11.00,0.3300,0.6700,no
895bacab-bb7d-4b7b-8a2b-2b331853d411,KXCABOUT-29-PH,2025-05-02T18:43:49.887856Z,8.00,0.3300,0.6700,no
876dcfd0-ae6d-4964-90c2-143c02c3e40b,KXCABOUT-29-PH,2025-05-02T18:43:49.887856Z,2.00,0.3400,0.6600,no
7a6e296a-ab76-49c7-b8ea-58b1c0d800d3,KXCABOUT-29-PH,2025-05-02T18:43:49.887856Z,6.00,0.3300,0.6700,no
52c9ddeb-a8b3-4673-b9a4-be8845b0f6e9,KXCABOUT-29-PH,2025-05-02T18:43:49.887856Z,11.00,0.3300,0.6700,no
069640f3-a6c0-409e-b84d-abb990612591,KXCABOUT-29-PH,2025-05-02T18:43:49.887856Z,1.00,0.3300,0.6700,no
f94ada54-8cec-4a07-be13-86c73dede50d,KXCABOUT-29-PH,2025-05-02T18:27:17.302988Z,7.00,0.3400,0.6600,no
de424735-9bd1-4110-8c62-b8e40c343ae7,KXCABOUT-29-PH,2025-05-02T18:27:17.302988Z,7.00,0.3400,0.6600,no
dcd74834-2fb2-476c-a233-59bc939bb550,KXCABOUT-29-PH,2025-05-02T18:27:17.302988Z,16.00,0.3300,0.6700,no
c42c8fa1-79bc-4466-b5c1-76a03cbacb27,KXCABOUT-29-PH,2025-05-02T18:27:17.302988Z,7.00,0.3300,0.6700,no
ac05aafd-db95-4d68-b9d3-2684786fd313,KXCABOUT-29-PH,2025-05-02T18:27:17.302988Z,11.00,0.3300,0.6700,no
a7ba6de4-d698-40ad-9db6-180b51af6bc1,KXCABOUT-29-PH,2025-05-02T18:27:17.302988Z,1.00,0.3400,0.6600,no
a3e2aa0a-1cb4-46e9-b1d8-19f4094bede2,KXCABOUT-29-PH,2025-05-02T18:27:17.302988Z,3.00,0.3400,0.6600,no
41c8e566-3503-49dc-8eb0-dd2d5c588685,KXCABOUT-29-PH,2025-05-02T18:27:17.302988Z,7.00,0.3300,0.6700,no
09e4633c-e519-4090-86ae-09183bf5f9bf,KXCABOUT-29-PH,2025-05-02T18:27:17.302988Z,7.00,0.3300,0.6700,no
08a5209e-82a8-41f2-b3ff-f9ee5a0f4f7a,KXCABOUT-29-PH,2025-05-02T18:27:17.302988Z,7.00,0.3300,0.6700,no
b2f58536-21a7-469c-8d3e-46d8bdb3baf5,KXCABOUT-29-PH,2025-05-02T17:05:04.603846Z,4.00,0.3400,0.6600,no
cd15dc91-881b-47e3-b518-057ed48ea48d,KXCABOUT-29-PH,2025-05-02T15:36:00.332104Z,1.00,0.3500,0.6500,yes
c66c0a91-96ac-4b38-9350-a1b4d4d233e0,KXCABOUT-29-PH,2025-05-02T15:36:00.332104Z,15.00,0.3600,0.6400,yes
8e1d200c-a00b-4566-88dc-6e01e457d82c,KXCABOUT-29-PH,2025-05-02T15:36:00.332104Z,29.00,0.3600,0.6400,yes
95c738a8-7667-4b85-95fc-88fa824050b5,KXCABOUT-29-PH,2025-05-02T15:10:21.725731Z,22.00,0.3300,0.6700,no
8f2d8202-3e2f-4a6d-8e4c-5e44cdcbe147,KXCABOUT-29-PH,2025-05-02T15:10:21.725731Z,1.00,0.3400,0.6600,no
808b83c1-8d7b-44f3-bb8d-6e0492758965,KXCABOUT-29-PH,2025-05-02T15:10:21.725731Z,22.00,0.3300,0.6700,no
66021770-02e8-49e0-95c3-b0e9550babd6,KXCABOUT-29-PH,2025-05-02T15:10:21.725731Z,33.00,0.3300,0.6700,no
620e1512-41bc-4843-8201-60cbb1c1d604,KXCABOUT-29-PH,2025-05-02T15:10:21.725731Z,11.00,0.3300,0.6700,no
56e647a1-ca55-4611-a959-fb5a728c53af,KXCABOUT-29-PH,2025-05-02T15:10:21.725731Z,21.00,0.3300,0.6700,no
3ab9e7cf-afbe-4b56-967c-1678eaee11b7,KXCABOUT-29-PH,2025-05-02T15:08:02.248264Z,18.00,0.3600,0.6400,yes
bd471574-6009-4cd4-af4c-8b06886971c2,KXCABOUT-29-PH,2025-05-02T14:41:40.427505Z,15.00,0.3600,0.6400,yes
3d810288-b661-42a0-bc2f-088bf4d33ce5,KXCABOUT-29-PH,2025-05-02T14:41:40.427505Z,11.00,0.3600,0.6400,yes
48cd417c-5e53-4ace-9ced-40a55b163163,KXCABOUT-29-PH,2025-05-02T14:30:22.818979Z,1.00,0.3600,0.6400,yes
f63c219e-4b86-4ff4-9687-3a88e287929d,KXCABOUT-29-PH,2025-05-02T13:37:28.053659Z,13.00,0.3600,0.6400,yes
90a628e5-1ccd-4fcd-b3d7-162f6a6d8089,KXCABOUT-29-PH,2025-05-02T13:27:47.946265Z,10.00,0.3500,0.6500,no
6fe4f084-17c3-45dc-9dac-0ac57096f871,KXCABOUT-29-PH,2025-05-02T12:53:08.87664Z,35.00,0.3500,0.6500,no
9e80a4ee-209e-4156-b195-3d686457b860,KXCABOUT-29-PH,2025-05-02T06:21:43.915945Z,1.00,0.3700,0.6300,yes
93174213-d819-4081-82be-76acf5b68fd7,KXCABOUT-29-PH,2025-05-02T06:21:43.915945Z,4.00,0.3700,0.6300,yes
766ee232-6886-4ee8-87d0-80509fe69fb4,KXCABOUT-29-PH,2025-05-02T04:16:27.972722Z,7.00,0.3500,0.6500,no
398de3b9-449c-4612-b56c-08dbb4062a85,KXCABOUT-29-PH,2025-05-02T04:16:27.972722Z,8.00,0.3500,0.6500,no
08c348eb-6b3e-4435-94a2-8e69d3cef5ba,KXCABOUT-29-PH,2025-05-02T03:33:14.313206Z,2.00,0.3500,0.6500,no
fb888c4a-0d2f-4bae-9d07-cbdcb1dbba92,KXCABOUT-29-PH,2025-05-02T03:31:22.023204Z,14.00,0.3700,0.6300,yes
8786686c-b3f3-4f53-a08c-f31fc935bdce,KXCABOUT-29-PH,2025-05-02T03:31:22.023204Z,14.00,0.3700,0.6300,yes
844fe3bc-0a53-4fe7-a78a-13264829ffec,KXCABOUT-29-PH,2025-05-02T03:31:22.023204Z,14.00,0.3700,0.6300,yes
62239623-28ab-4290-8ce5-cd938a73447b,KXCABOUT-29-PH,2025-05-02T03:31:22.023204Z,9.00,0.3700,0.6300,yes
d5d8e7bb-f201-4265-be8d-c4d47e2f1610,KXCABOUT-29-PH,2025-05-02T03:19:31.078295Z,2.00,0.3700,0.6300,yes
c1cbca59-2412-4945-b7f0-0a02e952d890,KXCABOUT-29-PH,2025-05-02T03:19:31.078295Z,16.00,0.3700,0.6300,yes
92baa74f-7bef-42b9-b7ed-e8380e497da7,KXCABOUT-29-PH,2025-05-02T03:19:31.078295Z,16.00,0.3700,0.6300,yes
1c93014e-0c98-407c-b773-1db43bacc2fb,KXCABOUT-29-PH,2025-05-02T03:18:40.191171Z,1.00,0.3600,0.6400,yes
db9f49d6-0930-4c7e-80cc-c8c537273c04,KXCABOUT-29-PH,2025-05-02T01:59:08.993177Z,17.00,0.3400,0.6600,no
03da57bc-9292-4b4b-900d-73f3077957ad,KXCABOUT-29-PH,2025-05-02T01:59:08.993177Z,1.00,0.3400,0.6600,no
ef4fee1b-4c26-4b67-950f-5daa9761c4c7,KXCABOUT-29-PH,2025-05-02T01:58:50.193475Z,7.00,0.3600,0.6400,no
d0c730ec-25d5-49dc-9b4c-cb3a0a9141fb,KXCABOUT-29-PH,2025-05-02T01:53:59.453818Z,2.00,0.3600,0.6400,yes
6bbecb56-ffbb-4075-9024-e8b2a5bf5b78,KXCABOUT-29-PH,2025-05-02T01:53:59.453818Z,1.00,0.3600,0.6400,yes
f053cc9b-1076-419b-a361-fbb36036be23,KXCABOUT-29-PH,2025-05-02T01:47:51.366309Z,6.00,0.3500,0.6500,yes
c045da41-5e13-4dd7-9be8-9f8afa58978e,KXCABOUT-29-PH,2025-05-02T01:47:51.366309Z,1.00,0.3600,0.6400,yes
a5525534-5a79-4809-9977-f0e670405d48,KXCABOUT-29-PH,2025-05-02T01:47:51.366309Z,47.00,0.3600,0.6400,yes
246674d4-5451-4cf0-adc9-6f96b6782c7b,KXCABOUT-29-PH,2025-05-02T01:47:51.366309Z,19.00,0.3500,0.6500,yes
02e360b8-abc5-41c7-87e2-431a609680bb,KXCABOUT-29-PH,2025-05-02T01:36:28.29213Z,100.00,0.3400,0.6600,no
91bcce66-7623-4774-8302-c11bac1a4a64,KXCABOUT-29-PH,2025-05-02T01:05:03.844355Z,156.00,0.3400,0.6600,no
6cbefcd8-aa78-4b6b-b29c-eab3efbe393a,KXCABOUT-29-PH,2025-05-02T01:05:03.844355Z,20.00,0.3400,0.6600,no
3aa28c0c-3e07-4c5d-9fcb-e59ed796846a,KXCABOUT-29-PH,2025-05-02T00:45:37.340742Z,30.00,0.3400,0.6600,no
ede8dbc9-3e95-4c59-93b8-25337872f411,KXCABOUT-29-PH,2025-05-02T00:18:32.059411Z,1.00,0.3400,0.6600,no
5ce8cb97-110e-459c-a394-556813b0efb3,KXCABOUT-29-PH,2025-05-02T00:18:32.059411Z,3.00,0.3400,0.6600,no
3bdef209-439d-43e6-a0de-c8a1c63d495b,KXCABOUT-29-PH,2025-05-02T00:18:32.059411Z,203.00,0.3400,0.6600,no
bbcfa0d5-5dd9-46d4-ae40-0acf9e71da28,KXCABOUT-29-PH,2025-05-01T23:32:31.753481Z,14.00,0.3500,0.6500,no
bd7f9775-f712-4558-a95a-b44bfbf8dbce,KXCABOUT-29-PH,2025-05-01T23:19:51.877315Z,4.00,0.3400,0.6600,no
b8f4a6ce-63d3-4737-ba42-f578a922c6fd,KXCABOUT-29-PH,2025-05-01T23:19:51.877315Z,11.00,0.3500,0.6500,no
ab431416-6421-4b05-a812-a92e007c4e05,KXCABOUT-29-PH,2025-05-01T23:19:51.877315Z,3.00,0.3400,0.6600,no
834606bd-4439-43e2-9194-5d1b241fd577,KXCABOUT-29-PH,2025-05-01T23:19:51.877315Z,1.00,0.3300,0.6700,no
831b2440-2b00-45e2-9db2-e2ee6f4baae9,KXCABOUT-29-PH,2025-05-01T23:19:51.877315Z,2.00,0.3400,0.6600,no
7af9da8f-bc76-43cf-b0e4-f8468ee6a084,KXCABOUT-29-PH,2025-05-01T23:19:51.877315Z,4.00,0.3300,0.6700,no
78e4e56d-4188-4992-ada0-81bd26600b8c,KXCABOUT-29-PH,2025-05-01T23:19:51.877315Z,1.00,0.3400,0.6600,no
68ee8a91-852b-4fe7-9360-9509c61690aa,KXCABOUT-29-PH,2025-05-01T23:19:51.877315Z,4.00,0.3400,0.6600,no
2f71abbc-faa0-4e0a-8cf5-bc4be5b48055,KXCABOUT-29-PH,2025-05-01T23:19:51.877315Z,6.00,0.3400,0.6600,no
2d484914-9fd9-48d3-99d7-7033b123a4e9,KXCABOUT-29-PH,2025-05-01T23:19:51.877315Z,4.00,0.3400,0.6600,no
28a5619f-1d99-4eed-ad04-fa4d94ff1045,KXCABOUT-29-PH,2025-05-01T23:19:51.877315Z,4.00,0.3400,0.6600,no
218495c1-a3eb-4fb4-b404-61c626d33aa5,KXCABOUT-29-PH,2025-05-01T23:19:51.877315Z,6.00,0.3400,0.6600,no
f04ab2e6-7b68-4974-8179-aa2fe0e6c8f5,KXCABOUT-29-PH,2025-05-01T23:13:44.126963Z,10.00,0.3400,0.6600,no
e3277767-af34-4677-a8ae-443e3594e399,KXCABOUT-29-PH,2025-05-01T23:13:44.126963Z,6.00,0.3500,0.6500,no
d0fd3ca7-426a-428a-8aab-0191a4ba5e12,KXCABOUT-29-PH,2025-05-01T23:13:44.126963Z,10.00,0.3400,0.6600,no
98d3cf56-430a-4f8e-b5c2-c2bfc605b2d1,KXCABOUT-29-PH,2025-05-01T23:13:44.126963Z,6.00,0.3400,0.6600,no
86583d6f-fae1-406a-aad7-d96ae94b302d,KXCABOUT-29-PH,2025-05-01T23:13:44.126963Z,5.00,0.3500,0.6500,no
4f683e7f-d349-4c7b-b4d3-40eeae427add,KXCABOUT-29-PH,2025-05-01T23:13:44.126963Z,33.00,0.3400,0.6600,no
2b6798ca-9f64-4435-a94d-6d57235deaaa,KXCABOUT-29-PH,2025-05-01T23:13:44.126963Z,4.00,0.3400,0.6600,no
1b1a7a2c-4a40-47c6-b30e-831eea749753,KXCABOUT-29-PH,2025-05-01T23:13:44.126963Z,6.00,0.3500,0.6500,no
c1c1fd30-7d52-49ec-bc09-0e2b104625ba,KXCABOUT-29-PH,2025-05-01T22:35:35.905014Z,55.00,0.3400,0.6600,no
aee09758-8066-46dd-9d20-d13989d8cc1b,KXCABOUT-29-PH,2025-05-01T22:35:35.905014Z,8.00,0.3500,0.6500,no
aaffbf9e-f9d8-4647-b8b9-ff9dfd69d004,KXCABOUT-29-PH,2025-05-01T22:35:35.905014Z,8.00,0.3500,0.6500,no
84e4c15a-ee7a-4247-b6bb-e3761a3361c3,KXCABOUT-29-PH,2025-05-01T22:35:35.905014Z,8.00,0.3500,0.6500,no
20aff16b-586f-4408-b030-8ed69f557d6a,KXCABOUT-29-PH,2025-05-01T22:35:35.905014Z,1.00,0.3500,0.6500,no
e449f88d-e05b-4cef-b29e-f7dc4c5c3299,KXCABOUT-29-PH,2025-05-01T21:58:39.929762Z,16.00,0.3500,0.6500,no
d5604961-0243-4f3a-82db-59ffde86dd44,KXCABOUT-29-PH,2025-05-01T21:58:39.929762Z,12.00,0.3400,0.6600,no
c4085203-5422-4472-9dd6-00d5767878d0,KXCABOUT-29-PH,2025-05-01T21:58:39.929762Z,6.00,0.3500,0.6500,no
b7fdaff0-3785-4548-b677-516c4c3d8de4,KXCABOUT-29-PH,2025-05-01T21:58:39.929762Z,1.00,0.3500,0.6500,no
b39357f0-2fc2-4d74-9f61-36e3913c1e1c,KXCABOUT-29-PH,2025-05-01T21:58:39.929762Z,7.00,0.3500,0.6500,no
24f33539-fdaa-4796-adaf-da55c9e6ca3b,KXCABOUT-29-PH,2025-05-01T21:58:39.929762Z,16.00,0.3500,0.6500,no
206d740d-fc42-4ca8-ba3a-9af65fbffa3b,KXCABOUT-29-PH,2025-05-01T21:58:39.929762Z,16.00,0.3500,0.6500,no
35315eff-1944-4986-a06e-37f0a605f6d5,KXCABOUT-29-PH,2025-05-01T20:50:12.852501Z,15.00,0.3500,0.6500,no
63ca87a0-1650-47b6-a0cb-f1980b675256,KXCABOUT-29-PH,2025-05-01T20:45:53.231744Z,2.00,0.3800,0.6200,yes
d35ad1b5-e509-460d-a957-92415e2a7b93,KXCABOUT-29-PH,2025-05-01T20:45:36.892393Z,1.00,0.3800,0.6200,yes
2df40948-6f98-45f5-be76-e8d657f79da5,KXCABOUT-29-PH,2025-05-01T20:45:36.892393Z,1.00,0.3800,0.6200,yes
ff3f1692-4344-41ce-9f6f-6eadae539d11,KXCABOUT-29-PH,2025-05-01T20:12:30.858922Z,1.00,0.3700,0.6300,yes
8e489e1b-042e-416c-a47f-12953bfd2f25,KXCABOUT-29-PH,2025-05-01T20:12:30.858922Z,1.00,0.3800,0.6200,yes
7633de24-6d07-4832-9204-21b8c771c361,KXCABOUT-29-PH,2025-05-01T20:07:21.832683Z,1.00,0.3700,0.6300,yes
c60d2e29-692c-4f43-997d-fac9726d120f,KXCABOUT-29-PH,2025-05-01T19:47:49.05799Z,2.00,0.3800,0.6200,yes
b7a962a4-3f45-4530-8e13-28cabeaef3e9,KXCABOUT-29-PH,2025-05-01T19:47:49.05799Z,1.00,0.3800,0.6200,yes
b6ca44ae-ccf9-4b11-96b4-42ee63833057,KXCABOUT-29-PH,2025-05-01T19:47:49.05799Z,3.00,0.3800,0.6200,yes
5e5e8970-c165-442d-998c-d5ba5489d14e,KXCABOUT-29-PH,2025-05-01T19:47:49.05799Z,492.00,0.3800,0.6200,yes
13f591ad-dd36-4c3d-a0e2-873f43e27b6b,KXCABOUT-29-PH,2025-05-01T19:47:49.05799Z,2.00,0.3800,0.6200,yes
9abe3302-f310-4721-a540-9543d069d852,KXCABOUT-29-PH,2025-05-01T19:34:44.282295Z,1.00,0.3800,0.6200,yes
8edf9200-1336-45b0-9a55-4a38b35f174c,KXCABOUT-29-PH,2025-05-01T19:34:44.282295Z,4.00,0.3800,0.6200,yes
f408d982-6703-4fc1-9134-ff1d10722ce0,KXCABOUT-29-PH,2025-05-01T19:33:27.724826Z,2.00,0.3800,0.6200,yes
827e76da-374f-4952-88b0-2c0bdd070726,KXCABOUT-29-PH,2025-05-01T19:33:17.522591Z,2.00,0.3800,0.6200,yes
44cb3732-6da9-4b77-b9b0-35c6e20db725,KXCABOUT-29-PH,2025-05-01T19:31:01.097059Z,12.00,0.3800,0.6200,yes
9ea54335-01fc-4fe5-a9b4-59eba81ee673,KXCABOUT-29-PH,2025-05-01T19:22:30.127476Z,1.00,0.3800,0.6200,yes
f1dd0f62-6509-496e-81e9-341bf6aa5f8b,KXCABOUT-29-PH,2025-05-01T19:09:19.513338Z,4.00,0.3700,0.6300,yes
a488bbdd-33c1-4052-aacf-a7a801f6f43f,KXCABOUT-29-PH,2025-05-01T19:09:19.513338Z,5.00,0.3700,0.6300,yes
6d832708-ecd7-4492-833d-fdbe05b3626e,KXCABOUT-29-PH,2025-05-01T19:08:23.975064Z,35.00,0.3500,0.6500,no
8dfde69a-27a0-4c41-9f02-4d078bc493f0,KXCABOUT-29-PH,2025-05-01T19:04:51.623201Z,2.00,0.3800,0.6200,yes
db0c92ea-1091-4e11-8550-7deb2c032d9e,KXCABOUT-29-PH,2025-05-01T19:03:32.156466Z,2.00,0.3800,0.6200,yes
c169f993-58f0-4fa3-a39f-36f1baa976e9,KXCABOUT-29-PH,2025-05-01T19:03:32.156466Z,11.00,0.3900,0.6100,yes
b83dc0b7-40b8-4371-9d11-eb8e21a61f2c,KXCABOUT-29-PH,2025-05-01T19:03:32.156466Z,1.00,0.3800,0.6200,yes
aecabb0b-88d9-40c6-8318-0b4f2f2c0e16,KXCABOUT-29-PH,2025-05-01T19:03:32.156466Z,10.00,0.3900,0.6100,yes
9a11c400-d2a3-4e8e-b78f-22a4d15dc39d,KXCABOUT-29-PH,2025-05-01T19:03:32.156466Z,3.00,0.3800,0.6200,yes
757fef2a-355b-4ef1-956d-884a896a0b6b,KXCABOUT-29-PH,2025-05-01T19:03:32.156466Z,85.00,0.3700,0.6300,yes
40603e28-2e9f-4735-896f-b128a263f933,KXCABOUT-29-PH,2025-05-01T19:03:32.156466Z,6.00,0.3800,0.6200,yes
2a6853b6-11c3-4453-9937-044434ca2813,KXCABOUT-29-PH,2025-05-01T19:03:32.156466Z,3.00,0.3800,0.6200,yes
0f1bcf9f-3751-4051-80a5-f68ea1ab591d,KXCABOUT-29-PH,2025-05-01T19:03:32.156466Z,6.00,0.3800,0.6200,yes
ae43f46a-4663-47f9-a7a1-ebea2f8c520a,KXCABOUT-29-PH,2025-05-01T18:59:22.908746Z,11.00,0.3600,0.6400,no
7f5e28dc-0dd9-4356-9fe0-540af23390a4,KXCABOUT-29-PH,2025-05-01T18:59:22.908746Z,6.00,0.3600,0.6400,no
65eec756-8cba-4178-a849-35d755438f52,KXCABOUT-29-PH,2025-05-01T18:59:22.908746Z,45.00,0.3500,0.6500,no
1bcd02aa-79b2-4dd2-82f4-e9854d169ca6,KXCABOUT-29-PH,2025-05-01T18:59:22.908746Z,13.00,0.3600,0.6400,no
a5248e5f-c484-42bd-a3e5-de363c0fedd0,KXCABOUT-29-PH,2025-05-01T18:58:16.351481Z,2.00,0.3600,0.6400,no
0d2529af-2267-4a4e-925d-adaf4336f4e9,KXCABOUT-29-PH,2025-05-01T18:58:16.351481Z,13.00,0.3600,0.6400,no
da76a3bc-8898-4113-8256-4e4d16bb5f9b,KXCABOUT-29-PH,2025-05-01T18:41:31.087109Z,2.00,0.3700,0.6300,yes
c47ecc0e-518e-44ee-8a52-a17a7a6a962e,KXCABOUT-29-PH,2025-05-01T18:41:31.087109Z,4.00,0.3800,0.6200,yes
8e6a3bb1-9bf7-4e89-9697-81e3d2fee5af,KXCABOUT-29-PH,2025-05-01T18:41:31.087109Z,6.00,0.3700,0.6300,yes
40f72368-06ef-4db8-8f17-c6f37fd57512,KXCABOUT-29-PH,2025-05-01T18:41:31.087109Z,25.00,0.3800,0.6200,yes
c8956129-1b7e-4c4a-81e3-59ed7e0bad56,KXCABOUT-29-PH,2025-05-01T18:32:33.130684Z,713.00,0.3700,0.6300,yes
a6531a42-a748-4eb8-b7da-692328dcb0b0,KXCABOUT-29-PH,2025-05-01T18:32:33.130684Z,3.00,0.3600,0.6400,yes
1809e7ee-13bd-47f9-a353-a8bfc6b9405c,KXCABOUT-29-PH,2025-05-01T18:32:33.130684Z,284.00,0.3700,0.6300,yes
b2a24141-2ec3-44f4-9c5d-f309c8bbb218,KXCABOUT-29-PH,2025-05-01T18:17:14.671427Z,8.00,0.3600,0.6400,yes
a63ebb2a-416d-49b5-8334-fe4696399c84,KXCABOUT-29-PH,2025-05-01T18:17:14.671427Z,8.00,0.3600,0.6400,yes
a09e5142-5ebf-4246-986d-48cc0cac9a61,KXCABOUT-29-PH,2025-05-01T18:17:14.671427Z,6.00,0.3600,0.6400,yes
9cb91a64-f386-4b2a-8a10-3b0509cc1006,KXCABOUT-29-PH,2025-05-01T18:17:14.671427Z,5.00,0.3600,0.6400,yes
9bdfa0f0-96fa-449d-9e6d-b719bacd4e6d,KXCABOUT-29-PH,2025-05-01T18:17:14.671427Z,2.00,0.3600,0.6400,yes
93381a35-52c6-469e-bce2-3c8d47ba5b50,KXCABOUT-29-PH,2025-05-01T18:17:14.671427Z,1.00,0.3600,0.6400,yes
84772463-9fb4-4fad-bb43-4bb214d4393d,KXCABOUT-29-PH,2025-05-01T18:17:14.671427Z,6.00,0.3600,0.6400,yes
68d680dc-3904-4a14-9d6a-66b42652b9f2,KXCABOUT-29-PH,2025-05-01T18:17:14.671427Z,461.00,0.3600,0.6400,yes
2e8bbb9b-8f40-4126-9737-8cbc909aa56b,KXCABOUT-29-PH,2025-05-01T18:17:14.671427Z,6.00,0.3600,0.6400,yes
14441544-5c32-4db0-9dc1-f54ab882e5c4,KXCABOUT-29-PH,2025-05-01T18:17:14.671427Z,2.00,0.3600,0.6400,yes
8fd8cb08-0d25-45a2-9a82-0a83f77718f1,KXCABOUT-29-PH,2025-05-01T17:49:38.562071Z,2.00,0.3600,0.6400,yes
f0f21d0c-2e90-4449-a41d-8681b42fa2ff,KXCABOUT-29-PH,2025-05-01T17:43:23.226797Z,2.00,0.3600,0.6400,yes
be098035-bd6e-43c1-894e-f01442e21d87,KXCABOUT-29-PH,2025-05-01T17:43:23.226797Z,11.00,0.3600,0.6400,yes
a858aa00-fb20-45b5-9dee-6a2ff54eff14,KXCABOUT-29-PH,2025-05-01T17:43:23.226797Z,37.00,0.3600,0.6400,yes
a2069eb2-40b1-46b9-8ab1-5b592f02cf13,KXCABOUT-29-PH,2025-05-01T17:43:23.226797Z,4.00,0.3600,0.6400,yes
5445a73c-eca2-4fcb-88de-b16a6fe324bb,KXCABOUT-29-PH,2025-05-01T17:43:23.226797Z,25.00,0.3600,0.6400,yes
9d6ab8f9-621d-477c-bc73-ba26809a0a65,KXCABOUT-29-PH,2025-05-01T17:41:00.214721Z,9.00,0.3600,0.6400,yes
16ac0acb-4049-4cdf-8651-8187494a1809,KXCABOUT-29-PH,2025-05-01T17:41:00.214721Z,1.00,0.3600,0.6400,yes
7303f7e0-35be-4dac-845e-304d83f77899,KXCABOUT-29-PH,2025-05-01T17:39:45.504215Z,13.00,0.3400,0.6600,no
e3dabe3f-62e4-4291-a02d-71f827493016,KXCABOUT-29-PH,2025-05-01T17:32:02.369975Z,22.00,0.3400,0.6600,no
0b85b900-c307-4945-9ac3-9e98a73b062a,KXCABOUT-29-PH,2025-05-01T17:32:02.369975Z,4.00,0.3400,0.6600,no
f79388f2-a7a1-4b1c-a7c4-ffc7373ee42a,KXCABOUT-29-PH,2025-05-01T17:30:01.156199Z,10.00,0.3600,0.6400,yes
09b33dc0-fc59-4de2-b62a-af40aa36ccce,KXCABOUT-29-PH,2025-05-01T17:28:32.919526Z,7.00,0.3600,0.6400,yes
01c03fab-e515-421f-acd8-c7e4f81737d3,KXCABOUT-29-PH,2025-05-01T17:26:45.903016Z,1271.00,0.3300,0.6700,no
d2cd146f-f3bb-4708-8116-fe71936ccc1e,KXCABOUT-29-PH,2025-05-01T17:26:35.128205Z,5.00,0.3400,0.6600,no
9cc878ca-d407-498e-b2f3-cf7278a9b117,KXCABOUT-29-PH,2025-05-01T17:26:35.128205Z,7.00,0.3400,0.6600,no
1d8d62c4-1773-412e-9e38-7aea89881bab,KXCABOUT-29-PH,2025-05-01T17:26:35.128205Z,7.00,0.3400,0.6600,no
e5fa4e11-baf5-435f-8338-573dd2c2e155,KXCABOUT-29-PH,2025-05-01T17:24:45.558509Z,4.00,0.3700,0.6300,yes
d93d363e-326e-46fb-a444-ae86acd93403,KXCABOUT-29-PH,2025-05-01T17:24:45.558509Z,116.00,0.3700,0.6300,yes
4b605685-2bbc-4cc0-a53a-66bb6f561d5b,KXCABOUT-29-PH,2025-05-01T17:24:45.558509Z,1.00,0.3600,0.6400,yes
346a7a23-7a91-4b23-bf52-fbeb9a3cf214,KXCABOUT-29-PH,2025-05-01T17:24:45.558509Z,5.00,0.3600,0.6400,yes
d021fee7-e344-400f-bacb-65d572aed5d6,KXCABOUT-29-PH,2025-05-01T17:23:00.957311Z,2.00,0.3600,0.6400,yes
