trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
19a55372-a691-7186-32f4-d0f253dcea75,KXPSUCOACH-26-TSMI,2025-11-30T06:42:38.89274Z,27.00,0.1700,0.8300,yes
e7e7e140-f2b9-64e1-e71f-40656687b702,KXPSUCOACH-26-TSMI,2025-11-30T05:45:54.217305Z,4.00,0.1700,0.8300,yes
df2a1366-9ad8-632d-eb39-bbea5a8c8b53,KXPSUCOACH-26-TSMI,2025-11-30T05:45:54.217305Z,4.00,0.1700,0.8300,yes
d5b2fadf-c9c6-6421-ffd5-8adcb2cf659e,KXPSUCOACH-26-TSMI,2025-11-30T05:28:53.735908Z,10.00,0.1500,0.8500,yes
cdf0ff0d-8a55-642b-ea41-daee42a2f86d,KXPSUCOACH-26-TSMI,2025-11-30T05:28:53.735908Z,15.00,0.1600,0.8400,yes
6a02d9e4-c5b6-6f6b-c0e1-f1e315ccb42b,KXPSUCOACH-26-TSMI,2025-11-30T05:28:53.735908Z,100.00,0.1700,0.8300,yes
3c4b168c-80f8-66c8-e8ed-2c04b50d7c33,KXPSUCOACH-26-TSMI,2025-11-30T05:28:53.735908Z,4.00,0.1800,0.8200,yes
36232e20-8c7a-62a4-de89-c2efc950cba1,KXPSUCOACH-26-TSMI,2025-11-30T05:28:53.735908Z,10.00,0.1500,0.8500,yes
cb103fe3-abb1-58d1-f387-af526a1e80b6,KXPSUCOACH-26-TSMI,2025-11-30T05:09:40.316443Z,10.00,0.1100,0.8900,no
ba24b0d3-1da0-5ca4-c47b-b2442d43f49f,KXPSUCOACH-26-TSMI,2025-11-30T05:09:40.316443Z,45.00,0.1000,0.9000,no
0d9fc3da-1fac-5eb7-fc81-205e253bf4fa,KXPSUCOACH-26-TSMI,2025-11-30T05:09:40.316443Z,10.00,0.1100,0.8900,no
a4e04dc7-9584-5d79-8247-48279bb50c93,KXPSUCOACH-26-TSMI,2025-11-30T04:58:52.671953Z,2.00,0.1500,0.8500,yes
24967955-d70b-568d-80e7-b416c3526eed,KXPSUCOACH-26-TSMI,2025-11-30T04:58:52.671953Z,10.00,0.1500,0.8500,yes
eb05481f-aa0e-4b7d-347a-facfc68ae843,KXPSUCOACH-26-TSMI,2025-11-30T04:32:20.429866Z,10.00,0.1000,0.9000,no
5ab24c41-f5b7-478b-3fc6-b5b7b56ac7cd,KXPSUCOACH-26-TSMI,2025-11-30T04:32:20.429866Z,10.00,0.1000,0.9000,no
1a102ef0-934c-4c18-c81a-037ac277a72f,KXPSUCOACH-26-TSMI,2025-11-30T04:24:07.844301Z,77.00,0.1800,0.8200,yes
dc8c9cd0-c4d8-6fe4-fc87-b1534bad487b,KXPSUCOACH-26-TSMI,2025-11-30T04:23:33.555236Z,196.00,0.1800,0.8200,yes
5ca64fa7-9312-6c30-ed9e-759bb6146723,KXPSUCOACH-26-TSMI,2025-11-30T04:23:33.555236Z,1326.00,0.1200,0.8800,yes
5a38d05f-39b1-69ba-f91e-bd6f318f5444,KXPSUCOACH-26-TSMI,2025-11-30T04:23:33.555236Z,200.00,0.1100,0.8900,yes
331276bd-049f-6bb9-e6dd-3d86c3c9c4c6,KXPSUCOACH-26-TSMI,2025-11-30T04:23:33.555236Z,333.00,0.1400,0.8600,yes
3aa322c3-c592-45c4-16ef-0819abe6da33,KXPSUCOACH-26-TSMI,2025-11-30T04:16:02.406323Z,216.00,0.0800,0.9200,no
01dd4c42-de0a-713a-dd69-2815a379fd08,KXPSUCOACH-26-TSMI,2025-11-30T04:14:22.74735Z,4.00,0.0800,0.9200,yes
c0bb4dde-1f17-6a61-2f15-9c3d8cf66dca,KXPSUCOACH-26-TSMI,2025-11-30T03:48:26.78717Z,65.00,0.0700,0.9300,no
05bfe2d3-787d-6cab-0fae-a7a4de701df8,KXPSUCOACH-26-TSMI,2025-11-30T03:48:26.78717Z,11.00,0.0700,0.9300,no
ba84f4f2-7cf5-593b-8976-565966201aeb,KXPSUCOACH-26-TSMI,2025-11-30T03:26:25.465837Z,333.00,0.1100,0.8900,yes
334f1c40-60df-7966-844b-b103939e9fa9,KXPSUCOACH-26-TSMI,2025-11-30T03:26:12.911413Z,162.00,0.1000,0.9000,yes
9cb4b936-ccc3-6cfe-a79a-93b8933e7a9d,KXPSUCOACH-26-TSMI,2025-11-30T03:24:46.241835Z,206.00,0.1000,0.9000,yes
3779dbe6-b983-79ea-170c-53aad0f614d5,KXPSUCOACH-26-TSMI,2025-11-30T03:21:49.629695Z,50.00,0.1000,0.9000,yes
3b73c0f3-2044-65ce-256e-218ea454efbc,KXPSUCOACH-26-TSMI,2025-11-30T03:20:33.46722Z,3.00,0.0800,0.9200,yes
4da54b25-0c35-7f70-9261-4e86fb6542ed,KXPSUCOACH-26-TSMI,2025-11-30T03:19:58.921114Z,3.00,0.0800,0.9200,yes
a1045100-697d-4286-66ed-58f933038f54,KXPSUCOACH-26-TSMI,2025-11-30T03:06:57.454513Z,200.00,0.0900,0.9100,yes
15c9e03b-7c13-7da5-2550-a8a63d458c0a,KXPSUCOACH-26-TSMI,2025-11-30T02:50:28.180945Z,35.00,0.0700,0.9300,no
d68ef25c-71f5-4802-b14f-6527e7df8644,KXPSUCOACH-26-TSMI,2025-11-30T02:48:31.244705Z,100.00,0.0900,0.9100,yes
411ca575-dc84-47a8-9500-6efcdf822151,KXPSUCOACH-26-TSMI,2025-11-30T02:48:31.244705Z,4.00,0.0800,0.9200,yes
6847ee0d-b126-7502-6b57-9a7317dda4c3,KXPSUCOACH-26-TSMI,2025-11-30T02:00:01.167809Z,4.00,0.0800,0.9200,yes
428af9ce-d8e7-5a95-69e6-ad6b7ee38635,KXPSUCOACH-26-TSMI,2025-11-30T01:24:23.231421Z,5.00,0.0800,0.9200,yes
12684a02-a87f-5e06-76ab-c0724de5f4cd,KXPSUCOACH-26-TSMI,2025-11-30T01:24:23.231421Z,4.00,0.1000,0.9000,yes
b7406880-9a27-513f-41c1-79cf0d2d8a6d,KXPSUCOACH-26-TSMI,2025-11-30T01:11:31.74373Z,25.00,0.0600,0.9400,no
b3512986-d2ef-5d7b-93be-34e582d71579,KXPSUCOACH-26-TSMI,2025-11-30T01:10:57.718112Z,336.00,0.0600,0.9400,no
03ee36ba-f66b-5fa7-0740-a7268c4604e5,KXPSUCOACH-26-TSMI,2025-11-30T01:09:59.539027Z,50.00,0.0600,0.9400,no
977688cf-b01c-78a0-5798-35321ed29063,KXPSUCOACH-26-TSMI,2025-11-30T01:03:54.795565Z,3.00,0.1800,0.8200,yes
fcb1f8ea-5c57-74f8-b5e2-f873308b69e6,KXPSUCOACH-26-TSMI,2025-11-30T00:59:47.432767Z,95.00,0.1000,0.9000,yes
4f5c3ccd-b079-76a9-b4f7-6a1377fff64c,KXPSUCOACH-26-TSMI,2025-11-30T00:59:47.432767Z,100.00,0.1100,0.8900,yes
05acb416-3940-74f5-83dc-eea26c3ff662,KXPSUCOACH-26-TSMI,2025-11-30T00:59:47.432767Z,5.00,0.0800,0.9200,yes
9e8a6fa6-b655-6590-447d-8114333544ca,KXPSUCOACH-26-TSMI,2025-11-30T00:31:37.855738Z,41.00,0.1000,0.9000,yes
fe60b156-d96c-61ac-4246-8125c56d5077,KXPSUCOACH-26-TSMI,2025-11-30T00:28:09.138406Z,31.00,0.1800,0.8200,yes
936c8dcf-1ad9-6117-7fae-34ca5632302f,KXPSUCOACH-26-TSMI,2025-11-30T00:28:09.138406Z,188.00,0.1300,0.8700,yes
c699acc3-14d0-72a2-3b61-33eb516f235c,KXPSUCOACH-26-TSMI,2025-11-30T00:26:27.176497Z,1.00,0.1000,0.9000,yes
b8bfe4c4-29b4-5efe-3cee-22003d33ac58,KXPSUCOACH-26-TSMI,2025-11-30T00:26:05.759303Z,4.00,0.1000,0.9000,yes
1e90c401-0167-79b7-5ca4-794a1b9e6622,KXPSUCOACH-26-TSMI,2025-11-30T00:21:11.167047Z,20.00,0.1000,0.9000,yes
b07442f9-6660-4bf0-0d9e-13a4dbafbfcb,KXPSUCOACH-26-TSMI,2025-11-30T00:12:55.138011Z,2.00,0.1800,0.8200,yes
3838e8d4-4124-6490-4730-fd622643fc7f,KXPSUCOACH-26-TSMI,2025-11-30T00:12:46.505333Z,8.00,0.1800,0.8200,yes
d2b28882-28cc-7358-9b51-6cd2d9e5a543,KXPSUCOACH-26-TSMI,2025-11-30T00:12:15.223142Z,10.00,0.1800,0.8200,yes
869acf0b-d78c-5e30-66e1-93d0b63e3d87,KXPSUCOACH-26-TSMI,2025-11-30T00:12:04.302552Z,2.00,0.1800,0.8200,yes
ae84f40e-f506-42aa-3ab9-ce8ae784bd3a,KXPSUCOACH-26-TSMI,2025-11-30T00:04:23.693361Z,10.00,0.0900,0.9100,yes
77dfb531-8672-4465-ae61-b462332464b9,KXPSUCOACH-26-TSMI,2025-11-29T23:57:59.739313Z,89.00,0.1000,0.9000,yes
65f9a2e8-5a3c-4d48-a861-b9bbfd815160,KXPSUCOACH-26-TSMI,2025-11-29T23:57:59.739313Z,6.00,0.0800,0.9200,yes
624fae0d-ab77-41f5-c594-974f6a2ddfc5,KXPSUCOACH-26-TSMI,2025-11-29T23:57:40.314434Z,5.00,0.0800,0.9200,yes
4086498f-d195-4167-e702-9bc644c941d5,KXPSUCOACH-26-TSMI,2025-11-29T23:57:40.314434Z,568.00,0.0800,0.9200,yes
1b972858-7148-482b-e22e-d8c7bd8cdcfc,KXPSUCOACH-26-TSMI,2025-11-29T23:57:40.314434Z,2.00,0.0800,0.9200,yes
d3d9657c-fffc-42d7-94c8-ea26accad2ff,KXPSUCOACH-26-TSMI,2025-11-29T23:54:14.665534Z,1.00,0.0800,0.9200,yes
757f4930-da90-5c37-4b0a-41e1a3c8cc2f,KXPSUCOACH-26-TSMI,2025-11-29T23:53:59.964893Z,2.00,0.0800,0.9200,yes
fbe17e9d-8f60-43c7-a277-83da583f92cb,KXPSUCOACH-26-TSMI,2025-11-29T23:53:52.183763Z,5.00,0.0800,0.9200,yes
c1160af1-a1df-4355-b89a-ea8315b2c42d,KXPSUCOACH-26-TSMI,2025-11-29T23:30:09.029446Z,15.00,0.0600,0.9400,no
80bbd0eb-240f-482f-9039-594c8984fb35,KXPSUCOACH-26-TSMI,2025-11-29T23:30:09.029446Z,80.00,0.0600,0.9400,no
54a4f306-c4b4-4ec1-899b-3b7d1dd15a00,KXPSUCOACH-26-TSMI,2025-11-29T23:30:09.029446Z,39.00,0.0700,0.9300,no
74562728-47b1-530c-0f9a-2d004f377f4f,KXPSUCOACH-26-TSMI,2025-11-29T23:26:24.297734Z,15.00,0.0700,0.9300,yes
65979594-085c-5738-0544-e6e672ffad03,KXPSUCOACH-26-TSMI,2025-11-29T23:26:24.297734Z,20.00,0.1800,0.8200,yes
8d221ecf-a44f-48f5-3aee-562022347565,KXPSUCOACH-26-TSMI,2025-11-29T23:23:39.356731Z,188.00,0.0600,0.9400,no
37183559-549f-42f5-d1c5-163844c2e42d,KXPSUCOACH-26-TSMI,2025-11-29T23:23:01.679364Z,234.00,0.0600,0.9400,no
2fe11b1b-a189-48f8-bd95-f239ec7cfb44,KXPSUCOACH-26-TSMI,2025-11-29T23:04:22.953434Z,6.00,0.0800,0.9200,yes
cd440206-3a6f-7cac-4e0c-79afdd959e9f,KXPSUCOACH-26-TSMI,2025-11-29T22:56:31.029949Z,10.00,0.1100,0.8900,no
b6787a06-616f-7e06-7b7d-855aed5398a3,KXPSUCOACH-26-TSMI,2025-11-29T22:56:31.029949Z,32.00,0.0700,0.9300,no
aad2b1ca-03ee-7454-6adb-d3e58d118d1a,KXPSUCOACH-26-TSMI,2025-11-29T22:56:31.029949Z,20.00,0.0600,0.9400,no
a10bc5d7-e7ca-7a0b-437b-738e438973e6,KXPSUCOACH-26-TSMI,2025-11-29T22:56:31.029949Z,15.00,0.1000,0.9000,no
7db6ea97-0053-7ad5-4179-0952a6c4a7a1,KXPSUCOACH-26-TSMI,2025-11-29T22:56:31.029949Z,63.00,0.0600,0.9400,no
dd665144-c669-6f04-9f31-937fdb5c24a1,KXPSUCOACH-26-TSMI,2025-11-29T22:35:12.14986Z,4.00,0.0800,0.9200,yes
7db686c2-ce0e-6196-b835-6fb0f9aeefb4,KXPSUCOACH-26-TSMI,2025-11-29T22:35:12.14986Z,132.00,0.1000,0.9000,yes
6a754c4d-54b6-6949-8f18-75bf92d5e05f,KXPSUCOACH-26-TSMI,2025-11-29T22:35:12.14986Z,200.00,0.1200,0.8800,yes
05f6bc46-e2dc-6a7c-81df-c52c295d97eb,KXPSUCOACH-26-TSMI,2025-11-29T22:35:12.14986Z,48.00,0.1800,0.8200,yes
f0ffddc2-110e-47e6-c01e-d66852e4424c,KXPSUCOACH-26-TSMI,2025-11-29T22:30:29.385268Z,68.00,0.1000,0.9000,yes
e48c990c-feed-4f80-c156-c955933a4372,KXPSUCOACH-26-TSMI,2025-11-29T22:30:29.385268Z,179.00,0.0900,0.9100,yes
59b4967f-3afb-58c1-fcf8-1775d9513fe5,KXPSUCOACH-26-TSMI,2025-11-29T22:21:59.095368Z,10.00,0.0900,0.9100,yes
0ac544a7-6d65-5574-6b80-95d6c231d396,KXPSUCOACH-26-TSMI,2025-11-29T22:09:16.341468Z,171.00,0.1100,0.8900,yes
69492dfd-9e75-4f7c-b008-9b595c5885ec,KXPSUCOACH-26-TSMI,2025-11-29T22:03:45.895638Z,6.00,0.0500,0.9500,no
66f7e938-e421-4498-e0ca-e5e68824a148,KXPSUCOACH-26-TSMI,2025-11-29T21:59:06.906762Z,16.00,0.0500,0.9500,no
b5a195da-70ed-6c94-1aa0-9c69a64be7ec,KXPSUCOACH-26-TSMI,2025-11-29T21:58:16.929275Z,10.00,0.0500,0.9500,no
35757d1d-dd35-753c-a792-c4772d4aebd8,KXPSUCOACH-26-TSMI,2025-11-29T21:58:14.502775Z,2.00,0.0500,0.9500,no
17b51802-d0ad-6828-f79b-69337a9d3fc4,KXPSUCOACH-26-TSMI,2025-11-29T21:55:38.250545Z,7.00,0.0500,0.9500,no
1a5e0302-6159-53d4-e3b0-2519f11cca60,KXPSUCOACH-26-TSMI,2025-11-29T21:55:36.705095Z,3.00,0.0500,0.9500,no
ad9bfca4-ae01-4024-c025-77878cd14070,KXPSUCOACH-26-TSMI,2025-11-29T21:55:35.476376Z,2.00,0.0500,0.9500,no
343a7e36-789d-5704-d6de-0a6f098e587c,KXPSUCOACH-26-TSMI,2025-11-29T21:55:33.946708Z,6.00,0.0500,0.9500,no
e86f866b-a7a5-48f0-7f8a-bb2b327479b4,KXPSUCOACH-26-TSMI,2025-11-29T21:55:32.697445Z,1.00,0.0500,0.9500,no
eede1e16-a8b1-4efc-9a00-37d3cc5737be,KXPSUCOACH-26-TSMI,2025-11-29T21:51:59.060809Z,150.00,0.1100,0.8900,yes
d70b21fb-2cd1-7b3c-9d83-dd0f6171399f,KXPSUCOACH-26-TSMI,2025-11-29T21:00:06.257667Z,120.00,0.0700,0.9300,yes
4d39f754-f5b5-6ef4-60fa-d255cdfadac7,KXPSUCOACH-26-TSMI,2025-11-29T20:58:18.204156Z,30.00,0.0700,0.9300,yes
8b4f64a6-089f-5a36-4948-746e2e3241c9,KXPSUCOACH-26-TSMI,2025-11-29T20:48:52.500546Z,39.00,0.0700,0.9300,yes
e730feaa-671b-7a34-1033-1973be0b6821,KXPSUCOACH-26-TSMI,2025-11-29T20:48:01.992737Z,5.00,0.0700,0.9300,no
117d5f16-7809-4030-17e0-1ead6dba1c8c,KXPSUCOACH-26-TSMI,2025-11-29T20:35:56.336158Z,47.00,0.1000,0.9000,yes
65be3b0c-34fc-7ab1-7f89-96fad55e025d,KXPSUCOACH-26-TSMI,2025-11-29T20:33:09.942351Z,10.00,0.0900,0.9100,yes
309166dc-240a-7527-4a0c-447ae8b217b8,KXPSUCOACH-26-TSMI,2025-11-29T20:33:09.942351Z,10.00,0.0900,0.9100,yes
9100a8da-870d-5d13-b695-9808064e975b,KXPSUCOACH-26-TSMI,2025-11-29T20:27:07.89447Z,4.00,0.0800,0.9200,yes
f88a2508-2b8b-6221-76f3-ba86da85b83e,KXPSUCOACH-26-TSMI,2025-11-29T20:14:36.471905Z,5.00,0.0800,0.9200,yes
e721356d-41bb-68a7-5f09-da290f3c673d,KXPSUCOACH-26-TSMI,2025-11-29T20:14:36.471905Z,832.00,0.1100,0.8900,yes
bdd340cc-af6a-600c-69b8-c104429f83e1,KXPSUCOACH-26-TSMI,2025-11-29T20:14:36.471905Z,10.00,0.1100,0.8900,yes
48f3fe8f-70c4-6ad2-7c3b-d1d0a120d564,KXPSUCOACH-26-TSMI,2025-11-29T20:14:36.471905Z,10.00,0.1100,0.8900,yes
e38f120c-ee14-4e09-2ff6-fc5d16d19327,KXPSUCOACH-26-TSMI,2025-11-29T20:14:02.077365Z,188.00,0.1000,0.9000,yes
d433e0f3-16d0-72a5-d39a-0df43f3de83d,KXPSUCOACH-26-TSMI,2025-11-29T20:08:54.9486Z,50.00,0.1000,0.9000,yes
5db59e00-e9f8-7e41-e72a-1131036a4591,KXPSUCOACH-26-TSMI,2025-11-29T20:08:54.9486Z,783.00,0.1000,0.9000,yes
ace1365c-19cc-445d-f05e-8c09caea372d,KXPSUCOACH-26-TSMI,2025-11-29T20:06:45.666857Z,75.00,0.1000,0.9000,yes
20093d32-a388-4769-978f-3fb159ca49fd,KXPSUCOACH-26-TSMI,2025-11-29T20:01:09.465386Z,94.00,0.1000,0.9000,yes
a043a8c2-541d-6276-5b4a-9a3aa2c6458b,KXPSUCOACH-26-TSMI,2025-11-29T19:50:44.719379Z,10.00,0.0600,0.9400,no
3aab423c-6e6c-70c5-d8bb-5bcc0119984d,KXPSUCOACH-26-TSMI,2025-11-29T19:05:38.458855Z,48.00,0.1000,0.9000,yes
222f2d6a-00fa-7046-f4dc-3595890b1a14,KXPSUCOACH-26-TSMI,2025-11-29T19:05:38.458855Z,3.00,0.0900,0.9100,yes
81203b05-752f-7f15-f7f6-eccf6c2ed67b,KXPSUCOACH-26-TSMI,2025-11-29T18:52:24.12457Z,2000.00,0.0600,0.9400,no
7413484b-587b-7f38-d74d-f0e0fb7b9917,KXPSUCOACH-26-TSMI,2025-11-29T18:52:24.12457Z,2000.00,0.0500,0.9500,no
60713b09-125b-72d7-cacc-ac8f27eb0820,KXPSUCOACH-26-TSMI,2025-11-29T18:52:24.12457Z,32.00,0.0500,0.9500,no
4d9ecdb2-cb7c-7d36-d3eb-0c7e496599aa,KXPSUCOACH-26-TSMI,2025-11-29T18:52:24.12457Z,171.00,0.0500,0.9500,no
ce1674e5-359c-42e5-914f-2736c5e99528,KXPSUCOACH-26-TSMI,2025-11-29T18:49:07.976098Z,10.00,0.1000,0.9000,no
8159488b-4ce3-4620-b0e5-b509bbd36ef5,KXPSUCOACH-26-TSMI,2025-11-29T18:49:07.976098Z,2064.00,0.0900,0.9100,no
39f8ccb7-b91d-4d77-8bef-582b111e9429,KXPSUCOACH-26-TSMI,2025-11-29T18:49:07.976098Z,10.00,0.1000,0.9000,no
94f585d0-dff0-4117-4891-fbc22479ad3e,KXPSUCOACH-26-TSMI,2025-11-29T17:40:38.548795Z,1.00,0.0800,0.9200,yes
e537a0d7-ad6e-56ee-b0b6-f3553fd64dfd,KXPSUCOACH-26-TSMI,2025-11-29T17:28:31.156931Z,10.00,0.1300,0.8700,yes
cb234da6-7028-5471-bbf6-7bbae50cfd9b,KXPSUCOACH-26-TSMI,2025-11-29T17:28:31.156931Z,15.00,0.1100,0.8900,yes
97cc752f-c41c-5162-98ef-2fd09da70f3f,KXPSUCOACH-26-TSMI,2025-11-29T17:28:31.156931Z,28.00,0.1400,0.8600,yes
7454ce3a-d9ca-5da0-9cd7-568a12453a38,KXPSUCOACH-26-TSMI,2025-11-29T17:28:31.156931Z,10.00,0.1000,0.9000,yes
2de9c888-56da-58fb-a00b-af4b02b4af22,KXPSUCOACH-26-TSMI,2025-11-29T17:28:31.156931Z,10.00,0.1300,0.8700,yes
b46e0685-f3cd-4efe-dfa3-22ffe78556d3,KXPSUCOACH-26-TSMI,2025-11-29T17:12:28.758448Z,10.00,0.1000,0.9000,no
92609aa2-21c7-4133-dbd6-3a5def5047c0,KXPSUCOACH-26-TSMI,2025-11-29T17:12:28.758448Z,10.00,0.1000,0.9000,no
2e4e2193-3968-4469-cfa9-b25634798892,KXPSUCOACH-26-TSMI,2025-11-29T17:12:28.758448Z,3.00,0.1100,0.8900,no
1a66d83a-db45-4715-d3ae-b1569ef7d357,KXPSUCOACH-26-TSMI,2025-11-29T17:12:28.758448Z,15.00,0.0900,0.9100,no
a525f314-2b08-7026-f080-80db6022ddcc,KXPSUCOACH-26-TSMI,2025-11-29T16:43:36.41613Z,204.00,0.1500,0.8500,no
88e0cc62-5ede-748c-dab0-aa5f120ef386,KXPSUCOACH-26-TSMI,2025-11-29T16:43:36.41613Z,10.00,0.1600,0.8400,no
566e43ac-f6f9-7b9f-d0a5-7e786d004447,KXPSUCOACH-26-TSMI,2025-11-29T16:43:36.41613Z,2.00,0.1700,0.8300,no
4c5380c3-cb3d-7b4a-f092-9d3400001906,KXPSUCOACH-26-TSMI,2025-11-29T16:43:36.41613Z,10.00,0.1600,0.8400,no
5843662c-f75e-56ca-7dc8-64a84920e108,KXPSUCOACH-26-TSMI,2025-11-29T16:15:00.746475Z,5.00,0.1800,0.8200,yes
bc74adb4-3164-5f36-b262-801c38ca59f0,KXPSUCOACH-26-TSMI,2025-11-29T16:06:31.957569Z,2.00,0.1500,0.8500,no
a48bbac0-c56e-5dd8-b2fe-8d6897d10ba6,KXPSUCOACH-26-TSMI,2025-11-29T16:06:31.957569Z,5.00,0.1600,0.8400,no
4de456f0-3998-438c-0a25-fb80c601fdb4,KXPSUCOACH-26-TSMI,2025-11-29T16:02:51.77391Z,5.00,0.1800,0.8200,yes
ecf1d254-d008-54ea-ba24-1fbf64698d0c,KXPSUCOACH-26-TSMI,2025-11-29T15:31:54.595921Z,171.00,0.1500,0.8500,no
529ab7a1-b1f4-686a-9bfd-7e9810af87a0,KXPSUCOACH-26-TSMI,2025-11-29T15:15:54.217698Z,25.00,0.1500,0.8500,no
e696f270-d684-4142-cf43-69c6527394ac,KXPSUCOACH-26-TSMI,2025-11-29T14:36:02.202632Z,90.00,0.1500,0.8500,no
291b9a03-ac1d-5598-16df-c5033de015fb,KXPSUCOACH-26-TSMI,2025-11-29T14:35:44.6786Z,10.00,0.1600,0.8400,no
b2d17e27-176a-68f4-8260-d27399275251,KXPSUCOACH-26-TSMI,2025-11-29T14:20:04.200992Z,6.00,0.2100,0.7900,yes
84b341eb-1a16-6731-9e17-a8301c50e79c,KXPSUCOACH-26-TSMI,2025-11-29T14:20:04.200992Z,415.00,0.2200,0.7800,yes
6824cb28-a30a-658a-a047-637dd669b1f3,KXPSUCOACH-26-TSMI,2025-11-29T14:20:04.200992Z,10.00,0.2200,0.7800,yes
4fba8bd8-2ce4-6a40-0ead-d1985c0f754f,KXPSUCOACH-26-TSMI,2025-11-29T14:19:18.514926Z,2.00,0.1600,0.8400,no
44870f3d-d879-4f27-448e-18c3cd90f827,KXPSUCOACH-26-TSMI,2025-11-29T14:08:16.490867Z,10.00,0.1600,0.8400,no
0a1a9a0e-a32c-4332-4341-c0f80a3e47a4,KXPSUCOACH-26-TSMI,2025-11-29T14:08:16.490867Z,1.00,0.1500,0.8500,no
92ea7222-3ef8-74fc-cd14-e43605e028c9,KXPSUCOACH-26-TSMI,2025-11-29T13:39:46.200901Z,12.00,0.2000,0.8000,yes
8f7a42ad-a5d7-7878-d58b-6b2963c916c6,KXPSUCOACH-26-TSMI,2025-11-29T13:39:46.200901Z,10.00,0.2300,0.7700,yes
e3271d23-6e79-541d-8aa1-eaf3b83cb5cd,KXPSUCOACH-26-TSMI,2025-11-29T13:09:15.448682Z,10.00,0.1600,0.8400,no
ca8ce6d6-1e28-54aa-96dc-4b5fd79e39d8,KXPSUCOACH-26-TSMI,2025-11-29T13:09:15.448682Z,7.00,0.1500,0.8500,no
efdfc42f-32fc-7a38-964a-dcd5cef7e3ad,KXPSUCOACH-26-TSMI,2025-11-29T12:30:06.89081Z,988.00,0.2000,0.8000,yes
bfd4c41d-88b0-704d-a97c-c49abfb12735,KXPSUCOACH-26-TSMI,2025-11-29T12:30:06.89081Z,217.00,0.2000,0.8000,yes
893decdf-5da8-7c50-8f52-a148247dece1,KXPSUCOACH-26-TSMI,2025-11-29T12:30:06.89081Z,20.00,0.2000,0.8000,yes
618c8c2c-66c5-740b-99c8-fbf4639ecafe,KXPSUCOACH-26-TSMI,2025-11-29T12:30:06.89081Z,25.00,0.1900,0.8100,yes
1fa13032-732c-6d89-8493-701663a782cf,KXPSUCOACH-26-TSMI,2025-11-29T12:30:00.010325Z,5.00,0.1500,0.8500,no
0a7ecebb-0bfd-6d1e-9648-14cdda3ca1f2,KXPSUCOACH-26-TSMI,2025-11-29T12:30:00.010325Z,6.00,0.1600,0.8400,no
91900db7-75fc-7db9-17dd-520924df805d,KXPSUCOACH-26-TSMI,2025-11-29T12:22:15.038194Z,50.00,0.2000,0.8000,yes
f1d9c774-1208-565d-6d3a-8b9f38afc28d,KXPSUCOACH-26-TSMI,2025-11-29T12:21:33.846391Z,22.00,0.2000,0.8000,yes
7837f082-dd1f-5756-7130-1fe23d11c53a,KXPSUCOACH-26-TSMI,2025-11-29T12:21:33.846391Z,15.00,0.1800,0.8200,yes
43b751c3-40ab-6e8c-9632-7d510d760a4f,KXPSUCOACH-26-TSMI,2025-11-29T09:43:41.674111Z,2.00,0.0800,0.9200,yes
d38322cc-68e0-77c6-51ec-2ad9e9e0a6c1,KXPSUCOACH-26-TSMI,2025-11-29T09:28:28.123464Z,12.00,0.0700,0.9300,yes
90f521d7-7131-4a70-2705-2e8f8e0a5fd0,KXPSUCOACH-26-TSMI,2025-11-29T05:08:07.973332Z,1.00,0.1000,0.9000,no
f70429f0-bba1-711e-3270-7e364e7d779e,KXPSUCOACH-26-TSMI,2025-11-29T05:04:29.013065Z,10.00,0.1300,0.8700,no
f4799d7f-f16d-7bf8-384e-7d4e7191262a,KXPSUCOACH-26-TSMI,2025-11-29T05:04:29.013065Z,12.00,0.1400,0.8600,no
f0d6b379-074d-7b8c-33b1-874fcda080d0,KXPSUCOACH-26-TSMI,2025-11-29T05:04:29.013065Z,75.00,0.1000,0.9000,no
d931fdf5-a493-7ecb-15f9-6d76996d264d,KXPSUCOACH-26-TSMI,2025-11-29T05:04:29.013065Z,10.00,0.1300,0.8700,no
61ebf51b-a45c-79ef-24de-c176d97bf5c9,KXPSUCOACH-26-TSMI,2025-11-29T05:04:29.013065Z,10.00,0.1300,0.8700,no
24b68d33-63ec-42d2-5af5-6cc2218b37ee,KXPSUCOACH-26-TSMI,2025-11-29T04:52:50.425494Z,5.00,0.1800,0.8200,yes
0c4b53e3-7a03-45ab-fc79-d4e3f95a9661,KXPSUCOACH-26-TSMI,2025-11-29T04:32:30.453326Z,74.00,0.1800,0.8200,yes
174f4197-5e68-5494-dddd-0b2df61fd805,KXPSUCOACH-26-TSMI,2025-11-29T04:20:14.271718Z,131.00,0.1700,0.8300,yes
748dad6a-6540-77d3-0a3d-8efbdf262c67,KXPSUCOACH-26-TSMI,2025-11-29T04:19:36.404294Z,10.00,0.1600,0.8400,yes
5fa52983-a279-4ffd-0dbb-cb9fd484e6df,KXPSUCOACH-26-TSMI,2025-11-29T03:23:12.870429Z,500.00,0.1600,0.8400,yes
04817283-8f37-423b-2b68-a1525835b9eb,KXPSUCOACH-26-TSMI,2025-11-29T03:23:12.870429Z,74.00,0.1700,0.8300,yes
6cff384c-02aa-6f39-c1c2-20ef900aee02,KXPSUCOACH-26-TSMI,2025-11-29T03:20:36.541683Z,50.00,0.1500,0.8500,yes
