trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
c3443700-b89a-72ec-1c20-8e0ab1de0361,KXFEDCHAIRNOM-29-KH,2025-11-20T18:38:00.727631Z,8.00,0.4400,0.5600,yes
9bd9c52d-eac2-5b24-7622-374fb1e701bd,KXFEDCHAIRNOM-29-KH,2025-11-20T18:37:47.134303Z,8.00,0.4400,0.5600,yes
9085172c-3c1a-7088-2b60-5f01ff32db75,KXFEDCHAIRNOM-29-KH,2025-11-20T18:37:41.794716Z,8.00,0.4400,0.5600,yes
b81d6a68-9a6a-5e08-2dc1-4506be165961,KXFEDCHAIRNOM-29-KH,2025-11-20T18:35:52.17801Z,77.00,0.4400,0.5600,yes
4e6e9325-d662-5a40-a55b-397ad0f470a1,KXFEDCHAIRNOM-29-KH,2025-11-20T18:35:19.794232Z,100.00,0.4400,0.5600,yes
e01bfc8d-e01e-619c-cad0-acc6874924a9,KXFEDCHAIRNOM-29-KH,2025-11-20T17:41:54.637484Z,43.00,0.4400,0.5600,yes
95f06645-7132-5ed8-77d1-dec1a3889fd9,KXFEDCHAIRNOM-29-KH,2025-11-20T17:38:46.375327Z,6.00,0.4400,0.5600,yes
c096c076-a7c2-41e8-fe6f-99d742bfc575,KXFEDCHAIRNOM-29-KH,2025-11-20T16:38:12.451427Z,92.00,0.4400,0.5600,yes
432284d0-212a-7040-c3eb-130105260625,KXFEDCHAIRNOM-29-KH,2025-11-20T16:38:10.766879Z,100.00,0.4400,0.5600,yes
f0f2266f-71da-5bec-8850-ce68f6e1b12d,KXFEDCHAIRNOM-29-KH,2025-11-20T16:38:08.690032Z,100.00,0.4400,0.5600,yes
f2b45569-e372-5438-2dda-3d5d255fddf5,KXFEDCHAIRNOM-29-KH,2025-11-20T16:38:07.486713Z,100.00,0.4400,0.5600,yes
c8587853-f2ce-72f4-003a-dff80a467f25,KXFEDCHAIRNOM-29-KH,2025-11-20T16:38:05.702799Z,100.00,0.4400,0.5600,yes
70e230f4-140e-79ec-24d7-a024573d87bd,KXFEDCHAIRNOM-29-KH,2025-11-20T16:38:04.417129Z,100.00,0.4400,0.5600,yes
0e6d5de3-c19a-51c8-d375-bfdc2cb92dbd,KXFEDCHAIRNOM-29-KH,2025-11-20T16:34:22.894292Z,21.00,0.4400,0.5600,yes
e1a532b7-8cca-77e8-55b7-4e21916a5689,KXFEDCHAIRNOM-29-KH,2025-11-20T16:34:21.557188Z,100.00,0.4400,0.5600,yes
e8eba22c-019f-7f17-b8cd-14f23fecfc26,KXFEDCHAIRNOM-29-KH,2025-11-20T16:34:21.104812Z,44.00,0.4400,0.5600,no
daf48d23-93c6-7880-b8d8-262efd04cf09,KXFEDCHAIRNOM-29-KH,2025-11-20T16:34:21.104812Z,26.00,0.4400,0.5600,no
c91f0c9b-c014-7ff8-beab-7b1bc89585f7,KXFEDCHAIRNOM-29-KH,2025-11-20T16:34:21.104812Z,14064.00,0.4400,0.5600,no
aae3bd8d-d151-7169-bcb8-931a0baa4924,KXFEDCHAIRNOM-29-KH,2025-11-20T16:34:21.104812Z,529.00,0.4500,0.5500,no
a594f1d8-be85-7510-90cf-de7ae004eedf,KXFEDCHAIRNOM-29-KH,2025-11-20T16:34:21.104812Z,8.00,0.4400,0.5600,no
9368ee67-f5c0-750e-8a0e-425049da9ff9,KXFEDCHAIRNOM-29-KH,2025-11-20T16:34:21.104812Z,6.00,0.4400,0.5600,no
7b97581d-e5cd-7d47-f544-9ba823295c82,KXFEDCHAIRNOM-29-KH,2025-11-20T16:33:06.512451Z,1.00,0.4600,0.5400,yes
f77ef64e-424f-7c57-1092-dd7575176a60,KXFEDCHAIRNOM-29-KH,2025-11-20T16:31:50.521315Z,11.00,0.4600,0.5400,yes
a440f573-851a-722e-3e77-264d43ece210,KXFEDCHAIRNOM-29-KH,2025-11-20T16:31:50.521315Z,29.00,0.4600,0.5400,yes
48a371dd-7fc7-7b6d-13f1-b9073cd0e258,KXFEDCHAIRNOM-29-KH,2025-11-20T16:31:50.521315Z,1.00,0.4600,0.5400,yes
0f5794e4-3907-4357-5030-9c2774388450,KXFEDCHAIRNOM-29-KH,2025-11-20T15:51:47.127122Z,1.00,0.4600,0.5400,yes
0409ad78-3793-7a63-6e7e-d8efb307ed20,KXFEDCHAIRNOM-29-KH,2025-11-20T15:45:56.783409Z,1.00,0.4600,0.5400,yes
e512894c-0627-6e43-9982-baf708be1c34,KXFEDCHAIRNOM-29-KH,2025-11-20T15:41:27.686943Z,6.00,0.4600,0.5400,yes
5f5b37d2-ae09-6e01-b5ee-6e76066ef071,KXFEDCHAIRNOM-29-KH,2025-11-20T15:41:27.686943Z,177.00,0.4600,0.5400,yes
5abcdf27-c58d-6a30-b86e-f4073d5ed6c2,KXFEDCHAIRNOM-29-KH,2025-11-20T15:41:27.686943Z,26.00,0.4600,0.5400,yes
29d2d487-dcef-5486-2b8e-4d3e41724dd7,KXFEDCHAIRNOM-29-KH,2025-11-20T15:21:47.975586Z,104.00,0.4600,0.5400,yes
8da4e7b1-d9a3-4762-e2d6-be858c8662f3,KXFEDCHAIRNOM-29-KH,2025-11-20T15:08:50.645973Z,2.00,0.4600,0.5400,yes
824efb58-8251-7753-05e8-0d4107087131,KXFEDCHAIRNOM-29-KH,2025-11-20T15:05:09.345769Z,6.00,0.4600,0.5400,yes
63ad0e4b-6e03-764a-20fc-052d86b2c2bf,KXFEDCHAIRNOM-29-KH,2025-11-20T15:05:09.345769Z,14.00,0.4600,0.5400,yes
4fe586b8-912a-5c90-aa80-5a75ee907afe,KXFEDCHAIRNOM-29-KH,2025-11-20T14:46:18.001564Z,40.00,0.4600,0.5400,yes
9f6cb297-2361-43ab-2f67-f156e3806046,KXFEDCHAIRNOM-29-KH,2025-11-20T14:43:40.905831Z,86.00,0.4600,0.5400,yes
68fc9720-8944-4443-0735-a73711667e57,KXFEDCHAIRNOM-29-KH,2025-11-20T14:43:40.905831Z,14.00,0.4600,0.5400,yes
bd26a634-d10a-57bf-ae58-e048a13e2a21,KXFEDCHAIRNOM-29-KH,2025-11-20T14:43:34.92226Z,60.00,0.4600,0.5400,yes
7e7aa4ac-92de-5d2b-e0b9-5f44e04c0ff1,KXFEDCHAIRNOM-29-KH,2025-11-20T14:43:33.575673Z,100.00,0.4600,0.5400,yes
c83e7be6-316a-4cef-660b-29034654ff19,KXFEDCHAIRNOM-29-KH,2025-11-20T14:43:32.236144Z,100.00,0.4600,0.5400,yes
9d344ebb-9b01-484d-6091-3192b5fd2414,KXFEDCHAIRNOM-29-KH,2025-11-20T14:43:21.652363Z,425.00,0.4500,0.5500,no
2523baca-a20b-5c49-8ffd-a9266f27761c,KXFEDCHAIRNOM-29-KH,2025-11-20T14:42:35.022135Z,7.00,0.4600,0.5400,yes
b514c594-ceb7-41c1-5a92-d07f8c661278,KXFEDCHAIRNOM-29-KH,2025-11-20T14:42:29.331711Z,7.00,0.4600,0.5400,yes
cae65530-72d3-76d5-66dd-f320f71da5c8,KXFEDCHAIRNOM-29-KH,2025-11-20T14:42:23.782463Z,7.00,0.4600,0.5400,yes
25621530-4b2f-48cd-8a01-14a838a139dc,KXFEDCHAIRNOM-29-KH,2025-11-20T14:42:18.812523Z,7.00,0.4600,0.5400,yes
d78c5cac-f643-6281-d402-0f1991356df2,KXFEDCHAIRNOM-29-KH,2025-11-20T14:42:12.86469Z,1.00,0.4600,0.5400,yes
90e121a4-512f-65dd-f7fa-8f4ba202d9dc,KXFEDCHAIRNOM-29-KH,2025-11-20T14:42:12.86469Z,6.00,0.4600,0.5400,yes
4cdee152-a7a3-7013-9ca9-c0673b20566d,KXFEDCHAIRNOM-29-KH,2025-11-20T14:40:26.270936Z,23.00,0.4600,0.5400,yes
b2d498cc-6453-7d5f-8619-efffd77e8b79,KXFEDCHAIRNOM-29-KH,2025-11-20T14:40:24.699367Z,100.00,0.4600,0.5400,yes
5d084486-0697-5be9-409c-c57a933d990d,KXFEDCHAIRNOM-29-KH,2025-11-20T14:36:46.799041Z,49.00,0.4600,0.5400,no
f37704b0-cfa4-744b-74b9-d88e7708cb48,KXFEDCHAIRNOM-29-KH,2025-11-20T14:32:57.377865Z,54.00,0.4600,0.5400,no
f22a34b6-1168-7ebd-7505-34f5b379413e,KXFEDCHAIRNOM-29-KH,2025-11-20T14:32:57.377865Z,2886.00,0.4600,0.5400,no
234d8e82-16b9-7c9d-63e4-713b85b0b828,KXFEDCHAIRNOM-29-KH,2025-11-20T14:32:57.377865Z,345.00,0.4500,0.5500,no
3eed4f36-23fe-4e0a-e12e-6bb37ef972d8,KXFEDCHAIRNOM-29-KH,2025-11-20T14:23:23.894166Z,205.00,0.4700,0.5300,yes
e69e5796-f354-47ee-0d51-28aa7aaf9da5,KXFEDCHAIRNOM-29-KH,2025-11-20T12:33:10.713786Z,86.00,0.4600,0.5400,yes
82456f2b-fbf0-5d62-7463-c291f884846d,KXFEDCHAIRNOM-29-KH,2025-11-20T12:31:31.357176Z,14.00,0.4600,0.5400,yes
39de3c44-307e-5792-0d9f-c4e4511bc57c,KXFEDCHAIRNOM-29-KH,2025-11-20T07:14:58.272643Z,425.00,0.4700,0.5300,yes
1c6ae422-4352-72fe-f28b-20588cc2cff0,KXFEDCHAIRNOM-29-KH,2025-11-20T05:20:13.796886Z,10.00,0.4700,0.5300,yes
d3d822ea-c7be-7a16-b943-fa85d56b49b0,KXFEDCHAIRNOM-29-KH,2025-11-20T04:58:03.284556Z,10.00,0.4700,0.5300,yes
e7b04202-199b-7084-a0cd-a9f37af06b14,KXFEDCHAIRNOM-29-KH,2025-11-20T03:30:55.49947Z,96.00,0.4700,0.5300,yes
df7556d7-25ba-7406-94fd-a65942dd0c18,KXFEDCHAIRNOM-29-KH,2025-11-20T03:30:55.49947Z,211.00,0.4700,0.5300,yes
e8c7c10d-0e3b-60fc-ef91-7ce88c3985fc,KXFEDCHAIRNOM-29-KH,2025-11-20T03:09:26.28256Z,10.00,0.4700,0.5300,yes
ee1eefe0-93e2-5f5a-284e-91e17955a803,KXFEDCHAIRNOM-29-KH,2025-11-20T02:50:17.408276Z,48.00,0.4500,0.5500,no
d652f489-e760-5570-2e7e-486ede40d107,KXFEDCHAIRNOM-29-KH,2025-11-20T02:50:17.408276Z,936.00,0.4400,0.5600,no
84208a8e-d4d0-578f-3244-e9226148c952,KXFEDCHAIRNOM-29-KH,2025-11-20T02:50:17.408276Z,77.00,0.4500,0.5500,no
66e5f57c-b065-599b-2db0-63f549fab4fb,KXFEDCHAIRNOM-29-KH,2025-11-20T02:50:17.408276Z,2.00,0.4500,0.5500,no
99637593-16de-7248-b4a7-b196387c27b1,KXFEDCHAIRNOM-29-KH,2025-11-20T02:06:06.675725Z,2.00,0.4700,0.5300,yes
1aaf801f-2a66-70cd-b9c2-5aac033a8f54,KXFEDCHAIRNOM-29-KH,2025-11-20T02:06:06.675725Z,98.00,0.4800,0.5200,yes
2e348ba9-8b32-416d-2d6a-7082ec6e04cc,KXFEDCHAIRNOM-29-KH,2025-11-20T01:51:20.383044Z,22.00,0.4800,0.5200,yes
955a88be-31c9-56b7-879d-58a328559bb9,KXFEDCHAIRNOM-29-KH,2025-11-20T01:25:52.825198Z,3.00,0.4700,0.5300,yes
85a54e33-5005-5d94-ae5c-48fcbf65560c,KXFEDCHAIRNOM-29-KH,2025-11-20T01:25:52.825198Z,45.00,0.4700,0.5300,yes
5c06e3b2-8b6e-50b1-8cf5-93640b6906e8,KXFEDCHAIRNOM-29-KH,2025-11-20T01:25:52.825198Z,53.00,0.4800,0.5200,yes
76b15048-c7a1-7c18-ec64-09fe1891ee38,KXFEDCHAIRNOM-29-KH,2025-11-20T00:47:14.227687Z,77.00,0.4700,0.5300,yes
887dd34f-5814-5228-1714-19168d392c57,KXFEDCHAIRNOM-29-KH,2025-11-19T22:26:58.104328Z,5082.00,0.4400,0.5600,no
7ab620a4-6fbe-51f5-1780-267d4f47b17f,KXFEDCHAIRNOM-29-KH,2025-11-19T22:26:58.104328Z,127.00,0.4500,0.5500,no
621ec0f5-fc65-5da7-3436-cae4105ffdb8,KXFEDCHAIRNOM-29-KH,2025-11-19T22:26:58.104328Z,121.00,0.4500,0.5500,no
f2f290e4-47c4-7b7c-523c-054050afb51a,KXFEDCHAIRNOM-29-KH,2025-11-19T22:10:35.368516Z,100.00,0.4600,0.5400,yes
a05ff127-911a-7637-5c60-f2308197fa99,KXFEDCHAIRNOM-29-KH,2025-11-19T22:10:35.368516Z,6.00,0.4700,0.5300,yes
91ed7e2b-d27a-7d35-6c7e-8be92748f844,KXFEDCHAIRNOM-29-KH,2025-11-19T22:10:35.368516Z,376.00,0.4800,0.5200,yes
85ffce0a-0912-782c-7ed7-1ce2647b2eb4,KXFEDCHAIRNOM-29-KH,2025-11-19T22:10:35.368516Z,127.00,0.4700,0.5300,yes
ac6760a9-43be-4b85-189f-783ad84120a2,KXFEDCHAIRNOM-29-KH,2025-11-19T21:04:08.71669Z,94.00,0.4700,0.5300,no
7b23d8d3-d913-42a4-3b92-90aeaa764158,KXFEDCHAIRNOM-29-KH,2025-11-19T21:04:08.71669Z,13.00,0.4700,0.5300,no
6b1de6ad-15e9-41ca-11b5-b938b0dc987c,KXFEDCHAIRNOM-29-KH,2025-11-19T21:04:08.71669Z,7533.00,0.4700,0.5300,no
21c69427-5ef4-410e-0b96-9b49173c7530,KXFEDCHAIRNOM-29-KH,2025-11-19T21:04:08.71669Z,94.00,0.4700,0.5300,no
5b45385c-e0fa-5e85-dba6-755183a80740,KXFEDCHAIRNOM-29-KH,2025-11-19T20:31:27.747387Z,98.00,0.4800,0.5200,yes
2d90dc27-2032-4fe5-1430-9963e5d5144c,KXFEDCHAIRNOM-29-KH,2025-11-19T20:14:43.738892Z,39.00,0.4800,0.5200,yes
41550489-908a-7a15-23dc-33c1f6e9168c,KXFEDCHAIRNOM-29-KH,2025-11-19T20:00:43.852162Z,70.00,0.4800,0.5200,yes
3f27d850-39cd-44ce-732b-084659b39ce8,KXFEDCHAIRNOM-29-KH,2025-11-19T19:48:34.452223Z,902.00,0.4700,0.5300,no
d607d570-78fd-5776-1fdc-0dee1e2b6a58,KXFEDCHAIRNOM-29-KH,2025-11-19T19:47:05.569204Z,100.00,0.4700,0.5300,no
63e9d0a9-8765-644a-2254-b44d366343dc,KXFEDCHAIRNOM-29-KH,2025-11-19T19:32:32.650608Z,1.00,0.4700,0.5300,no
90aea783-8bf2-7f91-2948-cc0b6f5579b0,KXFEDCHAIRNOM-29-KH,2025-11-19T19:30:48.126697Z,25.00,0.4800,0.5200,yes
e06b00f8-570b-72f7-f049-3fe4340eb3d5,KXFEDCHAIRNOM-29-KH,2025-11-19T18:59:38.158333Z,1464.00,0.4700,0.5300,yes
3b3f1b8e-e55f-7f53-91b7-751509c9906d,KXFEDCHAIRNOM-29-KH,2025-11-19T18:05:13.051153Z,38.00,0.4700,0.5300,yes
32df2cc0-99ab-75c0-ae5c-a5093d878601,KXFEDCHAIRNOM-29-KH,2025-11-19T18:05:13.051153Z,1.00,0.4600,0.5400,yes
20963d9c-424a-7848-bace-1c6bfb66e239,KXFEDCHAIRNOM-29-KH,2025-11-19T18:05:13.051153Z,2.00,0.4600,0.5400,yes
7ee27a51-9523-514f-96de-33b18ccd7c6d,KXFEDCHAIRNOM-29-KH,2025-11-19T17:27:08.171093Z,10.00,0.4700,0.5300,yes
1ef04773-402b-4ac9-d740-54dc632f2e59,KXFEDCHAIRNOM-29-KH,2025-11-19T17:16:03.611304Z,2.00,0.4300,0.5700,no
7d857768-cdcb-6263-dac3-5e384462f945,KXFEDCHAIRNOM-29-KH,2025-11-19T16:45:19.145193Z,88.00,0.4700,0.5300,yes
accaff78-d4ce-6d69-fdff-235e10fd3a45,KXFEDCHAIRNOM-29-KH,2025-11-19T16:44:38.233057Z,9.00,0.4600,0.5400,yes
89feb362-6b68-6264-d0fc-788a980f5dfb,KXFEDCHAIRNOM-29-KH,2025-11-19T16:44:38.233057Z,31.00,0.4600,0.5400,yes
4e813892-4ae0-6cfc-df6b-0a07270aa1f7,KXFEDCHAIRNOM-29-KH,2025-11-19T16:44:38.233057Z,6.00,0.4600,0.5400,yes
4b17ad6e-5dee-69c0-f17a-c6cb7b934cbd,KXFEDCHAIRNOM-29-KH,2025-11-19T16:44:38.233057Z,7.00,0.4600,0.5400,yes
a3f7785d-437b-61d9-40af-988476a72115,KXFEDCHAIRNOM-29-KH,2025-11-19T15:50:31.019362Z,19.00,0.4300,0.5700,no
b80d4fc5-6933-6df9-e813-54a665e74a61,KXFEDCHAIRNOM-29-KH,2025-11-19T14:14:22.084091Z,42.00,0.4300,0.5700,no
1c24b4bc-b91b-7183-3bbf-9219127de969,KXFEDCHAIRNOM-29-KH,2025-11-19T13:39:18.798834Z,200.00,0.4700,0.5300,yes
b459c2d3-b6ab-50e7-f92e-917d426dbb4c,KXFEDCHAIRNOM-29-KH,2025-11-19T11:03:08.014517Z,512.00,0.4700,0.5300,yes
49b66fb8-247f-6131-21c8-850d334d446c,KXFEDCHAIRNOM-29-KH,2025-11-19T08:43:52.778896Z,2.00,0.4300,0.5700,no
b87f8c1f-775a-6833-7a6d-d2478cb50840,KXFEDCHAIRNOM-29-KH,2025-11-19T08:33:36.528187Z,2.00,0.4700,0.5300,yes
2346cd3a-5bf6-443b-988f-65e053f31b60,KXFEDCHAIRNOM-29-KH,2025-11-19T08:28:10.118319Z,5.00,0.4700,0.5300,yes
c63ea81c-5130-7ace-1487-3ccb60bb3a73,KXFEDCHAIRNOM-29-KH,2025-11-19T07:04:44.689072Z,38.00,0.4700,0.5300,yes
6f6bb03d-38c9-75b3-3cd3-e51f0983e74a,KXFEDCHAIRNOM-29-KH,2025-11-19T07:04:44.689072Z,27.00,0.4700,0.5300,yes
472d21d9-0ebd-795b-2722-ce165020fe36,KXFEDCHAIRNOM-29-KH,2025-11-19T07:04:44.689072Z,8.00,0.4700,0.5300,yes
05b38ff9-415e-5309-9156-333aef05e868,KXFEDCHAIRNOM-29-KH,2025-11-19T06:55:25.735891Z,2.00,0.4700,0.5300,yes
7855580f-efb2-4d65-de7b-439c2ebeb0dc,KXFEDCHAIRNOM-29-KH,2025-11-19T05:50:29.244111Z,1246.00,0.4800,0.5200,yes
7680b23c-8810-4017-fc48-d9f285b9d726,KXFEDCHAIRNOM-29-KH,2025-11-19T05:50:29.244111Z,768.00,0.4700,0.5300,yes
4ace31c3-bcef-44b2-e9b4-f70974b30ef9,KXFEDCHAIRNOM-29-KH,2025-11-19T05:50:29.244111Z,11.00,0.4700,0.5300,yes
099dc1a0-1b10-6be9-1d9f-c6194885dd02,KXFEDCHAIRNOM-29-KH,2025-11-19T05:23:37.915183Z,20.00,0.4700,0.5300,yes
e392bae0-80a7-6d0f-4a99-119f789d79c5,KXFEDCHAIRNOM-29-KH,2025-11-19T05:11:25.346049Z,1179.00,0.4700,0.5300,yes
b605a1ee-63be-6b3d-5ad3-4422dc5a699c,KXFEDCHAIRNOM-29-KH,2025-11-19T05:11:25.346049Z,22.00,0.4800,0.5200,yes
56b3eb0f-2d6c-6d1f-48ca-6edc6a1f157d,KXFEDCHAIRNOM-29-KH,2025-11-19T05:11:25.346049Z,2500.00,0.4700,0.5300,yes
2c2503d5-fdca-661a-62b2-3b4583a9f6fb,KXFEDCHAIRNOM-29-KH,2025-11-19T05:11:25.346049Z,393.00,0.4800,0.5200,yes
4a49f492-03a7-6aa8-fa0a-0cc6e59fe6c2,KXFEDCHAIRNOM-29-KH,2025-11-19T04:44:03.850283Z,41.00,0.4700,0.5300,yes
d5d2bdc3-09a8-7ab5-ed11-5b8344fb1aa4,KXFEDCHAIRNOM-29-KH,2025-11-19T03:46:15.226466Z,12.00,0.4700,0.5300,yes
6a7f79f3-0e85-7fc4-e87e-bb2f09c69de7,KXFEDCHAIRNOM-29-KH,2025-11-19T03:46:15.226466Z,8.00,0.4700,0.5300,yes
2710f921-c409-55b0-6991-5a7e1b31d7b3,KXFEDCHAIRNOM-29-KH,2025-11-19T03:11:00.673514Z,10.00,0.4700,0.5300,yes
1c90c8b0-abc6-4256-c1ff-3e1f618b19c3,KXFEDCHAIRNOM-29-KH,2025-11-19T02:39:23.230509Z,54.00,0.4500,0.5500,yes
ab1c7dc3-bfda-7b6a-5f31-c295e917230f,KXFEDCHAIRNOM-29-KH,2025-11-19T02:16:32.331526Z,1.00,0.4500,0.5500,yes
9a4bc423-3b34-608f-8c3b-589dd44c5625,KXFEDCHAIRNOM-29-KH,2025-11-19T01:15:49.213123Z,16.00,0.4600,0.5400,yes
b738c82f-8054-528f-3d9f-52ca263d32a5,KXFEDCHAIRNOM-29-KH,2025-11-19T01:15:28.238949Z,12.00,0.4600,0.5400,yes
b1166057-e49a-4705-a53c-c2bc6fa2493e,KXFEDCHAIRNOM-29-KH,2025-11-19T00:49:58.346219Z,31.00,0.4700,0.5300,yes
75f4f2f3-51f6-435e-aa51-a10ed1e58d53,KXFEDCHAIRNOM-29-KH,2025-11-19T00:49:58.346219Z,9.00,0.4800,0.5200,yes
753b3899-ba16-7fd1-05e1-17db5d754c82,KXFEDCHAIRNOM-29-KH,2025-11-19T00:38:23.17358Z,102.00,0.4700,0.5300,yes
a82609fa-0949-503d-0b92-e74d4fac1c2c,KXFEDCHAIRNOM-29-KH,2025-11-19T00:23:11.149035Z,19.00,0.4700,0.5300,yes
55941d3a-b341-58ff-0856-f903d25cfc2d,KXFEDCHAIRNOM-29-KH,2025-11-19T00:23:11.149035Z,1.00,0.4700,0.5300,yes
28935987-e19d-735f-6e76-25862c1e9f34,KXFEDCHAIRNOM-29-KH,2025-11-19T00:22:55.03384Z,32.00,0.4700,0.5300,yes
8b6f44fa-e7da-7aff-9916-9aebc075c3d1,KXFEDCHAIRNOM-29-KH,2025-11-19T00:20:13.26015Z,51.00,0.4700,0.5300,yes
f661fea1-19b3-5c2c-0411-c99a0d4cd013,KXFEDCHAIRNOM-29-KH,2025-11-19T00:13:21.929048Z,18.00,0.4700,0.5300,yes
e2a7a7a9-f20d-6ac7-a028-935b156fbe34,KXFEDCHAIRNOM-29-KH,2025-11-18T23:48:21.151284Z,23.00,0.4700,0.5300,yes
bd3427c2-31f5-6625-8bcd-8ef58aa72ae4,KXFEDCHAIRNOM-29-KH,2025-11-18T23:48:21.151284Z,182.00,0.4700,0.5300,yes
b871f024-906a-7d7d-de6d-e8267622e253,KXFEDCHAIRNOM-29-KH,2025-11-18T23:38:20.491851Z,100.00,0.4700,0.5300,yes
6a8ba98d-eb7c-7e56-c2b9-0f2be2ff8742,KXFEDCHAIRNOM-29-KH,2025-11-18T23:38:06.840069Z,100.00,0.4700,0.5300,yes
65a18c47-e396-7a6a-bc7c-22c5571e4656,KXFEDCHAIRNOM-29-KH,2025-11-18T23:34:33.075619Z,100.00,0.4700,0.5300,yes
f268ea63-d885-6186-aebf-2fb893f96acd,KXFEDCHAIRNOM-29-KH,2025-11-18T23:13:16.939163Z,32.00,0.4700,0.5300,yes
90658966-a68a-6e65-a99e-916198739a80,KXFEDCHAIRNOM-29-KH,2025-11-18T23:13:16.939163Z,3.00,0.4700,0.5300,yes
41ce3ff3-0a3a-44bc-bcd8-c4a08f8dde93,KXFEDCHAIRNOM-29-KH,2025-11-18T22:37:28.242629Z,205.00,0.4700,0.5300,yes
a86a112a-d63c-5011-6677-2af822be894a,KXFEDCHAIRNOM-29-KH,2025-11-18T22:29:06.004816Z,1.00,0.4700,0.5300,yes
6a56e3e3-7100-5ff5-64e9-75765c27cfe6,KXFEDCHAIRNOM-29-KH,2025-11-18T22:29:06.004816Z,559.00,0.4800,0.5200,yes
6916dd5c-f73e-574e-5774-8499d25b1c2f,KXFEDCHAIRNOM-29-KH,2025-11-18T22:29:06.004816Z,598.00,0.4800,0.5200,yes
5272d4e6-d40e-5828-6953-7ebee47fb21d,KXFEDCHAIRNOM-29-KH,2025-11-18T22:29:06.004816Z,90.00,0.4700,0.5300,yes
362607f0-6e2b-5f54-56c7-f2371de9040c,KXFEDCHAIRNOM-29-KH,2025-11-18T22:29:06.004816Z,164.00,0.4700,0.5300,yes
d498aa18-ff9c-4be5-e055-92e53c46e95e,KXFEDCHAIRNOM-29-KH,2025-11-18T22:27:28.413795Z,467.00,0.4800,0.5200,yes
796a4049-5c27-437e-efd8-d90af93df2b8,KXFEDCHAIRNOM-29-KH,2025-11-18T22:27:28.413795Z,36.00,0.4700,0.5300,yes
c113d80f-7df0-7a85-ad53-3eacb464eef2,KXFEDCHAIRNOM-29-KH,2025-11-18T22:10:35.911814Z,20.00,0.4800,0.5200,yes
5cc3ceac-e0bc-7bbd-9fa0-519a3be58b3e,KXFEDCHAIRNOM-29-KH,2025-11-18T22:09:34.152493Z,30.00,0.4800,0.5200,yes
6cf2a416-148f-6413-a8ff-0abc19f89b64,KXFEDCHAIRNOM-29-KH,2025-11-18T21:36:35.588595Z,100.00,0.4700,0.5300,yes
53a1ab63-25ac-6371-8981-7c60584ff51a,KXFEDCHAIRNOM-29-KH,2025-11-18T21:36:35.588595Z,103.00,0.4800,0.5200,yes
56c4ce4b-acc8-4415-6857-b559fe21f4a2,KXFEDCHAIRNOM-29-KH,2025-11-18T20:41:41.128597Z,60.00,0.4800,0.5200,yes
839abcdd-ec00-401d-1e3d-5c362270125e,KXFEDCHAIRNOM-29-KH,2025-11-18T19:20:55.242213Z,1063.00,0.4800,0.5200,yes
650cc2e0-2338-5495-6cd2-c79a7ed78516,KXFEDCHAIRNOM-29-KH,2025-11-18T19:17:49.999497Z,48.00,0.4800,0.5200,yes
80c027b1-8c18-6f7d-8802-2ce51a4b7aae,KXFEDCHAIRNOM-29-KH,2025-11-18T19:14:23.680405Z,150.00,0.4800,0.5200,yes
7489662e-9328-67e9-4f0e-d8cba6b79676,KXFEDCHAIRNOM-29-KH,2025-11-18T19:08:19.689106Z,201.00,0.4800,0.5200,yes
39f297e0-ece6-669c-8312-98ddfdd575ab,KXFEDCHAIRNOM-29-KH,2025-11-18T18:48:43.470522Z,20.00,0.4600,0.5400,yes
492d4e88-8ad2-6196-3123-a06a9c00cdf2,KXFEDCHAIRNOM-29-KH,2025-11-18T18:45:04.316762Z,83.00,0.4200,0.5800,no
a475381a-4c1a-7c78-283d-5a591269d687,KXFEDCHAIRNOM-29-KH,2025-11-18T18:43:43.121654Z,14.00,0.4600,0.5400,yes
7a721edf-b63a-62e4-b4e6-0a3ee8880c73,KXFEDCHAIRNOM-29-KH,2025-11-18T18:32:31.557363Z,8.00,0.4600,0.5400,yes
13278bc5-098a-5a94-afb5-2c186d958953,KXFEDCHAIRNOM-29-KH,2025-11-18T18:32:26.591872Z,8.00,0.4600,0.5400,yes
067beae3-8fc6-6f7c-a273-c19cc771544f,KXFEDCHAIRNOM-29-KH,2025-11-18T18:32:21.721988Z,8.00,0.4600,0.5400,yes
dc4b7529-9ae2-5034-a73d-0771bb99d34b,KXFEDCHAIRNOM-29-KH,2025-11-18T18:32:16.30794Z,8.00,0.4600,0.5400,yes
ac4ae99d-95ca-4b20-41ad-51ab4fb284ef,KXFEDCHAIRNOM-29-KH,2025-11-18T18:32:08.485544Z,8.00,0.4600,0.5400,yes
7bcc0cef-2d76-4c40-b945-46e4270aeb5f,KXFEDCHAIRNOM-29-KH,2025-11-18T18:30:58.082635Z,2.00,0.4600,0.5400,yes
39bcd166-501a-6de0-d40e-e1079329ec22,KXFEDCHAIRNOM-29-KH,2025-11-18T18:29:07.666477Z,41.00,0.4700,0.5300,yes
1cd91a96-8882-5de4-023a-acf61557878a,KXFEDCHAIRNOM-29-KH,2025-11-18T18:29:04.884633Z,100.00,0.4700,0.5300,yes
