trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
55ddf3ea-45d9-4e02-8bb6-a1df8f4f0038,KXSECENERGY-26DEC31-DB,2024-11-16T17:15:22.99411Z,2500.00,0.0800,0.9200,yes
628486bd-e2bc-4a2f-aa6b-28e045fc6e26,KXSECENERGY-26DEC31-DB,2024-11-16T14:52:36.25246Z,20.00,0.0200,0.9800,no
f78a2565-de19-4c05-904e-ee8c8784230f,KXSECENERGY-26DEC31-DB,2024-11-16T13:19:12.607023Z,56.00,0.0200,0.9800,no
f82c6323-241f-4929-8d8b-e79364577e81,KXSECENERGY-26DEC31-DB,2024-11-16T13:06:25.332149Z,32.00,0.0200,0.9800,no
c7d756a3-60a1-46e3-acbe-018793c2489a,KXSECENERGY-26DEC31-DB,2024-11-16T04:12:24.880166Z,380.00,0.0800,0.9200,yes
c18d06c6-e7b5-4df3-875c-b645e2941e92,KXSECENERGY-26DEC31-DB,2024-11-16T04:12:24.880166Z,69.00,0.0700,0.9300,yes
83d4958b-8287-4746-95ca-7ac7f1c2ee3f,KXSECENERGY-26DEC31-DB,2024-11-16T04:12:24.880166Z,446.00,0.0500,0.9500,yes
52040cd2-b752-46b1-aefb-9bb27e0bd5e2,KXSECENERGY-26DEC31-DB,2024-11-16T04:12:24.880166Z,906.00,0.0400,0.9600,yes
c13f2d2e-0f9a-4a04-9e03-55c1171732a0,KXSECENERGY-26DEC31-DB,2024-11-16T04:06:02.934545Z,21.00,0.0200,0.9800,no
27514a86-adcd-4680-963b-22f1d3657b34,KXSECENERGY-26DEC31-DB,2024-11-16T03:48:26.385885Z,55.00,0.0200,0.9800,no
4ce113c1-22f7-4cc0-bbf7-51213b72525e,KXSECENERGY-26DEC31-DB,2024-11-16T03:18:25.844936Z,36.00,0.0200,0.9800,no
44b4b390-d977-4e36-a94c-f173e2a4590c,KXSECENERGY-26DEC31-DB,2024-11-16T02:34:04.734576Z,794.00,0.0400,0.9600,yes
0076e3af-9f80-45bf-aabe-887ee6cae4d3,KXSECENERGY-26DEC31-DB,2024-11-16T02:13:12.80953Z,1.00,0.0500,0.9500,yes
71c035a1-69c0-4439-ad9b-36e27ad8e8c7,KXSECENERGY-26DEC31-DB,2024-11-16T02:13:04.38261Z,7.00,0.0300,0.9700,yes
b261c3ec-d8f5-4b5f-8aeb-2923a1dc825a,KXSECENERGY-26DEC31-DB,2024-11-16T02:05:14.469546Z,2.00,0.0100,0.9900,no
7cde7652-51de-4e83-8bd4-555c8290e32c,KXSECENERGY-26DEC31-DB,2024-11-16T01:34:43.117525Z,18.00,0.0100,0.9900,no
e8872b5d-0c4f-4ed0-b33e-f798dc0b2420,KXSECENERGY-26DEC31-DB,2024-11-16T01:20:36.745354Z,9.00,0.0100,0.9900,no
afd09b4a-13fc-4d95-a9fc-18842bcad986,KXSECENERGY-26DEC31-DB,2024-11-16T01:11:31.641569Z,1476.00,0.0200,0.9800,no
a93012ec-e85d-4e82-8802-8bef405799e4,KXSECENERGY-26DEC31-DB,2024-11-16T01:11:31.641569Z,102.00,0.0100,0.9900,no
984699f2-210c-48f8-85a8-630c81e40798,KXSECENERGY-26DEC31-DB,2024-11-16T01:11:31.641569Z,764.00,0.0100,0.9900,no
c76b8bb5-0f74-4dcb-a3a5-da11e4b885d9,KXSECENERGY-26DEC31-DB,2024-11-16T01:06:40.697264Z,2342.00,0.0400,0.9600,yes
2d8ed162-d287-4d8b-8412-f4d83dd8e387,KXSECENERGY-26DEC31-DB,2024-11-16T00:59:47.536084Z,24.00,0.0200,0.9800,no
c1e7edd1-5328-4e43-bcb3-e708827174d0,KXSECENERGY-26DEC31-DB,2024-11-16T00:52:18.447122Z,136.00,0.0100,0.9900,no
7284c547-cdc8-461a-97f0-e003f9a474c0,KXSECENERGY-26DEC31-DB,2024-11-16T00:52:18.447122Z,21.00,0.0100,0.9900,no
52ebc1a6-8094-4243-8009-3f90d10e8ff8,KXSECENERGY-26DEC31-DB,2024-11-16T00:52:18.447122Z,28.00,0.0100,0.9900,no
36437d99-75be-4ce0-9e84-065ba6d4736c,KXSECENERGY-26DEC31-DB,2024-11-16T00:47:22.89679Z,1.00,0.0100,0.9900,no
5969c234-e573-4014-827f-5fb6b4b5714a,KXSECENERGY-26DEC31-DB,2024-11-16T00:46:47.136472Z,370.00,0.0100,0.9900,no
2b546623-0c98-4264-8871-27ffb33a0075,KXSECENERGY-26DEC31-DB,2024-11-16T00:46:47.136472Z,457.00,0.0100,0.9900,no
f5b65173-5872-4f88-9bbe-77888a19ff48,KXSECENERGY-26DEC31-DB,2024-11-16T00:42:03.99625Z,23.00,0.0400,0.9600,yes
7b1d563f-a129-4d34-a939-2af8db944e38,KXSECENERGY-26DEC31-DB,2024-11-16T00:41:06.523856Z,16.00,0.0100,0.9900,no
e47e5146-46bc-4d07-8618-f8a60e130abb,KXSECENERGY-26DEC31-DB,2024-11-16T00:25:50.398897Z,5.00,0.0200,0.9800,no
43cfa479-3b31-4038-8df4-09bc8f6f4e41,KXSECENERGY-26DEC31-DB,2024-11-16T00:22:36.458819Z,21.00,0.0200,0.9800,no
fcc76a26-a6f8-4351-9231-a83427c7306e,KXSECENERGY-26DEC31-DB,2024-11-16T00:00:04.414362Z,50.00,0.0200,0.9800,no
29ae9334-1bc6-4688-9d80-f8c830f0f65a,KXSECENERGY-26DEC31-DB,2024-11-16T00:00:04.414362Z,198.00,0.0200,0.9800,no
97e1d607-46a7-45f3-9669-0d5da6ee848c,KXSECENERGY-26DEC31-DB,2024-11-15T23:48:15.015727Z,10.00,0.0200,0.9800,no
5606fa00-469a-4e57-812e-120615a715fa,KXSECENERGY-26DEC31-DB,2024-11-15T23:41:54.519767Z,26.00,0.0200,0.9800,no
05434f34-592a-4aa2-b428-806e3c05c0d5,KXSECENERGY-26DEC31-DB,2024-11-15T23:24:43.32553Z,20.00,0.0400,0.9600,yes
b12aad70-fe5f-4021-bea5-62ef57f886cd,KXSECENERGY-26DEC31-DB,2024-11-15T23:00:38.987234Z,228.00,0.0200,0.9800,no
bd1dbd58-5120-4695-b40a-baae27d228aa,KXSECENERGY-26DEC31-DB,2024-11-15T22:49:00.958825Z,473.00,0.0200,0.9800,no
82a5a974-5c70-4cc3-b8c3-4630c3783601,KXSECENERGY-26DEC31-DB,2024-11-15T21:39:18.009195Z,70.00,0.0200,0.9800,no
ecfe3de5-ba58-4f80-a540-464602483727,KXSECENERGY-26DEC31-DB,2024-11-15T21:30:27.838599Z,1614.00,0.0400,0.9600,yes
7a971e48-dce0-422a-a44f-6def8b0f20e2,KXSECENERGY-26DEC31-DB,2024-11-15T21:30:27.838599Z,538.00,0.0500,0.9500,yes
039a5373-7850-475d-98ca-de31475e6eab,KXSECENERGY-26DEC31-DB,2024-11-15T21:23:31.660035Z,53.00,0.0200,0.9800,no
59a45f50-4ee8-4144-8377-5daf704aedd9,KXSECENERGY-26DEC31-DB,2024-11-15T21:15:58.511978Z,38.00,0.0200,0.9800,no
097aa763-3108-4e3f-8d8e-daced7e4c669,KXSECENERGY-26DEC31-DB,2024-11-15T21:05:28.733434Z,10.00,0.0400,0.9600,yes
0bd896ef-cbb9-4133-8c30-67012d3ff32c,KXSECENERGY-26DEC31-DB,2024-11-15T20:59:46.038163Z,3579.00,0.0400,0.9600,yes
ea5e331f-7fb2-4c07-92c9-91071eb4e6be,KXSECENERGY-26DEC31-DB,2024-11-15T20:28:40.864836Z,172.00,0.0100,0.9900,no
6e558f9b-895b-4908-8022-f5f03073790b,KXSECENERGY-26DEC31-DB,2024-11-15T20:28:40.864836Z,82.00,0.0100,0.9900,no
63f65434-8bc5-4a42-9d6d-6aed2ae86592,KXSECENERGY-26DEC31-DB,2024-11-15T20:28:40.864836Z,96.00,0.0200,0.9800,no
fde66281-3e95-41bd-a262-8535a6108006,KXSECENERGY-26DEC31-DB,2024-11-15T20:06:27.700566Z,19.00,0.0200,0.9800,no
bb0ea86e-5a75-4056-bfdf-9ff1d99411db,KXSECENERGY-26DEC31-DB,2024-11-15T19:42:18.776156Z,937.00,0.0200,0.9800,no
59d4cadb-c063-4697-a18e-38500eb6b78d,KXSECENERGY-26DEC31-DB,2024-11-15T19:11:50.545434Z,2.00,0.0300,0.9700,yes
f76a51a9-469c-45c8-8d82-e47b7a154192,KXSECENERGY-26DEC31-DB,2024-11-15T19:07:54.121878Z,4.00,0.0300,0.9700,yes
caba70c9-e1f1-4080-87cd-f4d52448ecc1,KXSECENERGY-26DEC31-DB,2024-11-15T19:06:24.358228Z,7.00,0.0200,0.9800,no
86f50e3b-8085-4306-bfbd-d26e8fe8ad61,KXSECENERGY-26DEC31-DB,2024-11-15T18:16:09.867308Z,20.00,0.0300,0.9700,yes
8e462847-1327-4574-a953-4c7043cb0032,KXSECENERGY-26DEC31-DB,2024-11-15T16:55:41.665261Z,1980.00,0.0300,0.9700,yes
86fb49d9-fef6-46f9-8aab-39016aa62993,KXSECENERGY-26DEC31-DB,2024-11-15T16:54:56.268053Z,56.00,0.0200,0.9800,no
9afcd9ea-3a6d-4ace-9e2d-862bb043d361,KXSECENERGY-26DEC31-DB,2024-11-15T16:48:49.343861Z,20.00,0.0300,0.9700,yes
5faeaf9f-9bb3-4c6a-99e3-5f4c0db55fe6,KXSECENERGY-26DEC31-DB,2024-11-15T16:43:24.128595Z,50.00,0.0200,0.9800,no
464f380d-b12e-49a1-ae27-2b02addc7fdf,KXSECENERGY-26DEC31-DB,2024-11-15T16:43:24.128595Z,1065.00,0.0200,0.9800,no
92fd497b-852a-4b62-b2e8-ea9b7bf075e2,KXSECENERGY-26DEC31-DB,2024-11-15T16:41:32.695973Z,15.00,0.0500,0.9500,yes
0d71dc50-085b-4850-a7f9-7abdcd3d109b,KXSECENERGY-26DEC31-DB,2024-11-15T16:41:32.695973Z,78.00,0.0500,0.9500,yes
ccad734c-9c76-4e3d-b432-a611b6b206af,KXSECENERGY-26DEC31-DB,2024-11-15T16:41:20.197858Z,13.00,0.0500,0.9500,yes
c3759be1-67a2-4189-a756-5d290afb7c26,KXSECENERGY-26DEC31-DB,2024-11-15T16:41:20.197858Z,100.00,0.0400,0.9600,yes
7f40c570-88f5-4177-8b11-8d3e766e32e4,KXSECENERGY-26DEC31-DB,2024-11-15T16:21:16.043859Z,860.00,0.0200,0.9800,no
e2ca4d45-ee53-416f-9d90-85c8a439f86c,KXSECENERGY-26DEC31-DB,2024-11-15T16:05:32.913982Z,75.00,0.0200,0.9800,no
75ff64a9-4203-4a45-b716-c3cec76bc2d6,KXSECENERGY-26DEC31-DB,2024-11-15T15:08:34.918969Z,132.00,0.0100,0.9900,no
7dfaee88-9bef-4870-a233-1c009a72f0e3,KXSECENERGY-26DEC31-DB,2024-11-15T14:14:04.639219Z,191.00,0.0100,0.9900,no
3a555228-e078-40b0-8caf-9e3700b533b2,KXSECENERGY-26DEC31-DB,2024-11-15T14:12:22.37155Z,25.00,0.0100,0.9900,no
4820172d-b30d-47e5-9265-23577c613c17,KXSECENERGY-26DEC31-DB,2024-11-15T14:08:52.460744Z,168.00,0.0100,0.9900,no
f9e9ed24-d7b6-43a4-92f0-e68b8f296e59,KXSECENERGY-26DEC31-DB,2024-11-15T13:53:30.937862Z,9.00,0.0500,0.9500,yes
ef9d0107-9ccf-4278-9329-0f0e51ceaad5,KXSECENERGY-26DEC31-DB,2024-11-15T13:53:30.937862Z,9.00,0.0500,0.9500,yes
c6416967-964c-4c76-bb26-980d36bdbbd9,KXSECENERGY-26DEC31-DB,2024-11-15T13:48:56.218542Z,12.00,0.0100,0.9900,no
7f300fc4-77e6-4886-8c7e-6961a29ce230,KXSECENERGY-26DEC31-DB,2024-11-15T13:43:27.168836Z,5.00,0.0100,0.9900,no
37cf550a-adbd-401b-894a-b10c29a8c94d,KXSECENERGY-26DEC31-DB,2024-11-15T13:32:28.080366Z,129.00,0.0100,0.9900,no
ed17b8e5-8b70-4f9f-b322-bef43591bdbe,KXSECENERGY-26DEC31-DB,2024-11-15T13:24:13.128161Z,41.00,0.0100,0.9900,no
c4464d94-98a3-4a0f-854c-7d16bc61d6b7,KXSECENERGY-26DEC31-DB,2024-11-15T13:09:10.404695Z,115.00,0.0100,0.9900,no
948bbf61-b54a-4e8e-8aae-83ccd00db4cb,KXSECENERGY-26DEC31-DB,2024-11-15T13:08:59.504128Z,280.00,0.0100,0.9900,no
dbdfd703-e3ba-4e20-839d-27e3b290b138,KXSECENERGY-26DEC31-DB,2024-11-15T13:06:11.607449Z,393.00,0.0100,0.9900,no
541f76fe-2ed6-4023-972d-9daf1903c3bf,KXSECENERGY-26DEC31-DB,2024-11-15T13:05:00.042217Z,109.00,0.0100,0.9900,no
4fea09dc-7ea2-4628-b6a2-be0b87f40acd,KXSECENERGY-26DEC31-DB,2024-11-15T07:57:37.649446Z,937.00,0.0500,0.9500,yes
80f144c2-9cc5-41e7-b7a2-6e903ee125e6,KXSECENERGY-26DEC31-DB,2024-11-15T07:16:26.086088Z,20.00,0.0100,0.9900,no
9333eceb-5703-49dc-9b6c-1c0fb97270a5,KXSECENERGY-26DEC31-DB,2024-11-15T07:00:06.910192Z,2.00,0.0400,0.9600,yes
440ca787-6f5e-4075-aac1-cd8d8368d076,KXSECENERGY-26DEC31-DB,2024-11-15T07:00:06.910192Z,54.00,0.0500,0.9500,yes
5337581a-b7b2-44da-8c0e-db083713b402,KXSECENERGY-26DEC31-DB,2024-11-15T06:59:15.528083Z,190.00,0.0100,0.9900,no
dcc158ac-9fff-47b7-bf8e-bb9912acb40a,KXSECENERGY-26DEC31-DB,2024-11-15T06:55:52.560742Z,8.00,0.0100,0.9900,no
5bd998b8-e54f-4945-a705-30161586f797,KXSECENERGY-26DEC31-DB,2024-11-15T06:55:52.560742Z,40.00,0.0200,0.9800,no
4653de25-2bb3-4e77-a409-d40a2d5d5747,KXSECENERGY-26DEC31-DB,2024-11-15T06:49:36.671138Z,13.00,0.0200,0.9800,no
8362fd1d-539a-441d-96b2-967538460ce5,KXSECENERGY-26DEC31-DB,2024-11-15T06:42:55.92748Z,1000.00,0.0500,0.9500,yes
a6c82083-d9ce-4dc8-b685-ca5af373a50f,KXSECENERGY-26DEC31-DB,2024-11-15T06:21:58.817132Z,34.00,0.0200,0.9800,no
e2c796c4-40b1-4c0d-a5e7-224de8332e1f,KXSECENERGY-26DEC31-DB,2024-11-15T06:11:01.771261Z,20.00,0.0200,0.9800,no
b9efd9a6-2d9b-4d00-aef5-aac04de653b5,KXSECENERGY-26DEC31-DB,2024-11-15T05:55:50.153509Z,9.00,0.0200,0.9800,no
7ac97f40-4ac6-4d38-b474-7abeffeb3554,KXSECENERGY-26DEC31-DB,2024-11-15T05:37:00.735868Z,440.00,0.0200,0.9800,no
cf40152f-b348-4ba8-9ea5-5fa97456204e,KXSECENERGY-26DEC31-DB,2024-11-15T05:26:44.339138Z,83.00,0.0200,0.9800,no
37157011-4b30-4e3a-8004-150e11ce5644,KXSECENERGY-26DEC31-DB,2024-11-15T05:19:21.294058Z,29.00,0.0200,0.9800,no
b4014a74-0cbf-4c62-9819-3734ea2b7274,KXSECENERGY-26DEC31-DB,2024-11-15T05:07:39.757742Z,500.00,0.0200,0.9800,no
0b12a2b7-a695-47fe-9565-427442938c8d,KXSECENERGY-26DEC31-DB,2024-11-15T05:06:38.729775Z,100.00,0.0200,0.9800,no
c2b905e9-f99f-4fdd-9dfa-04268d5c8641,KXSECENERGY-26DEC31-DB,2024-11-15T04:52:24.768512Z,353.00,0.0200,0.9800,no
90210887-f1d5-404c-9c42-8ec8bf7baf3e,KXSECENERGY-26DEC31-DB,2024-11-15T04:45:22.421118Z,1000.00,0.0600,0.9400,yes
7886ce56-5b0d-408c-9b97-35c590127f92,KXSECENERGY-26DEC31-DB,2024-11-15T04:45:22.421118Z,414.00,0.0700,0.9300,yes
4395eb6d-94e7-41cb-b03c-21c8ad068548,KXSECENERGY-26DEC31-DB,2024-11-15T04:45:22.421118Z,69.00,0.0400,0.9600,yes
1b350c2c-2f29-4a53-95ed-72176c822e0e,KXSECENERGY-26DEC31-DB,2024-11-15T04:45:22.421118Z,41.00,0.0500,0.9500,yes
19b467cf-e737-4482-9cb5-aa7e6f2e412b,KXSECENERGY-26DEC31-DB,2024-11-15T04:40:33.510212Z,89.00,0.0100,0.9900,no
05365a84-5b5c-4ff7-bc88-f01bf58dbd62,KXSECENERGY-26DEC31-DB,2024-11-15T04:20:19.074616Z,18.00,0.0100,0.9900,no
d2ef5805-856a-407c-8676-ab30e2001b28,KXSECENERGY-26DEC31-DB,2024-11-15T04:15:58.037885Z,112.00,0.0100,0.9900,no
eb334f80-91a1-4844-b4f2-a0c74318a890,KXSECENERGY-26DEC31-DB,2024-11-15T04:03:20.673266Z,17.00,0.0100,0.9900,no
cc065e17-8dc9-4855-aa73-af2c86de2abf,KXSECENERGY-26DEC31-DB,2024-11-15T03:56:57.275033Z,368.00,0.0100,0.9900,no
2e3ade1b-a5c7-4545-ada2-07d73cfe6b94,KXSECENERGY-26DEC31-DB,2024-11-15T03:56:29.039153Z,307.00,0.0100,0.9900,no
57b84ab5-6b3c-4d25-a5ad-4cecd6a8cac0,KXSECENERGY-26DEC31-DB,2024-11-15T03:55:54.795476Z,162.00,0.0100,0.9900,no
b644526f-0838-4d48-a8f9-e6edc694aca3,KXSECENERGY-26DEC31-DB,2024-11-15T03:54:19.573979Z,108.00,0.0100,0.9900,no
73b268fa-2046-4fb5-99f8-83334b9f83d1,KXSECENERGY-26DEC31-DB,2024-11-15T03:54:19.573979Z,92.00,0.0200,0.9800,no
79d7a404-4b47-4a4d-a74e-95373763ac2e,KXSECENERGY-26DEC31-DB,2024-11-15T03:51:38.498053Z,14.00,0.0200,0.9800,no
135fadda-f2f0-437f-8dd0-3b379e8a9731,KXSECENERGY-26DEC31-DB,2024-11-15T03:48:24.754002Z,59.00,0.0500,0.9500,yes
4453aeed-779d-443e-a6d1-c423eb08ce14,KXSECENERGY-26DEC31-DB,2024-11-15T03:43:09.668952Z,2839.00,0.0100,0.9900,no
2979bd25-dfa7-42ef-a906-5ec52817c825,KXSECENERGY-26DEC31-DB,2024-11-15T03:43:09.668952Z,1816.00,0.0100,0.9900,no
5a792316-6700-4183-b0d8-03d5de7c6518,KXSECENERGY-26DEC31-DB,2024-11-15T03:35:39.491538Z,3911.00,0.0100,0.9900,no
cc46bced-e258-4d67-ad4c-6e2bfc6ce173,KXSECENERGY-26DEC31-DB,2024-11-15T03:35:08.93389Z,69.00,0.0200,0.9800,no
6ebd35c1-7ea7-422d-9531-75de8917d53d,KXSECENERGY-26DEC31-DB,2024-11-15T03:35:08.93389Z,35.00,0.0200,0.9800,no
22e14417-342d-41c9-ba29-aec4beff4230,KXSECENERGY-26DEC31-DB,2024-11-15T03:35:08.93389Z,15.00,0.0100,0.9900,no
18be01a3-00ce-4c5d-bf24-774cc85dfde0,KXSECENERGY-26DEC31-DB,2024-11-15T03:35:08.93389Z,12.00,0.0100,0.9900,no
d63ee69a-0a74-42e5-9708-279659e9219c,KXSECENERGY-26DEC31-DB,2024-11-15T03:27:58.808836Z,238.00,0.0200,0.9800,no
258575ee-46ed-4d3c-8ca7-5e57d8a9901a,KXSECENERGY-26DEC31-DB,2024-11-15T03:27:58.808836Z,520.00,0.0200,0.9800,no
85499741-4ec4-405e-9278-9e01a84ee149,KXSECENERGY-26DEC31-DB,2024-11-15T03:27:39.367203Z,2.00,0.0300,0.9700,no
77bd88b3-5bde-45c6-a2e1-ff1e0caf61dc,KXSECENERGY-26DEC31-DB,2024-11-15T03:27:39.367203Z,775.00,0.0200,0.9800,no
6e1b8289-893b-41df-bbd9-b6da20288290,KXSECENERGY-26DEC31-DB,2024-11-15T03:27:39.367203Z,100.00,0.0300,0.9700,no
543077dc-c5a0-4548-927a-ae1e1c8fb63f,KXSECENERGY-26DEC31-DB,2024-11-15T03:27:39.367203Z,1759.00,0.0200,0.9800,no
18f34d93-7ec7-4882-be78-e6273feb9e12,KXSECENERGY-26DEC31-DB,2024-11-15T03:27:39.367203Z,262.00,0.0200,0.9800,no
b1d22e3b-f06e-42f3-8922-c37f3bc74f4c,KXSECENERGY-26DEC31-DB,2024-11-15T03:26:28.747353Z,2609.00,0.0800,0.9200,yes
8552a022-42e3-4712-a4f7-8ebc9643a3b7,KXSECENERGY-26DEC31-DB,2024-11-15T03:26:28.747353Z,69.00,0.0700,0.9300,yes
5c6f1c94-e6d4-4d4e-9db4-e274839d3e45,KXSECENERGY-26DEC31-DB,2024-11-15T03:26:28.747353Z,69.00,0.0600,0.9400,yes
2b965d69-9739-43a6-a053-6367c0c29386,KXSECENERGY-26DEC31-DB,2024-11-15T03:26:28.747353Z,151.00,0.0700,0.9300,yes
823945d7-cf2a-4533-8a53-64c68f1a5b21,KXSECENERGY-26DEC31-DB,2024-11-15T03:26:19.304816Z,81.00,0.0300,0.9700,no
81fcb511-7813-461a-8499-d3f325c8f27e,KXSECENERGY-26DEC31-DB,2024-11-15T03:26:19.304816Z,53.00,0.0300,0.9700,no
b9ce7f2f-9d38-4024-9585-00ca69aa275f,KXSECENERGY-26DEC31-DB,2024-11-15T03:17:50.188684Z,10.00,0.0300,0.9700,no
cb1e285f-2a43-46af-8bf5-9c4d49c5eb08,KXSECENERGY-26DEC31-DB,2024-11-15T03:15:32.869124Z,1213.00,0.0400,0.9600,yes
c3ba5f7d-5723-4a15-b459-d6cfac09c0fe,KXSECENERGY-26DEC31-DB,2024-11-15T03:15:32.869124Z,57.00,0.0700,0.9300,yes
c22c6b67-d847-47f4-958a-f0fb57df8e18,KXSECENERGY-26DEC31-DB,2024-11-15T03:15:32.869124Z,200.00,0.0500,0.9500,yes
a1632fc0-9629-408b-b4c1-52c77f87fceb,KXSECENERGY-26DEC31-DB,2024-11-15T03:15:32.869124Z,200.00,0.0500,0.9500,yes
97b8e2c4-952d-4c87-be9a-c006f486a2f2,KXSECENERGY-26DEC31-DB,2024-11-15T03:15:32.869124Z,200.00,0.0500,0.9500,yes
8571a3e7-22c9-4cee-beac-83a23a956d80,KXSECENERGY-26DEC31-DB,2024-11-15T03:15:32.869124Z,1668.00,0.0800,0.9200,yes
57d18626-860f-406a-a70a-44d438857f20,KXSECENERGY-26DEC31-DB,2024-11-15T03:15:32.869124Z,200.00,0.0500,0.9500,yes
0c3d3b0a-e785-4b41-aa49-b526d3a10dad,KXSECENERGY-26DEC31-DB,2024-11-15T03:15:32.869124Z,173.00,0.0500,0.9500,yes
90553ddd-1011-444a-a23e-5f77877c7bab,KXSECENERGY-26DEC31-DB,2024-11-15T03:12:49.311127Z,55.00,0.0400,0.9600,yes
29dc3c67-3645-4060-a97b-d0d15e43768e,KXSECENERGY-26DEC31-DB,2024-11-15T03:00:02.955992Z,369.00,0.0200,0.9800,no
a66e863f-f1bd-469a-8075-2c08e1acf192,KXSECENERGY-26DEC31-DB,2024-11-15T02:57:46.882421Z,368.00,0.0200,0.9800,no
e7344590-d7f1-4bf1-9fe2-f539642ad981,KXSECENERGY-26DEC31-DB,2024-11-15T02:56:53.374293Z,176.00,0.0300,0.9700,no
8ed22242-3106-4454-b026-40351d8594ce,KXSECENERGY-26DEC31-DB,2024-11-15T02:56:53.374293Z,9787.00,0.0200,0.9800,no
c48663f6-40fe-4cdf-acb2-f0c5fde61674,KXSECENERGY-26DEC31-DB,2024-11-15T02:55:55.961785Z,2.00,0.0300,0.9700,no
fed404c9-0719-4564-a273-84c3824a14aa,KXSECENERGY-26DEC31-DB,2024-11-15T02:46:50.738186Z,18.00,0.0400,0.9600,yes
9f15facc-945c-4790-a8fa-355753fefd1f,KXSECENERGY-26DEC31-DB,2024-11-15T02:44:51.426803Z,427.00,0.0200,0.9800,no
b0e8bbb1-acde-4074-b8c5-c4bad12f8f32,KXSECENERGY-26DEC31-DB,2024-11-15T02:44:39.848952Z,65.00,0.0200,0.9800,no
ae61e94f-6cdd-49cd-a037-44adcd0788b7,KXSECENERGY-26DEC31-DB,2024-11-15T02:43:29.925313Z,78.00,0.0200,0.9800,no
42bffb0d-91d3-47b8-a7e2-58d25afd961b,KXSECENERGY-26DEC31-DB,2024-11-15T02:42:55.637058Z,94.00,0.0200,0.9800,no
24686f98-8e8a-4906-9020-fa1a08c99cef,KXSECENERGY-26DEC31-DB,2024-11-15T02:42:55.637058Z,3.00,0.0300,0.9700,no
4e1a1187-df48-4954-8a01-e4c9d2019c27,KXSECENERGY-26DEC31-DB,2024-11-15T02:39:24.118319Z,500.00,0.0300,0.9700,no
4ab8b153-88f4-4687-b076-0ed9fa5f85d7,KXSECENERGY-26DEC31-DB,2024-11-15T02:38:38.177592Z,160.00,0.0400,0.9600,yes
4ed4c1a9-87cd-431f-9d7d-12b5376741c9,KXSECENERGY-26DEC31-DB,2024-11-15T02:38:35.298934Z,160.00,0.0300,0.9700,no
989b47ae-e48d-49f9-8e1f-1ba5fb12cb3e,KXSECENERGY-26DEC31-DB,2024-11-15T02:37:16.321504Z,23.00,0.0300,0.9700,no
82deacab-2aae-4c28-ba42-c73e26016cac,KXSECENERGY-26DEC31-DB,2024-11-15T02:36:22.452669Z,27.00,0.0500,0.9500,yes
074f3887-65b3-42df-8b7b-cd38c53d0b01,KXSECENERGY-26DEC31-DB,2024-11-15T02:34:45.924927Z,14.00,0.0300,0.9700,no
1633090d-4b88-495a-a4a1-7af6d3617252,KXSECENERGY-26DEC31-DB,2024-11-15T02:30:50.142529Z,8.00,0.0300,0.9700,no
67453b36-46ac-4880-944d-bf92bbeb4e9f,KXSECENERGY-26DEC31-DB,2024-11-15T02:28:50.833673Z,5.00,0.0200,0.9800,no
60d5768d-9f34-4a10-b058-325fdf1d6374,KXSECENERGY-26DEC31-DB,2024-11-15T02:26:27.420154Z,182.00,0.0200,0.9800,no
9e797869-9464-4133-a6a8-04259cc3b9ce,KXSECENERGY-26DEC31-DB,2024-11-15T02:25:01.885089Z,179.00,0.0200,0.9800,no
93331ad7-f600-42f0-bc8d-ce9cae089c3f,KXSECENERGY-26DEC31-DB,2024-11-15T02:22:16.312674Z,332.00,0.0200,0.9800,no
307b211c-e5c3-4bf8-9c3a-40368ce6f463,KXSECENERGY-26DEC31-DB,2024-11-15T02:20:39.594249Z,203.00,0.0200,0.9800,no
52eb8bc9-1024-45bb-bb74-b1f704acc46f,KXSECENERGY-26DEC31-DB,2024-11-15T02:20:04.868343Z,1588.00,0.0200,0.9800,no
f7a0fc4c-b6ac-4135-88c2-63e0d00f788f,KXSECENERGY-26DEC31-DB,2024-11-15T02:19:53.278864Z,20.00,0.0500,0.9500,no
913fa257-6251-4c8d-aba1-63e3ab4d7f02,KXSECENERGY-26DEC31-DB,2024-11-15T02:19:53.278864Z,500.00,0.0200,0.9800,no
8c8622cd-ae1b-4116-8051-cddb51d15718,KXSECENERGY-26DEC31-DB,2024-11-15T02:19:53.278864Z,100.00,0.0200,0.9800,no
8483f24b-8f30-4373-8780-33f32e8eb0ff,KXSECENERGY-26DEC31-DB,2024-11-15T02:19:53.278864Z,64.00,0.0200,0.9800,no
733e5333-d0a7-47d3-9996-66f2887d5a19,KXSECENERGY-26DEC31-DB,2024-11-15T02:19:53.278864Z,59.00,0.0300,0.9700,no
2d7677b5-60fb-4314-9624-facee2c97443,KXSECENERGY-26DEC31-DB,2024-11-15T02:19:53.278864Z,160.00,0.0300,0.9700,no
c55ceb14-c8d7-4d67-9369-0d0f9674b5f0,KXSECENERGY-26DEC31-DB,2024-11-15T02:15:55.682384Z,106.00,0.0300,0.9700,no
ae6ba37c-cbec-413e-bbbc-d159500d4185,KXSECENERGY-26DEC31-DB,2024-11-15T02:15:37.1416Z,43.00,0.0700,0.9300,yes
