trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
9f00554b-53b1-518f-d258-8a8adc5d27f5,KXCABOUT-29-CW,2026-01-13T20:23:24.452873Z,2.00,0.0200,0.9800,no
cfcc6d51-1879-4bdb-cc07-ee8661163fd9,KXCABOUT-29-CW,2026-01-13T20:22:31.15797Z,2.00,0.0200,0.9800,no
0f7f66f3-9d0d-49b3-ab8c-d9f5008d2a65,KXCABOUT-29-CW,2026-01-13T20:20:04.516248Z,4.00,0.0200,0.9800,no
5cad12d4-361a-4348-2a27-55187aa8ed81,KXCABOUT-29-CW,2026-01-13T20:16:20.480147Z,11.00,0.0300,0.9700,yes
764e8be5-ab29-6a63-8d5c-16aef008c66d,KXCABOUT-29-CW,2026-01-13T20:15:14.50041Z,1.00,0.0200,0.9800,no
f0eaba9f-2c9d-73cb-9494-317425ab93a9,KXCABOUT-29-CW,2026-01-13T20:14:47.996645Z,1.00,0.0200,0.9800,no
30fe5ed5-b039-40a7-450d-18f0c90ba4f1,KXCABOUT-29-CW,2026-01-13T20:10:03.949301Z,4.00,0.0200,0.9800,no
e2b0b6bd-ed31-7623-751a-64746c4a5455,KXCABOUT-29-CW,2026-01-13T20:08:37.283441Z,1.00,0.0200,0.9800,no
415c7bce-ee29-5853-d903-95aacf993a09,KXCABOUT-29-CW,2026-01-13T19:57:52.699503Z,2.00,0.0200,0.9800,no
8e27b698-2f45-4f27-c56b-8566c2e56875,KXCABOUT-29-CW,2026-01-13T19:54:33.70549Z,5.00,0.0200,0.9800,no
1bda70ba-0925-7f43-fdb5-6e6c530ae8fd,KXCABOUT-29-CW,2026-01-13T19:52:56.023652Z,2.00,0.0200,0.9800,no
d5b69061-93c9-7ad7-0e02-fec0f708a599,KXCABOUT-29-CW,2026-01-13T19:43:43.791792Z,1.00,0.0200,0.9800,no
f9b7da06-ff7d-727a-ff37-38d36a5c42c2,KXCABOUT-29-CW,2026-01-13T18:23:25.787045Z,200.00,0.0300,0.9700,yes
f24a822d-c4dc-7569-f366-1746a24748ed,KXCABOUT-29-CW,2026-01-13T18:23:25.787045Z,180.00,0.0300,0.9700,yes
da6a2078-0ded-72e4-e85a-f221bc77b9f8,KXCABOUT-29-CW,2026-01-13T18:23:25.787045Z,29.00,0.0300,0.9700,yes
d1e30e65-2c66-7e85-d131-de011a362245,KXCABOUT-29-CW,2026-01-13T18:23:25.787045Z,200.00,0.0300,0.9700,yes
c97dd9be-9351-7351-e43a-6ae278d3c8a8,KXCABOUT-29-CW,2026-01-13T18:23:25.787045Z,253.00,0.0300,0.9700,yes
82470d4e-4fb3-712c-c419-311274808468,KXCABOUT-29-CW,2026-01-13T18:23:25.787045Z,171.00,0.0300,0.9700,yes
787a48bb-9d3a-79dc-ebaf-17b53f003037,KXCABOUT-29-CW,2026-01-13T18:23:25.787045Z,834.00,0.0300,0.9700,yes
76d62056-aa36-7844-dcf7-8941494c33fd,KXCABOUT-29-CW,2026-01-13T18:23:25.787045Z,696.00,0.0300,0.9700,yes
3dde55d5-97c2-733c-fd20-ba714fb3d9ef,KXCABOUT-29-CW,2026-01-13T18:23:25.787045Z,200.00,0.0300,0.9700,yes
2289e3dd-d69f-76ba-e47e-52f3de7c1497,KXCABOUT-29-CW,2026-01-13T18:23:25.787045Z,158.00,0.0300,0.9700,yes
1819b567-7fda-779d-dccb-441f626395e0,KXCABOUT-29-CW,2026-01-13T18:23:25.787045Z,100.00,0.0300,0.9700,yes
0cb20786-baf5-7ec3-c6b4-3abf75620609,KXCABOUT-29-CW,2026-01-13T18:23:25.787045Z,100.00,0.0300,0.9700,yes
38fcd030-5811-7403-1362-7dabecc844a9,KXCABOUT-29-CW,2026-01-13T18:05:25.366612Z,12.00,0.0200,0.9800,no
c186a510-9c65-412f-b6f3-472c82457af9,KXCABOUT-29-CW,2026-01-13T18:04:22.537876Z,11.00,0.0200,0.9800,no
9896debd-df5d-677c-0bf4-ecef16e9cb40,KXCABOUT-29-CW,2026-01-13T18:04:03.071994Z,312.00,0.0300,0.9700,yes
f2c2817c-4341-5907-e9fe-4daaa756f411,KXCABOUT-29-CW,2026-01-13T17:55:53.88019Z,7.00,0.0200,0.9800,no
343b7302-0fe1-696f-486e-d0f16aaa77d9,KXCABOUT-29-CW,2026-01-13T17:44:37.364858Z,8.00,0.0200,0.9800,no
841bb499-ef9d-6f67-2545-a7b434f9f041,KXCABOUT-29-CW,2026-01-13T17:31:56.98727Z,8.00,0.0200,0.9800,no
615860aa-ee39-6d4b-2f77-5a8de8504875,KXCABOUT-29-CW,2026-01-13T17:29:31.680782Z,1.00,0.0200,0.9800,no
a7962230-80bd-7e27-d7cf-854c5daa22f9,KXCABOUT-29-CW,2026-01-13T17:25:08.427395Z,2.00,0.0200,0.9800,no
d7e8e1b6-29fb-7fa2-69dc-73a9f48bc4f2,KXCABOUT-29-CW,2026-01-13T17:02:25.819775Z,25.00,0.0200,0.9800,no
13b6c87a-b9d1-7b9f-628d-bd82da6db07d,KXCABOUT-29-CW,2026-01-13T17:02:25.819775Z,42.00,0.0200,0.9800,no
493aaf0d-1237-674a-42ec-84f45179c99a,KXCABOUT-29-CW,2026-01-13T15:41:54.719854Z,48.00,0.0200,0.9800,no
d2c898d4-33db-5532-1058-287b59eb466e,KXCABOUT-29-CW,2026-01-13T05:09:13.18371Z,7.00,0.0200,0.9800,no
ba7630df-5b19-6944-1441-973e110e7660,KXCABOUT-29-CW,2026-01-13T01:49:13.850865Z,31.00,0.0300,0.9700,yes
7d2cd462-3e27-7822-ef77-95059f556c3e,KXCABOUT-29-CW,2026-01-13T01:42:18.138851Z,10.00,0.0200,0.9800,no
7f25c470-3a9f-6ae6-cf47-b48aca12330e,KXCABOUT-29-CW,2026-01-13T00:55:10.681782Z,3.00,0.0200,0.9800,no
fcc071b2-c2a7-5f8a-8a6e-ca9882bc0aae,KXCABOUT-29-CW,2026-01-13T00:48:37.858472Z,2.00,0.0200,0.9800,no
f6791bfa-6d95-6819-575e-e7f246e52a92,KXCABOUT-29-CW,2026-01-12T23:13:37.7042Z,69.00,0.0300,0.9700,yes
e35c56ad-d158-6aaf-771f-fa6d09f04cd7,KXCABOUT-29-CW,2026-01-12T23:13:37.7042Z,111.00,0.0300,0.9700,yes
9180d52e-e9f3-64ad-771b-e6bead888f88,KXCABOUT-29-CW,2026-01-12T23:13:37.7042Z,2.00,0.0300,0.9700,yes
86f75391-d371-618e-6d65-c2d6f49a2b37,KXCABOUT-29-CW,2026-01-12T23:13:37.7042Z,172.00,0.0300,0.9700,yes
68672fa2-ad1a-6c57-6bd1-b7b427b955fa,KXCABOUT-29-CW,2026-01-12T23:13:37.7042Z,2.00,0.0300,0.9700,yes
5f471288-0901-6419-48b8-b15d57948032,KXCABOUT-29-CW,2026-01-12T23:13:37.7042Z,216.00,0.0300,0.9700,yes
e9e0722a-670d-5292-447f-ce186de2f085,KXCABOUT-29-CW,2026-01-12T23:06:43.25696Z,106.00,0.0300,0.9700,no
dc0aee9f-107c-525f-642b-669b07190235,KXCABOUT-29-CW,2026-01-12T23:06:43.25696Z,1.00,0.0300,0.9700,no
5dd89816-f349-5e5a-49f4-9a06b7d7f96a,KXCABOUT-29-CW,2026-01-12T23:06:43.25696Z,500.00,0.0300,0.9700,no
78ba8f97-37d9-59f6-dae8-11e5321c1991,KXCABOUT-29-CW,2026-01-12T23:02:14.775708Z,19.00,0.0300,0.9700,no
3d8e49b7-c97d-6722-725e-8ca725d529e1,KXCABOUT-29-CW,2026-01-12T22:45:59.253828Z,1.00,0.0300,0.9700,no
95f28f3f-1e65-4c3a-4601-b6d40032e18d,KXCABOUT-29-CW,2026-01-12T22:45:24.105529Z,3.00,0.0300,0.9700,no
7c12cd7a-f881-4106-f28d-3b5d374fe41d,KXCABOUT-29-CW,2026-01-12T22:40:43.623541Z,10.00,0.0300,0.9700,no
014a4144-6a8d-625a-d657-aba4e2501ca9,KXCABOUT-29-CW,2026-01-12T22:11:33.951492Z,25.00,0.0300,0.9700,no
3fafc6df-c471-7b3a-bae2-2e2e98a66715,KXCABOUT-29-CW,2026-01-12T21:57:47.429863Z,83.00,0.0300,0.9700,no
b4797153-2709-7faa-86e2-3708c50c0cbd,KXCABOUT-29-CW,2026-01-12T21:57:43.689552Z,2.00,0.0300,0.9700,no
215a1093-e77d-5ade-1271-19bd04d72b69,KXCABOUT-29-CW,2026-01-12T21:57:21.896049Z,3.00,0.0300,0.9700,no
f5b27c64-e705-4462-be59-bf7892fe5911,KXCABOUT-29-CW,2026-01-12T21:34:31.071526Z,90.00,0.0300,0.9700,no
a6fb9afe-c721-78ca-53ae-3e6c1b55d601,KXCABOUT-29-CW,2026-01-12T21:20:04.069656Z,1.00,0.0300,0.9700,no
c27929fc-de99-435e-73d3-bcedb19d2079,KXCABOUT-29-CW,2026-01-12T21:17:34.520034Z,15.00,0.0300,0.9700,no
c2deb47f-d201-4e82-63eb-56cb8700f795,KXCABOUT-29-CW,2026-01-12T21:14:06.000145Z,5.00,0.0300,0.9700,no
213015d7-273d-6122-9ce0-5e617de8f7ad,KXCABOUT-29-CW,2026-01-12T21:13:40.177098Z,3.00,0.0300,0.9700,no
e9a9438c-5511-491e-5887-f7abca173349,KXCABOUT-29-CW,2026-01-12T21:08:40.123645Z,103.00,0.0300,0.9700,no
ed017833-d971-5792-5087-6c4867f31c49,KXCABOUT-29-CW,2026-01-12T21:07:36.989903Z,31.00,0.0300,0.9700,no
bd872c81-368f-5aaf-57a9-37d9ec74d9a0,KXCABOUT-29-CW,2026-01-12T21:07:36.989903Z,2.00,0.0300,0.9700,no
52485bbb-9b18-5f21-7ba4-5bec7dcd8ff2,KXCABOUT-29-CW,2026-01-12T21:07:36.989903Z,14.00,0.0300,0.9700,no
dd5132c3-08a4-70fd-d8d5-67f62c008c2a,KXCABOUT-29-CW,2026-01-12T07:22:41.213001Z,46.00,0.0300,0.9700,no
30b6adfc-63f3-7352-e474-856976cc767a,KXCABOUT-29-CW,2026-01-12T04:44:48.932545Z,18.00,0.0500,0.9500,yes
be0f7f22-88e7-7cc2-d25d-e2a2342dfd12,KXCABOUT-29-CW,2026-01-11T23:57:39.505436Z,187.00,0.0500,0.9500,yes
8f08218f-7a4b-5422-94dd-711641234232,KXCABOUT-29-CW,2026-01-11T20:35:56.553474Z,56.00,0.0500,0.9500,yes
dd76625f-ca1f-6326-d594-87fdb4276f2a,KXCABOUT-29-CW,2026-01-11T19:50:11.064865Z,37.00,0.0500,0.9500,yes
8d9de3d4-d4f3-52be-b277-de111ba0784e,KXCABOUT-29-CW,2026-01-11T19:36:10.109501Z,187.00,0.0500,0.9500,yes
e9c61141-1977-44fa-08a5-4612d68561f6,KXCABOUT-29-CW,2026-01-11T07:13:01.334388Z,93.00,0.0500,0.9500,yes
8919a621-5abb-5c8a-cd80-8cde1dfafb5a,KXCABOUT-29-CW,2026-01-11T03:34:14.718103Z,5.00,0.0200,0.9800,no
850a9d94-591d-7cbd-6dd6-448725288872,KXCABOUT-29-CW,2026-01-11T02:59:11.206611Z,5.00,0.0300,0.9700,no
6c9fa157-70eb-419e-365f-e9a6891715d2,KXCABOUT-29-CW,2026-01-11T02:58:59.233452Z,10.00,0.0500,0.9500,yes
437ce65f-0acf-569a-e198-39d8d880c752,KXCABOUT-29-CW,2026-01-11T01:17:38.383481Z,254.00,0.0500,0.9500,yes
133b660b-7f5b-570f-e076-fb430b995256,KXCABOUT-29-CW,2026-01-11T01:17:38.383481Z,121.00,0.0500,0.9500,yes
66b18dad-03c3-41e7-955d-4053c787fac2,KXCABOUT-29-CW,2026-01-10T16:52:12.586386Z,93.00,0.0500,0.9500,yes
194ff455-cf43-7ce3-336d-cffff02297e6,KXCABOUT-29-CW,2026-01-10T13:45:00.126385Z,18.00,0.0500,0.9500,yes
d8df152f-9733-4f47-c2be-72c4f49de126,KXCABOUT-29-CW,2026-01-10T07:45:35.650595Z,1319.00,0.0500,0.9500,yes
c1b51723-e7e1-496d-c24a-dc2731e8177a,KXCABOUT-29-CW,2026-01-10T07:45:35.650595Z,536.00,0.0500,0.9500,yes
64850128-b275-4938-c7cd-b786bf46b421,KXCABOUT-29-CW,2026-01-10T07:45:35.650595Z,20.00,0.0500,0.9500,yes
ca36d489-287c-51fe-09af-10934921f9c5,KXCABOUT-29-CW,2026-01-10T04:57:26.157598Z,256.00,0.0300,0.9700,no
a4d4e970-318a-5c28-13de-0f14cfb00e88,KXCABOUT-29-CW,2026-01-10T04:57:26.157598Z,192.00,0.0300,0.9700,no
975ebec7-699b-5046-0f04-5b2128b59e5c,KXCABOUT-29-CW,2026-01-10T04:57:26.157598Z,9.00,0.0300,0.9700,no
fbef6a35-95e4-57f2-b6ec-ccefb6e8bf64,KXCABOUT-29-CW,2026-01-10T04:15:26.014708Z,8.00,0.0400,0.9600,yes
ad5f3094-2a84-5a51-9b31-56c0ea4fe82d,KXCABOUT-29-CW,2026-01-10T04:15:26.014708Z,6.00,0.0400,0.9600,yes
8bf05509-d75f-5efc-ac5b-b09c25395697,KXCABOUT-29-CW,2026-01-10T04:15:26.014708Z,5.00,0.0400,0.9600,yes
246ab4b0-1179-58fe-8190-41277348f807,KXCABOUT-29-CW,2026-01-10T04:15:26.014708Z,1.00,0.0400,0.9600,yes
b5e4044e-6adf-65f3-bab5-532fd595ce40,KXCABOUT-29-CW,2026-01-10T03:30:10.680272Z,25.00,0.0300,0.9700,no
b107a70a-e6af-6091-9b29-dc91a60dad02,KXCABOUT-29-CW,2026-01-10T03:30:10.680272Z,1.00,0.0300,0.9700,no
7cbaf256-7978-64bf-b262-13836df6fd2f,KXCABOUT-29-CW,2026-01-10T03:30:10.680272Z,20.00,0.0300,0.9700,no
70532464-c910-6ace-a843-40ae62e2fd8f,KXCABOUT-29-CW,2026-01-10T03:30:10.680272Z,18.00,0.0300,0.9700,no
4ac0e0c5-c7a5-6048-b691-3c3c117d4438,KXCABOUT-29-CW,2026-01-10T03:30:10.680272Z,5.00,0.0300,0.9700,no
0ef283c9-f49f-6f4c-b53f-8eeb5b1ec1e7,KXCABOUT-29-CW,2026-01-10T03:30:10.680272Z,390.00,0.0300,0.9700,no
631a27f2-88f9-7001-3433-32fa6e41eaaa,KXCABOUT-29-CW,2026-01-09T13:45:38.73882Z,9.00,0.0500,0.9500,yes
feb8e5cd-4ff7-524f-34e2-0073f8292ac7,KXCABOUT-29-CW,2026-01-09T00:57:42.860238Z,495.00,0.0500,0.9500,yes
e1e1cd92-e1df-503e-0d70-6a7715b84bc6,KXCABOUT-29-CW,2026-01-09T00:57:42.860238Z,1000.00,0.0400,0.9600,yes
e152fb04-cc31-5aa5-3345-3d0ade611d2a,KXCABOUT-29-CW,2026-01-09T00:57:42.860238Z,455.00,0.0500,0.9500,yes
b449c5bd-c303-5ac7-14e8-92ff6bf17108,KXCABOUT-29-CW,2026-01-09T00:57:42.860238Z,1970.00,0.0500,0.9500,yes
8cb8cde3-a31e-5169-0aef-5101f509fbd4,KXCABOUT-29-CW,2026-01-09T00:57:42.860238Z,30.00,0.0500,0.9500,yes
eada5168-856f-752e-74a1-3adf79d269be,KXCABOUT-29-CW,2026-01-09T00:09:26.262766Z,22.00,0.0300,0.9700,no
940a3a48-e9cf-7b54-5d8b-324000e6d647,KXCABOUT-29-CW,2026-01-09T00:09:26.262766Z,165.00,0.0300,0.9700,no
ef92a211-610e-6b98-4154-634ff6ce3c01,KXCABOUT-29-CW,2026-01-08T20:13:06.841843Z,51.00,0.0400,0.9600,yes
3591b2fd-23f2-6d4e-444a-35095808c6c3,KXCABOUT-29-CW,2026-01-08T20:13:06.841843Z,7.00,0.0400,0.9600,yes
d5b5c7ff-638d-6878-3867-49457f0686a8,KXCABOUT-29-CW,2026-01-08T19:14:20.566502Z,1.00,0.0300,0.9700,no
8ae6971f-eb6f-6db6-36bd-dee195ed44d2,KXCABOUT-29-CW,2026-01-08T19:14:20.566502Z,78.00,0.0300,0.9700,no
05fc1d61-8f34-606e-2ab3-f804bcfd749a,KXCABOUT-29-CW,2026-01-08T19:14:20.566502Z,14.00,0.0300,0.9700,no
c0d315d8-a1df-7af0-8bae-83c1f0d01a33,KXCABOUT-29-CW,2026-01-08T17:43:07.753539Z,412.00,0.0400,0.9600,no
a13b33c3-526a-71cb-9ee2-22e741258c1d,KXCABOUT-29-CW,2026-01-08T17:43:07.753539Z,37.00,0.0400,0.9600,no
1efea72d-853f-6733-4720-79325c44f40f,KXCABOUT-29-CW,2026-01-08T17:38:29.383969Z,18.00,0.0500,0.9500,yes
d1bf885a-84df-4283-786d-c015f58cf6a7,KXCABOUT-29-CW,2026-01-07T21:48:58.211185Z,37.00,0.0500,0.9500,yes
e85e16a6-e885-5215-3772-687a2fab207a,KXCABOUT-29-CW,2026-01-07T12:00:25.4365Z,128.00,0.0500,0.9500,yes
bbd90809-7e17-58d7-1b80-ed9097b4a301,KXCABOUT-29-CW,2026-01-07T12:00:25.4365Z,59.00,0.0500,0.9500,yes
ad607a1d-a51e-560b-0677-c0bfc9078ea0,KXCABOUT-29-CW,2026-01-07T12:00:25.4365Z,1000.00,0.0500,0.9500,yes
6f3820be-4abb-5feb-27ee-9ba514aa6433,KXCABOUT-29-CW,2026-01-07T12:00:25.4365Z,450.00,0.0500,0.9500,yes
1a1bdfe1-e3ff-583d-07fb-005fd069faa2,KXCABOUT-29-CW,2026-01-07T12:00:25.4365Z,200.00,0.0500,0.9500,yes
bc28c6d1-c145-4bc1-bc92-69ba217ff44a,KXCABOUT-29-CW,2026-01-07T09:10:10.849719Z,93.00,0.0500,0.9500,yes
315e9490-d901-6ed1-833f-24fd27756d4e,KXCABOUT-29-CW,2026-01-07T04:33:19.532996Z,93.00,0.0500,0.9500,yes
fac817dc-ca71-756d-62dd-a9833d8ee327,KXCABOUT-29-CW,2026-01-07T03:19:16.141885Z,10.00,0.0400,0.9600,no
af9a46ab-520b-71c0-70d8-bf138580e09b,KXCABOUT-29-CW,2026-01-07T03:19:16.141885Z,143.00,0.0400,0.9600,no
82fdba36-b1a5-5c15-56f5-f44614ed32e2,KXCABOUT-29-CW,2026-01-06T22:33:57.161044Z,18.00,0.0500,0.9500,yes
9823f578-6d85-4eb8-11aa-154bf3f411af,KXCABOUT-29-CW,2026-01-06T18:30:58.823043Z,664.00,0.0500,0.9500,yes
35cb014d-f1de-426e-1c8e-73aac263c79b,KXCABOUT-29-CW,2026-01-06T18:30:58.823043Z,507.00,0.0500,0.9500,yes
34fc462b-6a46-4b50-0038-b1c994def031,KXCABOUT-29-CW,2026-01-06T18:30:58.823043Z,36.00,0.0500,0.9500,yes
0577c963-bd21-4885-24bc-bd7f34ecd1fa,KXCABOUT-29-CW,2026-01-06T18:30:58.823043Z,668.00,0.0500,0.9500,yes
49220731-54f6-6ae2-63f3-5c76b156dc53,KXCABOUT-29-CW,2026-01-06T14:25:40.004791Z,75.00,0.0500,0.9500,yes
31db2a9b-f696-6e7e-78cb-1462a58efcbf,KXCABOUT-29-CW,2026-01-06T13:16:46.787296Z,187.00,0.0500,0.9500,yes
ef8ade1f-7526-77ae-a47f-45176382b1db,KXCABOUT-29-CW,2026-01-06T12:00:19.944897Z,37.00,0.0500,0.9500,yes
7161ac21-3a31-7a9e-2f57-7cbecb55a671,KXCABOUT-29-CW,2026-01-06T01:04:59.562329Z,20.00,0.0500,0.9500,yes
079fc126-050e-7736-17fb-9694ca7c9373,KXCABOUT-29-CW,2026-01-06T01:04:59.562329Z,167.00,0.0500,0.9500,yes
f6005f9c-2aa8-6519-41b6-253b6eb9bfde,KXCABOUT-29-CW,2026-01-05T01:43:54.380459Z,15.00,0.0600,0.9400,yes
94681aac-91e8-53f9-4ba4-9dcb212d75ee,KXCABOUT-29-CW,2026-01-05T01:40:29.003246Z,15.00,0.0600,0.9400,yes
efb999f5-8b64-51a8-9c86-153b898dcf31,KXCABOUT-29-CW,2026-01-05T01:28:59.219441Z,50.00,0.0600,0.9400,yes
b8467cfe-2714-57e9-8c87-c41bc6c4fffe,KXCABOUT-29-CW,2026-01-05T01:28:59.219441Z,256.00,0.0600,0.9400,yes
2febbbb9-129a-5be6-9919-436bff9dd020,KXCABOUT-29-CW,2026-01-05T01:28:59.219441Z,59.00,0.0600,0.9400,yes
0e3cb74b-8c4c-5763-a7e3-d6ba37979686,KXCABOUT-29-CW,2026-01-05T01:28:59.219441Z,25.00,0.0600,0.9400,yes
2ee4240b-89d2-688e-21fe-cc161387a88c,KXCABOUT-29-CW,2026-01-04T23:06:24.020297Z,9.00,0.0600,0.9400,yes
c611aa34-0ae1-7aa1-ffb6-c34050bdb167,KXCABOUT-29-CW,2026-01-04T20:07:11.644007Z,5.00,0.0400,0.9600,no
fa965a1f-4046-7806-71fa-bafd83274928,KXCABOUT-29-CW,2026-01-04T17:46:35.48851Z,156.00,0.0600,0.9400,yes
a50c56be-f8f6-697e-7c5f-0192e3c1a858,KXCABOUT-29-CW,2026-01-04T12:28:51.134743Z,78.00,0.0600,0.9400,yes
b5838140-7ed9-432e-ba4d-3e4719e74bd6,KXCABOUT-29-CW,2026-01-04T04:47:50.174853Z,12.00,0.0400,0.9600,no
9d63bb36-1339-4b31-a7fc-fecab8c08b81,KXCABOUT-29-CW,2026-01-04T04:47:50.174853Z,6.00,0.0400,0.9600,no
fe6e2126-8fe6-5c66-16fe-c6e6b838801a,KXCABOUT-29-CW,2026-01-04T04:36:37.230656Z,555.00,0.0400,0.9600,no
8a5c5e71-165d-5532-1c7a-249ac30979f1,KXCABOUT-29-CW,2026-01-04T04:36:37.230656Z,150.00,0.0400,0.9600,no
7351a7a0-f342-5417-353e-498509d1c6b2,KXCABOUT-29-CW,2026-01-04T04:36:37.230656Z,27.00,0.0400,0.9600,no
49772b46-fef5-5b37-07f4-98845ac2fb1f,KXCABOUT-29-CW,2026-01-04T04:36:37.230656Z,479.00,0.0400,0.9600,no
3bad50ad-ed6f-5d64-1aeb-3bc0b6c9522f,KXCABOUT-29-CW,2026-01-04T04:36:37.230656Z,115.00,0.0500,0.9500,no
32ead8ae-7c38-501e-34ca-38aa3e0a4ffe,KXCABOUT-29-CW,2026-01-04T04:36:37.230656Z,30.00,0.0400,0.9600,no
2bb74987-d450-5d0e-2487-98ade2bf35da,KXCABOUT-29-CW,2026-01-04T04:36:37.230656Z,25.00,0.0400,0.9600,no
278eba5a-16fb-577e-3eeb-2efd3c9019c9,KXCABOUT-29-CW,2026-01-04T04:36:37.230656Z,82.00,0.0400,0.9600,no
1e241aab-a24c-5e4e-087c-f35b8b5b4a6e,KXCABOUT-29-CW,2026-01-04T04:36:37.230656Z,70.00,0.0300,0.9700,no
432d02f5-65bf-5004-35df-6ca6d1353cdf,KXCABOUT-29-CW,2026-01-04T03:55:19.570645Z,45.00,0.0500,0.9500,no
1b0086e2-c8d2-517a-0684-4ae5f7c76838,KXCABOUT-29-CW,2026-01-04T00:15:34.157521Z,7.00,0.0600,0.9400,yes
3327037a-a27d-40f7-8ad4-86ceb000a801,KXCABOUT-29-CW,2026-01-03T22:46:48.710918Z,20.00,0.0500,0.9500,no
0ec8027b-e2cf-462e-9c20-c426396cd513,KXCABOUT-29-CW,2026-01-03T22:46:48.710918Z,7.00,0.0500,0.9500,no
53f6014c-f76a-56ba-1b5a-c87e027e7dec,KXCABOUT-29-CW,2026-01-03T17:39:16.746574Z,1533.00,0.0600,0.9400,yes
7ec48b45-602b-6052-d03f-c314c67fe0d3,KXCABOUT-29-CW,2026-01-03T16:46:07.806232Z,3.00,0.0500,0.9500,no
f1611743-6dd2-5c42-5cf3-13847a7feb54,KXCABOUT-29-CW,2026-01-03T08:19:25.876563Z,153.00,0.0600,0.9400,yes
d2a3f58f-d7f6-74a2-eee0-fe15171dd6dc,KXCABOUT-29-CW,2026-01-03T03:18:07.132881Z,5.00,0.0600,0.9400,yes
730c0392-3097-7db3-e36d-71c9ec8da0e5,KXCABOUT-29-CW,2026-01-03T03:18:07.132881Z,10.00,0.0600,0.9400,yes
c6c6276a-bcee-62d7-2c61-755f342fc7e4,KXCABOUT-29-CW,2026-01-02T18:23:48.737062Z,67.00,0.0700,0.9300,yes
c888f927-cdb6-757b-cf36-6fbc60417b10,KXCABOUT-29-CW,2026-01-02T12:15:38.630869Z,67.00,0.0700,0.9300,yes
84a3421c-56ad-733a-2e9f-ca9f417dc5de,KXCABOUT-29-CW,2026-01-02T08:49:33.489383Z,20.00,0.0600,0.9400,yes
165f06f6-f036-7b37-0b60-2dba59041b80,KXCABOUT-29-CW,2026-01-02T08:49:33.489383Z,116.00,0.0700,0.9300,yes
e9033d09-2645-4b76-85da-dc3fc10bd882,KXCABOUT-29-CW,2026-01-02T04:57:50.87889Z,78.00,0.0600,0.9400,yes
af5361e3-31fc-7af6-9f75-3d94aa3995c2,KXCABOUT-29-CW,2026-01-02T03:03:28.869473Z,1000.00,0.0500,0.9500,yes
99ec0722-3607-7379-85c5-d8561d2a3548,KXCABOUT-29-CW,2026-01-02T03:03:28.869473Z,47.00,0.0500,0.9500,yes
7af8eca6-8c98-72df-b1ba-4fb2d5ed7030,KXCABOUT-29-CW,2026-01-02T03:03:28.869473Z,20.00,0.0500,0.9500,yes
5ef82e81-ee4f-7391-8115-088b5e4ee8e3,KXCABOUT-29-CW,2026-01-02T03:03:28.869473Z,893.00,0.0500,0.9500,yes
4904ff9d-e36e-7b2f-bedc-ccbaab128b1e,KXCABOUT-29-CW,2026-01-02T03:03:28.869473Z,1000.00,0.0500,0.9500,yes
24e12c31-2058-7d63-bc80-c8f966370d10,KXCABOUT-29-CW,2026-01-02T03:03:28.869473Z,648.00,0.0500,0.9500,yes
e774713a-9204-523b-b2bd-ec7985dd2865,KXCABOUT-29-CW,2026-01-01T21:21:42.164441Z,12.00,0.0400,0.9600,no
922b03cd-5077-5716-bb6d-c1da6f6a66d1,KXCABOUT-29-CW,2026-01-01T21:21:42.164441Z,10.00,0.0400,0.9600,no
66b010a6-17b4-57ec-935f-41ba5ddebd53,KXCABOUT-29-CW,2026-01-01T21:21:42.164441Z,35.00,0.0400,0.9600,no
5170d824-0143-5128-a846-397e881830ad,KXCABOUT-29-CW,2026-01-01T21:21:42.164441Z,45.00,0.0400,0.9600,no
1baae48b-09e7-54d6-8e9f-ad5ff5042624,KXCABOUT-29-CW,2026-01-01T21:21:42.164441Z,15.00,0.0400,0.9600,no
7ad16bbb-59dc-70bb-06b9-4f92dc60ca38,KXCABOUT-29-CW,2026-01-01T17:50:27.556759Z,131.00,0.0500,0.9500,yes
36a56d26-1520-747b-e31a-3333cc1e4d2c,KXCABOUT-29-CW,2025-12-31T12:16:37.317211Z,100.00,0.0500,0.9500,yes
cf5b606d-b3a4-46db-a784-a58d5198a45c,KXCABOUT-29-CW,2025-12-30T06:46:18.933486Z,93.00,0.0500,0.9500,yes
36baa4c8-0a9f-7ea8-bd9a-9f398afee435,KXCABOUT-29-CW,2025-12-29T14:23:41.576688Z,15.00,0.0400,0.9600,no
ccfc2d66-5ab8-4357-9a17-f078f040e1b0,KXCABOUT-29-CW,2025-12-29T05:29:05.019233Z,18.00,0.0500,0.9500,yes
7d6e5ca9-93ac-5c5f-b687-1ca905f80048,KXCABOUT-29-CW,2025-12-29T02:02:46.194951Z,10.00,0.0500,0.9500,yes
348c3f06-8957-5f05-a6ca-01123ad5f136,KXCABOUT-29-CW,2025-12-29T02:02:46.194951Z,740.00,0.0500,0.9500,yes
08b32ad2-f5ef-5315-c7aa-20261ef5d5b6,KXCABOUT-29-CW,2025-12-28T16:57:08.449104Z,187.00,0.0500,0.9500,yes
e84d2fa9-5161-6e4f-5bdf-b1da30f5f4fb,KXCABOUT-29-CW,2025-12-28T15:51:15.098163Z,10.00,0.0500,0.9500,yes
