trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
4bcca645-f0e8-56f8-1372-09633843e00c,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T14:55:45.522907Z,12.00,0.1500,0.8500,yes
feb5e2fd-dc9c-5234-f51e-04461dfe6a3c,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T14:50:04.762822Z,1.00,0.1500,0.8500,yes
97c01006-ca44-674f-4bc1-586b5b5cf302,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T14:49:24.114987Z,1.00,0.1400,0.8600,yes
b5cb8c28-d454-423c-dab1-24340c4005db,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T14:22:07.182207Z,1.00,0.1400,0.8600,yes
7a57c184-ea07-421b-d0f6-a8d75e45fde2,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T14:22:07.182207Z,1.00,0.1400,0.8600,yes
367bdfe7-3539-45bb-f4cd-073e76e23fbe,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T14:22:07.182207Z,1.00,0.1400,0.8600,yes
19b1212d-1bbc-4214-defa-9abf67820494,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T14:22:07.182207Z,91.00,0.1500,0.8500,yes
40b3a8f9-8e08-5598-4c69-b43d43da8528,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T13:52:53.431012Z,294.00,0.1500,0.8500,yes
6a69125b-8b08-731f-4f33-bda80c165476,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T13:20:48.752388Z,3.00,0.1400,0.8600,yes
283f23f3-dc9c-75b4-65ab-99e4de6c6dac,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T13:20:48.752388Z,154.00,0.1500,0.8500,yes
b6d75e1a-3807-7764-c73b-874aa0b1b89e,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T12:58:03.582873Z,3.00,0.1300,0.8700,no
635cbc14-30b0-60d8-ccd1-2b43e108fc04,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T10:37:21.687893Z,31.00,0.1500,0.8500,yes
e923c4d9-1e74-7de0-7cb1-ac4fccae1e0a,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T10:33:51.519149Z,10.00,0.1400,0.8600,yes
af925382-235b-77a8-62f4-36aee312905a,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T10:33:51.519149Z,1.00,0.1400,0.8600,yes
a542dca9-a250-7d9c-5c27-f8d5a467548c,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T10:33:51.519149Z,8.00,0.1500,0.8500,yes
68a413f8-eb5c-7277-690a-37320ab13e4f,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T10:33:51.519149Z,1.00,0.1400,0.8600,yes
2c165f8b-3e50-79d3-671d-8cff6b1671da,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T10:33:51.519149Z,12.00,0.1400,0.8600,yes
54c376d8-862c-610c-d3db-c8744fbc084e,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T07:28:21.045455Z,79.00,0.1200,0.8800,no
f06f7a9d-502c-5858-4143-1230f4cc7fd8,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T06:08:35.231441Z,7.00,0.1500,0.8500,yes
1b282371-9901-51cc-793c-1a45b7ab3cc9,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T06:08:35.231441Z,12.00,0.1400,0.8600,yes
697bb2f6-f2cc-74b4-65ed-9bc7b96c83d4,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T06:00:35.377305Z,31.00,0.1500,0.8500,yes
8cdce8ad-e0b1-713d-bad2-1772ea359e56,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T05:58:16.951707Z,32.00,0.1400,0.8600,yes
252fb150-857c-7110-b0fd-7750d454a3ec,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T05:58:16.951707Z,60.00,0.1500,0.8500,yes
194010b4-7731-7024-bb5a-bb0900d7e55d,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T05:58:16.951707Z,1.00,0.1400,0.8600,yes
e10bccc9-53d1-52b5-0153-5ae97f764f2e,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T05:38:31.087116Z,1.00,0.1400,0.8600,yes
c1f418c2-c632-6070-9cb3-13565dc8c4c1,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T05:37:40.247361Z,50.00,0.1400,0.8600,yes
5335befd-5013-6cbb-87d6-fd027b494f96,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T05:37:40.247361Z,5.00,0.1400,0.8600,yes
42fe673d-02fc-6d95-9710-9390b2422d9f,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T05:37:40.247361Z,38.00,0.1400,0.8600,yes
015db3b5-57cd-6ac3-9f19-2bffd2955740,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T05:37:40.247361Z,32.00,0.1400,0.8600,yes
c8984054-0565-69bf-2f23-16452afd8464,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T05:23:30.375139Z,33.00,0.1400,0.8600,yes
4a0286cb-6795-579b-3d1c-009b1c634e6c,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T05:08:48.384763Z,10.00,0.1400,0.8600,yes
98878f58-cc59-5f5f-2614-d391808cdb00,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T05:01:00.609931Z,168.00,0.1400,0.8600,yes
e3758a05-2e69-434b-2784-183be2da85cc,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T05:00:39.977346Z,13.00,0.1400,0.8600,yes
69df0600-2779-6607-2929-5f0a56271894,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T04:59:36.269237Z,125.00,0.1400,0.8600,yes
d65c2c3b-8d69-7f03-7aa8-c54b43b388c0,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T04:55:34.951809Z,13.00,0.1400,0.8600,yes
bb4117d4-02d9-5b47-f2f3-c4349899e860,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T04:55:11.297169Z,4.00,0.1400,0.8600,yes
e556c798-c041-783b-0522-8e19d2876a8c,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T04:55:04.658689Z,6.00,0.1400,0.8600,yes
d5e49475-8fb0-518f-46b7-c8f95aac457a,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T04:54:24.771618Z,36.00,0.1300,0.8700,yes
604cd125-4e90-5dbe-7ae4-8aa2158b2fef,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T04:54:24.771618Z,5.00,0.1300,0.8700,yes
87ced325-e9f4-56c8-08a2-e6869cd291da,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T04:08:34.048284Z,55.00,0.1200,0.8800,no
8ac7df9e-4b08-6f40-0e2c-135f4d417d92,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T03:51:26.315106Z,33.00,0.1200,0.8800,no
652c9c89-8a74-6b95-3372-d9fe2564c1b4,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T03:51:26.315106Z,85.00,0.1200,0.8800,no
e5175ab9-0ced-5417-ebf6-696768ea7978,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T03:45:52.771789Z,9.00,0.1400,0.8600,yes
46f75d86-3b82-5786-d03e-1d4011a59f6f,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T03:45:52.771789Z,4.00,0.1300,0.8700,yes
cf3d7a7c-9a00-60c1-3cb2-082d7c27ecc0,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T03:42:51.794497Z,1.00,0.1200,0.8800,no
50ebde32-393b-60ac-37d2-fbc07787b24c,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T03:42:51.794497Z,11.00,0.1200,0.8800,no
025c3a33-1038-6a34-0e39-6d4e09a96a14,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T03:42:51.794497Z,24.00,0.1200,0.8800,no
275f4cff-78a3-6d44-9007-7a112f72c870,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T03:40:57.245749Z,12.00,0.1200,0.8800,no
c2b8a8fc-7685-733b-cdc9-079e9cf95020,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T03:19:44.666102Z,29.00,0.1400,0.8600,yes
9914d96f-9aa9-5873-45f0-c41d67c5b4dc,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T02:59:41.893935Z,20.00,0.1400,0.8600,yes
77cad4fa-1af7-7e51-4f8e-e0baf7a2a8f5,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T02:58:36.848057Z,29.00,0.1400,0.8600,yes
5106d333-a23d-7f43-466d-027997c12200,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T02:58:36.848057Z,38.00,0.1400,0.8600,yes
5b42b70f-8df7-57d5-496b-6ca3196b12e5,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T02:33:28.491306Z,33.00,0.1400,0.8600,yes
e08659ae-5977-4f7c-d9fc-24d7f3a2ddb8,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T02:11:17.441209Z,9.00,0.1200,0.8800,no
765b2e1e-3cf0-4d92-c48f-e626f3c1821a,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T02:11:17.441209Z,18.00,0.1400,0.8600,no
5db93557-0624-5480-98ef-f27ba0a6086c,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T01:45:21.019671Z,41.00,0.1500,0.8500,yes
373b6b41-5dd0-5e7c-e593-7aeaecac84a0,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T01:43:59.905755Z,6.00,0.1500,0.8500,yes
83cfcb05-96fc-5d02-c31c-f84d8bd8fb1a,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T01:41:35.004823Z,39.00,0.1400,0.8600,no
a2988f95-2ec4-4884-10c2-275fb0255158,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T01:30:33.008653Z,6.00,0.1500,0.8500,yes
de5de627-c288-679c-836c-b7f735f9e6e0,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T01:30:19.972378Z,1.00,0.1500,0.8500,yes
3289da81-92e4-4726-4b35-d75d0b12ceee,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T01:18:27.595604Z,3.00,0.1400,0.8600,no
b8217551-b86c-5734-d2d4-7e0c8c9d68f4,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T00:39:17.829316Z,31.00,0.1500,0.8500,yes
c128d106-c5cc-5028-7659-df3057fba9bc,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T00:12:28.444487Z,147.00,0.1500,0.8500,yes
6fda1caf-83f8-5c70-81e0-6aaeb9a050c0,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-15T00:03:21.753925Z,25.00,0.1500,0.8500,yes
e2f143a1-850c-4228-bdb6-825c6e9a2568,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T23:35:45.247124Z,147.00,0.1500,0.8500,yes
f9558969-aa8d-7f5b-c703-3ecc6f831fed,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T23:23:29.009747Z,1.00,0.1500,0.8500,no
f16ff357-344d-7f60-ff06-8d3ba5173041,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T23:23:29.009747Z,6.00,0.1500,0.8500,no
bcc6225c-c48c-7051-fb8b-0966b8977b75,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T23:23:29.009747Z,2.00,0.1500,0.8500,no
0c42e761-c065-7f58-c2f5-39857900fd14,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T23:23:29.009747Z,11.00,0.1500,0.8500,no
10871e46-0ffc-7e5a-f2cd-0b6f95e42896,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T22:52:27.629829Z,6.00,0.1600,0.8400,no
062dbc22-2c74-64c4-7e7f-2e18c01b5e43,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T22:51:41.010347Z,6.00,0.1600,0.8400,no
543f8991-cf75-494b-8f94-df040151943e,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T22:51:08.687994Z,7.00,0.1800,0.8200,yes
35b1ecf7-a00c-4242-8547-25c83bb37aaa,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T22:51:08.687994Z,18.00,0.1800,0.8200,yes
fa1241b4-c485-708c-2aed-0f00b6a5c2b5,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T22:31:01.426515Z,10.00,0.1900,0.8100,yes
f581d7ac-968c-793a-05c8-23bd3b05b74b,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T22:31:01.426515Z,20.00,0.1800,0.8200,yes
ed36ec94-edb3-7546-0f8c-36d5b7b31b51,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T22:31:01.426515Z,7.00,0.1900,0.8100,yes
d9aee584-13e2-7e3c-2a66-036eb1ab1731,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T22:31:01.426515Z,20.00,0.1800,0.8200,yes
b3ae3a05-56ed-789c-12c4-172a9e58adc9,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T22:31:01.426515Z,31.00,0.2000,0.8000,yes
a6c54d87-264f-711e-3537-b1ca09a49a6b,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T22:31:01.426515Z,20.00,0.1800,0.8200,yes
9bad1775-aede-754e-2e96-c3ebd1d89d43,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T22:31:01.426515Z,7.00,0.1900,0.8100,yes
610f25a4-2bc7-7d25-352d-e2cf49718d76,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T22:31:01.426515Z,8.00,0.1900,0.8100,yes
3cb5ef13-80cc-75bf-1b85-bc8ad2f9f7b6,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T22:31:01.426515Z,3.00,0.1900,0.8100,yes
1735618a-43ee-7771-6e8a-ca9f8bac58a7,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T21:47:10.712986Z,16.00,0.1600,0.8400,yes
f1475404-c3ec-79b1-38ec-26af6676cc5e,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T20:58:10.183786Z,18.00,0.1300,0.8700,no
dd88b041-af4b-7848-33f5-d9c82b7c8c1c,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T20:58:10.183786Z,24.00,0.1200,0.8800,no
6ee22d56-07f9-7017-0690-97fe5b13daf5,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T20:58:10.183786Z,18.00,0.1300,0.8700,no
57241094-bcdc-7b42-2a88-62d7d2a97080,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T20:58:10.183786Z,16.00,0.1200,0.8800,no
25fa3591-13c9-70fa-1d75-4ee8a5e80377,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T20:58:10.183786Z,3.00,0.1200,0.8800,no
0eb9c271-5af4-7c22-13f7-75dfa75f2442,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T20:58:10.183786Z,19.00,0.1300,0.8700,no
ac254b70-5086-66ce-6588-2f4849436dad,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T20:32:39.365586Z,40.00,0.1200,0.8800,yes
f83d38ce-5b05-50b6-3130-8a163f1b58e6,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T20:32:25.35588Z,20.00,0.1200,0.8800,no
eb661c53-6538-54f1-25f3-ebf55ed02170,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T20:32:25.35588Z,20.00,0.1200,0.8800,no
a1ba442c-eb97-57ea-29d5-e5b5dfa1633f,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T20:32:25.35588Z,20.00,0.1200,0.8800,no
f624099b-0a46-6f0d-2b2c-a8efd46ab7f1,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T20:22:03.016462Z,24.00,0.1900,0.8100,yes
b25d8928-0849-6885-27a5-c29a332ae0c3,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T20:22:03.016462Z,1.00,0.1900,0.8100,yes
2b69c3ac-e668-62b4-1956-8d0718dc1b2f,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T20:22:03.016462Z,190.00,0.1900,0.8100,yes
cc9d622c-c0c2-78c6-fbd1-5ab50e8bd2a8,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T20:21:44.491003Z,2.00,0.1800,0.8200,yes
b08f7ab6-b457-7d0e-f2e7-ed429a5abf4c,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T20:21:44.491003Z,1.00,0.1800,0.8200,yes
a5a30bb0-bcd4-7d8c-fd26-18147dde2c04,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T20:21:44.491003Z,1.00,0.1800,0.8200,yes
94792fd1-b6fc-7e87-e1bf-4bed5d184032,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T20:21:44.491003Z,500.00,0.1800,0.8200,yes
5ab4dd46-7762-7d36-d48a-6b45b1aabb59,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T20:21:44.491003Z,2.00,0.1800,0.8200,yes
5932d9b0-f3a6-7d29-da8a-3a4d169373c7,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T20:21:44.491003Z,8.00,0.1800,0.8200,yes
0b9c4ded-fab8-7420-f94c-09b9669483b7,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T20:21:44.491003Z,7.00,0.1800,0.8200,yes
f08348da-1349-575c-0cc5-4fb8a7261896,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T20:21:28.89254Z,12.00,0.1700,0.8300,yes
e762cf04-5c9c-579e-0053-1462538dd472,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T20:21:28.89254Z,1.00,0.1700,0.8300,yes
0bf2921e-b644-5d0c-1e12-2b58824972c8,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T20:21:28.89254Z,40.00,0.1700,0.8300,yes
e77eeb3d-8299-4f63-92d2-94e925c2553f,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T20:21:15.633498Z,4.00,0.1600,0.8400,yes
a93c1170-9392-4281-ad67-9a2fd20b04f2,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T20:21:15.633498Z,2000.00,0.1600,0.8400,yes
569335aa-70ce-4e98-b599-b84f7b4be072,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T20:21:15.633498Z,589.00,0.1600,0.8400,yes
4e8fbe7d-b41e-4a17-a121-2c74f35ea70a,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T20:21:15.633498Z,5.00,0.1600,0.8400,yes
fbb5034b-a66b-7e07-4a16-ea94d451fe55,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T20:21:06.888295Z,10.00,0.1500,0.8500,yes
e2e85aa1-a616-5cc8-71ca-5ac043202dca,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T20:08:19.000838Z,115.00,0.1600,0.8400,yes
538b6b84-3984-706c-9c87-c78372187763,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T20:04:58.208667Z,10.00,0.1200,0.8800,no
77dc4821-707a-737c-a3bb-8a6cc74f09c6,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T19:56:59.537844Z,5.00,0.1600,0.8400,yes
d77dbc59-bdd6-738c-234a-6cad0dc67c1a,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T19:54:12.463357Z,83.00,0.1600,0.8400,yes
f80ace86-8ed2-6ac4-0967-3db0b7451316,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T19:53:15.860011Z,59.00,0.1600,0.8400,yes
a48da3d6-0864-5244-df78-bc0b6b23a5d9,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T19:12:02.26684Z,12.00,0.1200,0.8800,no
6792781d-7e64-5547-f091-d2b192959218,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T19:12:02.26684Z,12.00,0.1200,0.8800,no
1bcbe03c-316b-5724-cf77-76f27deb4d8d,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T19:12:02.26684Z,4.00,0.1200,0.8800,no
15db9e10-9e4f-5dc0-e5bc-6f7155ef6ba2,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T19:12:02.26684Z,28.00,0.1200,0.8800,no
e7ab65dc-5e51-54c0-5250-7cf6356cee8a,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T19:02:32.117113Z,221.00,0.1500,0.8500,yes
af52ae41-8c1a-59e0-5049-80ee06d382ce,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T19:02:32.117113Z,81.00,0.1600,0.8400,yes
f01f7823-a661-7bb4-c2fb-0daabfdb240e,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T18:55:21.408532Z,6.00,0.1500,0.8500,yes
31513649-693d-7e2b-b587-c5bd1fd74021,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T18:28:42.910133Z,2.00,0.1300,0.8700,no
2319bf8e-f637-7394-9b81-6af223e1988d,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T18:28:42.910133Z,333.00,0.1200,0.8800,no
7963497f-f8f6-4bc0-9779-8482e408cc4a,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T18:22:32.757038Z,27.00,0.1600,0.8400,yes
facef5d6-ec96-48f7-533a-f78c91f61275,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T17:13:49.232871Z,27.00,0.1500,0.8500,yes
f8ce93e5-3543-4592-63b8-72c972f051bf,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T17:13:49.232871Z,8.00,0.1500,0.8500,yes
ea6ace15-918f-45b3-7e41-6c9c3c1d75ac,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T17:13:49.232871Z,1.00,0.1400,0.8600,yes
e7e102b0-8e3d-4047-6811-fce6dca0a39a,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T17:13:49.232871Z,19.00,0.1500,0.8500,yes
e4b9400e-8f2b-4407-72a6-fa70c0036112,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T17:13:49.232871Z,5.00,0.1400,0.8600,yes
9951d3fd-549c-432c-4ef6-c795fcc45a70,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T17:13:49.232871Z,452.00,0.1200,0.8800,yes
6c02f4cf-134b-4fce-6fb4-1970ce3a6120,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T17:13:49.232871Z,44.00,0.1200,0.8800,yes
5e9c4ef8-2d78-427d-6808-1f90bd8ccd8f,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T17:13:49.232871Z,12.00,0.1500,0.8500,yes
5978ad01-52e3-4b1b-62ec-be07abdc0d17,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T17:13:49.232871Z,1.00,0.1400,0.8600,yes
54860a53-8eeb-4028-4b7e-5febf6774c3c,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T17:13:49.232871Z,19.00,0.1500,0.8500,yes
4a0f1836-e8ce-4cdb-691a-1756a05627b4,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T17:13:49.232871Z,19.00,0.1500,0.8500,yes
49c0dbf0-9505-4daf-7232-7644b64ac979,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T17:13:49.232871Z,500.00,0.1200,0.8800,yes
2c1467aa-18b8-4928-4608-c3e6acbfce1b,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T17:13:49.232871Z,5.00,0.1400,0.8600,yes
0dfe6f36-3c59-4a8b-49cf-65b625e4e30a,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T17:13:49.232871Z,430.00,0.1400,0.8600,yes
0d60aca1-a34e-4bec-77d1-290e26e1552a,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T17:13:49.232871Z,241.00,0.1600,0.8400,yes
2355a945-3850-5038-f6cd-259174cfe4f0,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T16:51:52.548908Z,28.00,0.1200,0.8800,yes
ea80e2bd-573c-5ea8-2da0-b1dfc124300c,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T16:24:00.853644Z,313.00,0.1200,0.8800,yes
79f59bc9-6f60-60dc-b86f-ee159f5afd44,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T16:18:04.990665Z,7.00,0.1200,0.8800,yes
e1cc12e1-5b14-645c-f3f9-35849b9055e4,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T15:40:01.142961Z,16.00,0.1200,0.8800,yes
5fe61b66-9a4c-5a14-599c-bd4422fb1354,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T15:28:10.017508Z,70.00,0.1200,0.8800,yes
9d2666fb-c658-63f8-0145-0eb9e5905de4,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T14:54:56.510107Z,39.00,0.1200,0.8800,yes
94b693a0-a8ec-5e20-40a4-6dc229f69ec8,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T14:54:48.399651Z,71.00,0.1200,0.8800,yes
bd606b6a-8b74-7718-20f6-91db9968cf28,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T14:28:42.621344Z,62.00,0.1200,0.8800,yes
cd4d9984-4c24-5110-1f2f-b558b9d374f0,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T14:00:14.811055Z,71.00,0.1200,0.8800,yes
da5a51fc-8a84-5784-c2cd-daf1b24d3d40,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T13:48:06.708115Z,71.00,0.1200,0.8800,yes
17d20c6f-8bf2-792f-eb31-425b9cd09b7e,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T12:26:01.780841Z,33.00,0.1300,0.8700,yes
eaa6a507-713a-58bb-4b34-93cfade7a4de,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T10:01:49.88308Z,7.00,0.1300,0.8700,yes
d65bdda1-991d-538d-9090-1ba6a8f0d514,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T07:52:04.702252Z,31.00,0.1300,0.8700,yes
595b4a09-4779-5fdf-ae2c-2150cdb7c05a,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T07:52:04.702252Z,272.00,0.1400,0.8600,yes
116fed0f-4b8c-55ef-8b45-f1ade10640d3,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T07:52:04.702252Z,31.00,0.1300,0.8700,yes
74776d90-ef99-6179-09e9-6886c1f3ae4c,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T07:37:41.943378Z,1.00,0.1300,0.8700,yes
adcaca42-c5d8-7339-920c-71e4171b241a,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T06:58:20.106157Z,6.00,0.1300,0.8700,yes
70736311-8025-7315-a430-fd71aa902de8,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T06:58:20.106157Z,1.00,0.1300,0.8700,yes
c83137e0-c17c-5d3d-a73b-6f868833baae,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T06:56:23.248334Z,543.00,0.1300,0.8700,yes
16443faa-96b8-5131-2d7a-5bb218a936b6,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T06:43:24.165064Z,36.00,0.1300,0.8700,yes
a9fd654a-9fac-7c25-c2c9-f51f68eddfaa,KXNEXTNFLCOACH-BAL27-BFLO,2026-01-14T06:05:51.459607Z,36.00,0.1300,0.8700,yes
