trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
5f43bac7-7a59-6b9b-59c4-43484e7dcd23,KXHEISMAN-26-MREE,2025-10-21T06:43:48.458225Z,1.00,0.0900,0.9100,yes
29e9222b-f391-5d8b-ca57-1913db43cbd3,KXHEISMAN-26-MREE,2025-10-21T06:43:34.220848Z,1.00,0.0900,0.9100,yes
bb69f9a0-3adc-65c2-55e6-16bf91bce8e3,KXHEISMAN-26-MREE,2025-10-21T04:05:10.41958Z,15.00,0.0800,0.9200,no
d43d6a5c-a0e6-727a-b850-c74ae837d991,KXHEISMAN-26-MREE,2025-10-21T02:43:39.664141Z,3922.00,0.0900,0.9100,no
16c5a13a-0a21-7d7e-8c4e-220ecbe40c53,KXHEISMAN-26-MREE,2025-10-21T02:43:39.664141Z,205.00,0.0900,0.9100,no
aa42f943-a16b-4f9c-5a83-9abd6c4a6cf7,KXHEISMAN-26-MREE,2025-10-21T01:53:53.877467Z,10.00,0.0900,0.9100,no
4fc38134-ecc9-6dbd-e598-aef8508d14a4,KXHEISMAN-26-MREE,2025-10-21T01:42:43.836043Z,100.00,0.0900,0.9100,no
26795028-9001-7f2d-e20e-4e024463e290,KXHEISMAN-26-MREE,2025-10-21T01:40:31.838535Z,15.00,0.0900,0.9100,no
85bc3cbb-5d8b-411e-e6f0-99a301616282,KXHEISMAN-26-MREE,2025-10-20T22:29:42.925142Z,50.00,0.0900,0.9100,no
f18815f2-856a-4c6b-4efb-5a05d2be5e09,KXHEISMAN-26-MREE,2025-10-20T22:29:33.414545Z,35.00,0.0900,0.9100,no
2374d1a9-f7a2-4b7c-76ad-6896b5a26bae,KXHEISMAN-26-MREE,2025-10-20T22:29:33.414545Z,15.00,0.0900,0.9100,no
5ccfec88-97da-4db3-35a3-22cbe23dc301,KXHEISMAN-26-MREE,2025-10-20T22:21:52.088024Z,45.00,0.0900,0.9100,no
17d6f381-7d2a-7b9f-1599-13b8cec047b5,KXHEISMAN-26-MREE,2025-10-20T22:21:34.334205Z,50.00,0.0900,0.9100,no
4ef3237a-9da6-4167-78b7-054eee9691ed,KXHEISMAN-26-MREE,2025-10-20T22:20:48.95308Z,18.00,0.0900,0.9100,no
396fd964-ed02-65f7-00f5-95b1381dcca9,KXHEISMAN-26-MREE,2025-10-20T22:20:43.507556Z,10.00,0.0900,0.9100,no
7dd0259f-1bad-7819-092c-7c0c2f9c3c3f,KXHEISMAN-26-MREE,2025-10-20T21:38:50.992601Z,3.00,0.1000,0.9000,yes
254489d5-9ed9-5041-e130-1fc189d8c04f,KXHEISMAN-26-MREE,2025-10-20T20:40:13.46324Z,47.00,0.1000,0.9000,yes
7df6a586-fa11-7ffe-6fe2-b337f14152ae,KXHEISMAN-26-MREE,2025-10-20T20:01:12.430287Z,3.00,0.0900,0.9100,yes
567fdac0-b4ad-7029-6c00-2eac0d88271d,KXHEISMAN-26-MREE,2025-10-20T20:01:12.430287Z,101.00,0.0900,0.9100,yes
2b2399b4-7ac5-7f51-4090-96669e59de1b,KXHEISMAN-26-MREE,2025-10-20T19:25:34.39404Z,100.00,0.1000,0.9000,yes
ccb0db67-8ea8-60e5-4bc6-1601095643cd,KXHEISMAN-26-MREE,2025-10-20T19:20:01.449529Z,1.00,0.0800,0.9200,yes
cb1f44cb-28cc-6d1c-5490-7f3b78b13262,KXHEISMAN-26-MREE,2025-10-20T19:20:01.449529Z,268.00,0.0800,0.9200,yes
8b83f6aa-d8ee-60f1-7fb9-c628fe24a9c2,KXHEISMAN-26-MREE,2025-10-20T19:20:01.449529Z,21.00,0.0900,0.9100,yes
f212a031-df36-5a8d-d29e-34e253c94f56,KXHEISMAN-26-MREE,2025-10-20T15:45:57.671518Z,500.00,0.0700,0.9300,no
82ed78ae-f715-4119-668c-f5848ab39ceb,KXHEISMAN-26-MREE,2025-10-20T15:45:06.502959Z,94.00,0.1000,0.9000,yes
bbd79037-f7d2-52c8-64f3-56fad9731dad,KXHEISMAN-26-MREE,2025-10-20T13:33:16.678728Z,9.00,0.0700,0.9300,no
9958fb29-98d2-58c5-5bb3-c2642663cfa6,KXHEISMAN-26-MREE,2025-10-20T13:33:16.678728Z,65.00,0.0700,0.9300,no
0648e60a-f779-55dc-6ed9-da254aabd0a5,KXHEISMAN-26-MREE,2025-10-20T13:33:16.678728Z,1.00,0.0700,0.9300,no
7b098fbe-eee1-79e5-f170-70ab5ba02bfb,KXHEISMAN-26-MREE,2025-10-20T06:50:54.09074Z,1.00,0.1000,0.9000,yes
f431f66b-11a5-75e1-e4f6-fe71e7ea4aeb,KXHEISMAN-26-MREE,2025-10-20T06:13:20.769963Z,47.00,0.1000,0.9000,yes
880a2178-026b-44b4-925a-eed30d11f19b,KXHEISMAN-26-MREE,2025-10-20T05:27:36.703048Z,5.00,0.0900,0.9100,yes
4ec1b929-acf1-7a35-480f-72b41cd0973b,KXHEISMAN-26-MREE,2025-10-20T01:17:14.91115Z,10.00,0.1000,0.9000,yes
29bc5889-c7d9-40cd-97ab-7225e45065c3,KXHEISMAN-26-MREE,2025-10-19T23:33:54.516858Z,18.00,0.1000,0.9000,yes
8c566da5-5665-7295-bff4-1849f903fe8b,KXHEISMAN-26-MREE,2025-10-19T18:00:36.714403Z,235.00,0.1000,0.9000,yes
910e604d-0aa9-7a41-b7b2-a96251c2ddf3,KXHEISMAN-26-MREE,2025-10-19T14:43:05.145954Z,6.00,0.1000,0.9000,yes
4dffdf2c-76ea-79e2-b59a-66684d77687c,KXHEISMAN-26-MREE,2025-10-19T14:43:05.145954Z,150.00,0.0900,0.9100,yes
07f4e2bf-c390-71de-c98f-7623a3b27a67,KXHEISMAN-26-MREE,2025-10-19T12:13:35.612322Z,180.00,0.0600,0.9400,no
5fd14bc9-4691-4b40-5578-333e0a8629b6,KXHEISMAN-26-MREE,2025-10-19T06:02:45.781989Z,20.00,0.0600,0.9400,no
b7051340-db8c-7b89-392d-2f33451ece5a,KXHEISMAN-26-MREE,2025-10-19T05:08:00.941696Z,50.00,0.0900,0.9100,yes
fc13c68f-bddd-7ee7-0d54-6c1222d668f5,KXHEISMAN-26-MREE,2025-10-19T04:47:22.292458Z,2.00,0.0900,0.9100,yes
ccae40e9-4f13-7ac4-1065-acee2ae98b99,KXHEISMAN-26-MREE,2025-10-19T04:47:22.292458Z,3.00,0.0900,0.9100,yes
a8f4d39c-7301-7b02-1018-394d5a64541d,KXHEISMAN-26-MREE,2025-10-19T04:47:22.292458Z,75.00,0.0900,0.9100,yes
422f24b3-59bf-7934-043a-dbcfeff2d7a5,KXHEISMAN-26-MREE,2025-10-19T04:47:22.292458Z,140.00,0.1000,0.9000,yes
1b8aeda0-4d46-724f-2716-5bbbe3e886e0,KXHEISMAN-26-MREE,2025-10-19T04:47:22.292458Z,196.00,0.0900,0.9100,yes
cf8ea450-1a52-4558-1bf2-d7fcfc9f2d06,KXHEISMAN-26-MREE,2025-10-19T04:07:20.41073Z,139.00,0.0500,0.9500,no
a4be5899-5c72-44af-38ab-3ab2715e80a9,KXHEISMAN-26-MREE,2025-10-19T04:07:20.41073Z,51.00,0.0500,0.9500,no
7fb11b4e-0f9d-4dc8-19ad-054613deffaf,KXHEISMAN-26-MREE,2025-10-19T04:07:20.41073Z,10.00,0.0500,0.9500,no
ff8c4b5b-26d2-7cf0-a3f6-68dbe659999a,KXHEISMAN-26-MREE,2025-10-19T03:37:44.070532Z,2.00,0.0500,0.9500,no
ee40f87c-0ffb-7da0-c479-2a363cf40971,KXHEISMAN-26-MREE,2025-10-19T02:38:35.917233Z,2.00,0.0900,0.9100,yes
c17ab3bf-4a47-713e-68a9-310232536178,KXHEISMAN-26-MREE,2025-10-19T02:02:31.643225Z,3.00,0.0800,0.9200,yes
94508623-3b53-7dec-6304-f729f2262f3d,KXHEISMAN-26-MREE,2025-10-19T02:02:31.643225Z,28.00,0.0900,0.9100,yes
3ce65501-e192-79d5-45b0-8f64f5c96537,KXHEISMAN-26-MREE,2025-10-19T02:02:31.643225Z,21.00,0.0900,0.9100,yes
1790c773-e38a-6501-0bfd-151b637dec87,KXHEISMAN-26-MREE,2025-10-19T01:26:23.52535Z,1.00,0.0900,0.9100,yes
353d8b2b-d50e-58d5-9d9d-74c93516fa0f,KXHEISMAN-26-MREE,2025-10-19T01:23:21.573962Z,1.00,0.0900,0.9100,yes
1388ed41-41b6-496d-5b90-8f870285bac3,KXHEISMAN-26-MREE,2025-10-19T00:47:12.308324Z,2.00,0.0900,0.9100,yes
fb5c8a16-dcf0-7c89-944b-403a238def4a,KXHEISMAN-26-MREE,2025-10-19T00:43:09.834301Z,4.00,0.0800,0.9200,yes
5e3e9875-6280-7a49-ad29-8509a256f7ac,KXHEISMAN-26-MREE,2025-10-19T00:43:09.834301Z,4604.00,0.0800,0.9200,yes
d976e7b4-dbb8-7f9f-4d72-e63963a7a5ce,KXHEISMAN-26-MREE,2025-10-19T00:41:08.029911Z,64.00,0.0800,0.9200,yes
98e0af51-87f0-7039-400c-0b1ba0ad2a3a,KXHEISMAN-26-MREE,2025-10-19T00:41:08.029911Z,100.00,0.0800,0.9200,yes
57189f31-8210-719d-523d-5b43b9dccfcc,KXHEISMAN-26-MREE,2025-10-19T00:41:08.029911Z,10396.00,0.0800,0.9200,yes
54c0628d-0980-7b21-679a-be12be034278,KXHEISMAN-26-MREE,2025-10-19T00:41:08.029911Z,10.00,0.0700,0.9300,yes
74f85124-68c8-55ba-8e34-b9163dd4c3e0,KXHEISMAN-26-MREE,2025-10-19T00:40:04.900929Z,5.00,0.0600,0.9400,yes
eecabd05-d564-4727-02f2-094cbd6c0f96,KXHEISMAN-26-MREE,2025-10-18T23:42:33.991725Z,1.00,0.0800,0.9200,yes
1d4dfec5-2320-40e3-e724-b2bc8c1469f6,KXHEISMAN-26-MREE,2025-10-18T23:31:50.41542Z,2.00,0.0800,0.9200,yes
b7bc3ad2-e724-69a3-0b68-95dad127dfe2,KXHEISMAN-26-MREE,2025-10-18T23:31:38.471115Z,4.00,0.0800,0.9200,yes
72e41351-ff13-7c1c-2b9a-1fe57d426483,KXHEISMAN-26-MREE,2025-10-18T23:31:35.730454Z,5.00,0.0700,0.9300,yes
f373ffd2-9f64-5c53-90ef-740b5faa59b2,KXHEISMAN-26-MREE,2025-10-18T22:54:43.624788Z,29.00,0.0800,0.9200,yes
4b195606-a0a4-70d7-4bdd-30efbc31ee15,KXHEISMAN-26-MREE,2025-10-18T22:14:24.433841Z,48.00,0.0700,0.9300,yes
3e2c71b9-a427-406b-8bc9-7b9dd98795d5,KXHEISMAN-26-MREE,2025-10-18T22:13:03.757161Z,44.00,0.0400,0.9600,no
a52a3d33-acdc-4e6c-22f0-ec109ea34d51,KXHEISMAN-26-MREE,2025-10-18T21:36:07.378689Z,100.00,0.0500,0.9500,yes
e4ed85b8-6fd0-408f-db97-93fda482aa49,KXHEISMAN-26-MREE,2025-10-18T20:33:22.59775Z,2.00,0.0700,0.9300,yes
5371a86a-f643-4123-ff5c-a8b14ec59111,KXHEISMAN-26-MREE,2025-10-18T19:14:25.671745Z,100.00,0.0400,0.9600,no
9d867c8f-977b-565f-8707-391a7125156d,KXHEISMAN-26-MREE,2025-10-18T19:10:44.721142Z,15.00,0.0400,0.9600,no
136376cf-13c9-7bb2-5a18-c012a06948ed,KXHEISMAN-26-MREE,2025-10-18T17:05:44.492934Z,468.00,0.0500,0.9500,yes
b56c25e8-cf41-524a-fd15-c4d93966d89d,KXHEISMAN-26-MREE,2025-10-18T16:54:44.3606Z,200.00,0.0500,0.9500,yes
ab297a06-6f35-5370-3c03-6a01d3c5ad64,KXHEISMAN-26-MREE,2025-10-18T15:59:10.260654Z,100.00,0.0400,0.9600,yes
9e080e15-cc15-5da7-124b-56451f641b7b,KXHEISMAN-26-MREE,2025-10-18T15:59:10.260654Z,333.00,0.0400,0.9600,yes
77ed0242-c0c5-5bb3-7a08-758eefd9e417,KXHEISMAN-26-MREE,2025-10-18T15:54:09.116516Z,2000.00,0.0400,0.9600,yes
bce2e28d-0e7d-7d2b-9a22-569961928c43,KXHEISMAN-26-MREE,2025-10-18T15:51:39.340564Z,200.00,0.0400,0.9600,yes
0f086d72-75c5-73e7-9889-cdb50fd65497,KXHEISMAN-26-MREE,2025-10-18T15:50:53.57096Z,100.00,0.0400,0.9600,yes
2ed4f670-c131-7ddb-47e0-24cf3dd650bf,KXHEISMAN-26-MREE,2025-10-18T14:05:57.325854Z,23.00,0.0400,0.9600,yes
35458095-1125-64e7-139d-ec82ca33bc43,KXHEISMAN-26-MREE,2025-10-18T13:17:18.623456Z,234.00,0.0400,0.9600,yes
46de93ea-5891-6bff-08a7-92747dd9a74f,KXHEISMAN-26-MREE,2025-10-18T12:05:49.769912Z,10.00,0.0400,0.9600,yes
bd2a2c3f-6f31-4899-09c5-31d42e79ab8c,KXHEISMAN-26-MREE,2025-10-18T05:16:10.544849Z,50.00,0.0400,0.9600,yes
6ebb3974-62a9-465b-00c7-50592103dbf3,KXHEISMAN-26-MREE,2025-10-18T05:16:10.544849Z,100.00,0.0400,0.9600,yes
279cf188-6553-4404-3672-3928e4526a02,KXHEISMAN-26-MREE,2025-10-18T05:16:10.544849Z,100.00,0.0400,0.9600,yes
34246471-0e27-6166-e0ec-1d24ba259372,KXHEISMAN-26-MREE,2025-10-18T01:32:05.940037Z,50.00,0.0300,0.9700,no
8dbe1562-68a1-4459-f793-10c438bbab2f,KXHEISMAN-26-MREE,2025-10-17T14:42:32.601071Z,50.00,0.0300,0.9700,no
3fa7d9f1-65a5-6aec-b4a6-25a5378bb521,KXHEISMAN-26-MREE,2025-10-17T12:58:25.534233Z,50.00,0.0300,0.9700,no
8d8eb781-932a-7c78-8b40-e5c76a78db74,KXHEISMAN-26-MREE,2025-10-17T04:47:36.717086Z,50.00,0.0300,0.9700,no
c9a8ddaa-6170-6799-6618-262bab4a8564,KXHEISMAN-26-MREE,2025-10-17T03:47:33.732239Z,50.00,0.0300,0.9700,yes
f291060f-640b-75b7-e413-4469eee7fdba,KXHEISMAN-26-MREE,2025-10-16T17:16:20.006182Z,50.00,0.0300,0.9700,yes
978fbae1-c17a-5bf0-a11c-fc8940e7174c,KXHEISMAN-26-MREE,2025-10-16T02:35:28.769701Z,8.00,0.0300,0.9700,yes
3c4d42fe-ea16-503f-6595-de617fbaf17f,KXHEISMAN-26-MREE,2025-10-15T18:52:44.507554Z,42.00,0.0300,0.9700,no
9dbca72e-0cf3-7bed-6545-aba7e0edd632,KXHEISMAN-26-MREE,2025-10-15T18:28:32.658457Z,1050.00,0.0400,0.9600,yes
d1fed81b-9bc7-5a15-1099-ecfca7f8293a,KXHEISMAN-26-MREE,2025-10-15T17:53:57.049189Z,75.00,0.0400,0.9600,yes
cb0a04f5-9813-45c1-93b6-f8b512c9cd6e,KXHEISMAN-26-MREE,2025-10-15T17:42:37.411927Z,100.00,0.0400,0.9600,yes
7cedc93b-77ff-5919-6306-a08e7317a00e,KXHEISMAN-26-MREE,2025-10-15T16:23:22.988065Z,300.00,0.0400,0.9600,yes
fd4d326c-a04f-47f9-c80f-10286c4afad2,KXHEISMAN-26-MREE,2025-10-15T14:19:35.478589Z,60.00,0.0400,0.9600,yes
d92defc0-bddb-40f9-2aed-4791a93ef16a,KXHEISMAN-26-MREE,2025-10-15T12:02:46.589805Z,15.00,0.0400,0.9600,yes
7289e151-ac9e-509f-f0ce-3614b840c99b,KXHEISMAN-26-MREE,2025-10-15T01:37:01.82939Z,50.00,0.0300,0.9700,no
fe107461-85fb-682d-5c4a-e77cc9848c5e,KXHEISMAN-26-MREE,2025-10-14T23:50:40.288714Z,50.00,0.0400,0.9600,yes
9be98bb8-9f7a-7467-b99b-4a091a917663,KXHEISMAN-26-MREE,2025-10-14T22:14:33.855021Z,100.00,0.0300,0.9700,no
ac949f74-da26-7257-84d3-c9aa33010083,KXHEISMAN-26-MREE,2025-10-14T19:06:48.24234Z,8.00,0.0300,0.9700,no
cb19689c-c8ea-50db-e148-529240ef730b,KXHEISMAN-26-MREE,2025-10-14T15:25:42.903565Z,50.00,0.0300,0.9700,no
fbc0ab0d-1a3f-4ea1-96c2-357309b24512,KXHEISMAN-26-MREE,2025-10-14T14:45:11.47707Z,2000.00,0.0400,0.9600,yes
f3551286-7ac7-4c01-186a-289becf25856,KXHEISMAN-26-MREE,2025-10-14T14:13:18.136177Z,49.00,0.0400,0.9600,yes
4a760dd7-470f-4e45-bdf7-a65622157172,KXHEISMAN-26-MREE,2025-10-14T13:25:28.700557Z,1.00,0.0400,0.9600,yes
90a47ffb-31a7-513d-7282-9311a4e5ec26,KXHEISMAN-26-MREE,2025-10-14T03:57:07.91154Z,117.00,0.0400,0.9600,yes
121d7618-346b-7e69-dbdc-04e51698107a,KXHEISMAN-26-MREE,2025-10-13T20:16:11.920453Z,1.00,0.0400,0.9600,yes
d5bf9396-e293-661d-3563-580ef06d3af2,KXHEISMAN-26-MREE,2025-10-13T19:59:46.1496Z,200.00,0.0400,0.9600,yes
c41d9b57-1e5a-78fa-c577-a3cb656b92ed,KXHEISMAN-26-MREE,2025-10-13T19:21:53.657557Z,300.00,0.0300,0.9700,no
0d881775-6dd7-6491-4949-45ca82d69f1a,KXHEISMAN-26-MREE,2025-10-13T18:48:22.708506Z,10.00,0.0400,0.9600,yes
8a3325f5-4dde-4112-8e46-0f133d187c41,KXHEISMAN-26-MREE,2025-10-13T18:13:01.681108Z,5.00,0.0300,0.9700,no
6f27fd5e-7af1-5b56-fecf-f66bb971e9f5,KXHEISMAN-26-MREE,2025-10-13T15:30:55.437765Z,18.00,0.0500,0.9500,yes
b7fcfc91-5a82-5986-146d-99dd59d221b7,KXHEISMAN-26-MREE,2025-10-13T04:31:04.45767Z,50.00,0.0400,0.9600,yes
c6255371-4de2-5c0a-59d9-d052ca457199,KXHEISMAN-26-MREE,2025-10-13T01:06:51.549418Z,175.00,0.0500,0.9500,yes
8384d96f-a7f3-54e8-b245-88fe082b5b90,KXHEISMAN-26-MREE,2025-10-12T21:25:52.55468Z,1.00,0.0300,0.9700,no
dcef7d1f-9cb2-626a-dcd1-f081c3c6f885,KXHEISMAN-26-MREE,2025-10-12T19:23:11.909287Z,187.00,0.0500,0.9500,yes
07297f01-d6b3-69a1-8470-d50cbb9514a5,KXHEISMAN-26-MREE,2025-10-12T17:47:01.971853Z,400.00,0.0300,0.9700,no
da540405-8797-68b5-6393-3b9c86631c21,KXHEISMAN-26-MREE,2025-10-12T17:46:01.382372Z,468.00,0.0300,0.9700,no
cc791989-1dc0-7d9d-c146-b14c4966cf77,KXHEISMAN-26-MREE,2025-10-12T17:43:27.896932Z,430.00,0.0500,0.9500,yes
0f9d1aee-2ecd-72a3-cfeb-4a89618b2abf,KXHEISMAN-26-MREE,2025-10-12T17:43:27.896932Z,38.00,0.0500,0.9500,yes
7b4c0dda-d983-74b1-7e31-da643d500e21,KXHEISMAN-26-MREE,2025-10-12T16:44:03.78083Z,25.00,0.0300,0.9700,no
14441065-32e3-6ed1-face-eceb07f4054d,KXHEISMAN-26-MREE,2025-10-12T15:56:50.84602Z,273.00,0.0300,0.9700,no
18306144-4aa8-5a49-882f-143965cb0a47,KXHEISMAN-26-MREE,2025-10-12T14:55:14.454635Z,45.00,0.0500,0.9500,yes
a1b93e5c-3458-6649-58cc-2dc06ab09413,KXHEISMAN-26-MREE,2025-10-12T14:50:40.753733Z,10.00,0.0500,0.9500,yes
e9f6062e-b53a-7c53-5ede-5f8df8c0754b,KXHEISMAN-26-MREE,2025-10-12T14:35:25.987375Z,527.00,0.0500,0.9500,yes
85719886-3cc0-7c6d-7c5a-bbe96175883f,KXHEISMAN-26-MREE,2025-10-12T14:35:25.987375Z,73.00,0.0500,0.9500,yes
07fefefb-db26-753b-5fb4-b36ee8c2d89b,KXHEISMAN-26-MREE,2025-10-12T14:34:37.890203Z,100.00,0.0500,0.9500,yes
5bfddf3b-809a-629f-e110-558c56787b5f,KXHEISMAN-26-MREE,2025-10-12T12:54:14.137282Z,500.00,0.0500,0.9500,yes
3582c2cb-0ee3-6cf1-e565-137289a8aa0d,KXHEISMAN-26-MREE,2025-10-12T06:15:18.376938Z,156.00,0.0300,0.9700,no
6c52aaf9-b962-602f-4730-163ab3593c67,KXHEISMAN-26-MREE,2025-10-12T06:06:55.277984Z,280.00,0.0500,0.9500,yes
28ce8688-879a-699b-91d1-4c14a78b76d7,KXHEISMAN-26-MREE,2025-10-12T06:05:51.826815Z,250.00,0.0500,0.9500,yes
a35c4eb8-7370-7e34-d02c-12f3792a68c7,KXHEISMAN-26-MREE,2025-10-12T06:03:23.906634Z,75.00,0.0500,0.9500,yes
43f66a7c-fc20-7486-fc4d-1e24e4a6de0f,KXHEISMAN-26-MREE,2025-10-12T06:03:23.906634Z,50.00,0.0500,0.9500,yes
0911a0de-8756-7783-fd1b-313a48be16eb,KXHEISMAN-26-MREE,2025-10-12T06:03:23.906634Z,343.00,0.0500,0.9500,yes
aa2695cb-feab-48f5-b9dd-335de8fce971,KXHEISMAN-26-MREE,2025-10-12T05:23:19.467393Z,1.00,0.0300,0.9700,no
e02dc531-fb08-6700-7931-7228657ddebf,KXHEISMAN-26-MREE,2025-10-12T05:10:06.984983Z,25.00,0.0500,0.9500,yes
97c64158-1ad3-5ab9-69bc-a7b78e4f229d,KXHEISMAN-26-MREE,2025-10-12T03:41:11.631365Z,9.00,0.0300,0.9700,no
8bc88d1a-16a8-5722-4834-4fbc83d4def2,KXHEISMAN-26-MREE,2025-10-12T03:41:11.631365Z,100.00,0.0300,0.9700,no
ec47709b-6024-5db3-ce33-304363ff1a60,KXHEISMAN-26-MREE,2025-10-12T03:12:36.075716Z,65.00,0.0500,0.9500,yes
fe8ee938-14dd-750d-0d92-c91ba5c56deb,KXHEISMAN-26-MREE,2025-10-12T02:36:52.41756Z,5.00,0.0600,0.9400,yes
992a40c8-8e6e-5f37-1eb1-434b9c695000,KXHEISMAN-26-MREE,2025-10-11T23:55:51.807335Z,300.00,0.0700,0.9300,yes
5df20075-548a-6fcf-d732-bc85d3a5c900,KXHEISMAN-26-MREE,2025-10-11T23:52:05.100786Z,100.00,0.0700,0.9300,yes
617cd502-ac54-4b24-3876-0bbccff42a84,KXHEISMAN-26-MREE,2025-10-11T23:51:46.608483Z,17.00,0.0600,0.9400,yes
628625ab-a02e-5193-88de-35cc226258c8,KXHEISMAN-26-MREE,2025-10-11T23:47:05.518558Z,1000.00,0.0700,0.9300,yes
6bec9547-4222-48eb-1d0e-9a3fa7074030,KXHEISMAN-26-MREE,2025-10-11T23:46:39.990141Z,494.00,0.0700,0.9300,yes
058f99b9-5606-485c-0b62-5a0018fd988c,KXHEISMAN-26-MREE,2025-10-11T23:46:39.990141Z,49.00,0.0600,0.9400,yes
c3c2bd0f-bff4-4304-abf5-f80668655704,KXHEISMAN-26-MREE,2025-10-11T23:36:51.035092Z,28.00,0.0500,0.9500,yes
c2669efd-5e56-46ec-9072-603c132388f8,KXHEISMAN-26-MREE,2025-10-11T23:36:51.035092Z,1.00,0.0600,0.9400,yes
915b060c-0f75-41d6-81a4-7bf94167f8f6,KXHEISMAN-26-MREE,2025-10-11T23:36:51.035092Z,128.00,0.0400,0.9600,yes
5d6abf04-040c-4eb0-aedc-f6f8fa1422b1,KXHEISMAN-26-MREE,2025-10-11T23:36:51.035092Z,50.00,0.0600,0.9400,yes
ee2987b7-9a15-730e-57a3-df596c900496,KXHEISMAN-26-MREE,2025-10-11T23:35:32.047829Z,100.00,0.0400,0.9600,yes
d783aa03-f925-7d8a-a7db-c4bf9890ee92,KXHEISMAN-26-MREE,2025-10-11T23:34:58.247517Z,10.00,0.0400,0.9600,yes
f5915a88-8b7d-61ce-e2b4-80983d3d5c76,KXHEISMAN-26-MREE,2025-10-11T23:33:52.248255Z,250.00,0.0400,0.9600,yes
acb0295b-5405-48be-4abb-053380fb8546,KXHEISMAN-26-MREE,2025-10-11T23:30:52.828323Z,117.00,0.0400,0.9600,yes
6425921b-aff5-4d1e-f1b0-84e31d5a8bb6,KXHEISMAN-26-MREE,2025-10-11T23:24:26.450788Z,500.00,0.0400,0.9600,yes
8770217a-3689-75ee-35a3-5cea2e1ec616,KXHEISMAN-26-MREE,2025-10-11T23:24:16.065903Z,500.00,0.0400,0.9600,yes
bccf8f66-5341-6c9a-9760-ebd5a85b80ba,KXHEISMAN-26-MREE,2025-10-11T23:24:11.397837Z,117.00,0.0400,0.9600,yes
6ef60cf3-06d5-4416-e74e-6a901d8a76da,KXHEISMAN-26-MREE,2025-10-11T23:23:43.85891Z,1000.00,0.0400,0.9600,yes
bb8b865d-b8cc-4ae6-0ff4-65eb8c7c5023,KXHEISMAN-26-MREE,2025-10-11T23:21:53.063198Z,1004.00,0.0300,0.9700,yes
8c6edac7-62de-4b10-16e6-5692d80ad201,KXHEISMAN-26-MREE,2025-10-11T23:21:53.063198Z,1442.00,0.0300,0.9700,yes
655c6338-9fc2-41dd-3b2b-599e9da2314f,KXHEISMAN-26-MREE,2025-10-11T23:21:53.063198Z,354.00,0.0300,0.9700,yes
4430b5a7-3355-4c1d-1d40-f9f207ca37e0,KXHEISMAN-26-MREE,2025-10-11T23:21:53.063198Z,1600.00,0.0300,0.9700,yes
26f768f3-c4d7-4ccd-286c-94d4760ce835,KXHEISMAN-26-MREE,2025-10-11T23:21:53.063198Z,2000.00,0.0300,0.9700,yes
7d5f52d8-8d96-4449-f998-862e6cf39923,KXHEISMAN-26-MREE,2025-10-11T23:21:41.903296Z,100.00,0.0300,0.9700,yes
4c1e71da-c312-5455-1013-9b432d70d8af,KXHEISMAN-26-MREE,2025-10-11T23:21:40.261522Z,500.00,0.0300,0.9700,yes
f905477a-fc61-4abc-c45b-23c3d8097b20,KXHEISMAN-26-MREE,2025-10-11T23:16:54.701495Z,251.00,0.0200,0.9800,no
be8a546b-e6ee-6d81-0aa7-2d18946f1963,KXHEISMAN-26-MREE,2025-10-11T21:14:14.221286Z,93.00,0.0300,0.9700,yes
b0de29e6-fd52-5ae5-6821-1f73e4e611cb,KXHEISMAN-26-MREE,2025-10-11T21:13:43.836982Z,312.00,0.0300,0.9700,yes
70b57d99-396e-55bd-8be7-4d4f99d32b3b,KXHEISMAN-26-MREE,2025-10-11T21:13:26.329829Z,312.00,0.0300,0.9700,yes
7041d0b2-b642-4ad1-6335-9d856efe0a1b,KXHEISMAN-26-MREE,2025-10-11T17:24:28.295183Z,31.00,0.0300,0.9700,yes
256d2fe2-eefe-602d-095b-6a2cf340a33f,KXHEISMAN-26-MREE,2025-10-11T17:22:02.641732Z,15.00,0.0300,0.9700,yes
08f9703b-95c2-7d01-821d-68d56ee77c5b,KXHEISMAN-26-MREE,2025-10-11T17:21:54.535603Z,100.00,0.0300,0.9700,yes
bd78f728-4276-70f9-3441-9bd9bfc7249b,KXHEISMAN-26-MREE,2025-10-10T17:06:30.193459Z,2.00,0.0300,0.9700,yes
69a369e9-577e-6929-fa33-ff552bc48ccb,KXHEISMAN-26-MREE,2025-10-10T02:43:22.575866Z,100.00,0.0300,0.9700,yes
7abed387-ec26-5381-9fb4-b777d9d0f97f,KXHEISMAN-26-MREE,2025-10-09T22:18:32.433105Z,81.00,0.0300,0.9700,yes
578071bd-7c33-5987-afb2-99443fda1d72,KXHEISMAN-26-MREE,2025-10-09T22:18:32.433105Z,19.00,0.0300,0.9700,yes
6b9ade38-8a4a-59dd-c00f-37e6504e290a,KXHEISMAN-26-MREE,2025-10-09T21:06:55.596013Z,539.00,0.0300,0.9700,yes
15e99e7e-6437-55cb-fcd1-51c6d3fbd60e,KXHEISMAN-26-MREE,2025-10-09T21:06:55.596013Z,85.00,0.0300,0.9700,yes
