trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
82b24aaf-2f93-6478-1d56-660c157497f2,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T18:49:14.393174Z,241.00,0.3100,0.6900,yes
78c459d3-e17e-6a87-2920-432f155d84a3,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T18:49:14.393174Z,88.00,0.5200,0.4800,yes
74b4df16-283c-6a6a-38cf-256048676096,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T18:49:14.393174Z,7.00,0.3100,0.6900,yes
6ef47760-cf5d-69ab-1393-b0f05f1be041,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T18:49:14.393174Z,95.00,0.3500,0.6500,yes
5e5e91bf-0fea-6e78-2e9c-444ffd2be6f7,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T18:49:14.393174Z,80.00,0.5900,0.4100,yes
24acf800-4be3-640a-2fd0-6f2562e7d92a,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T18:49:14.393174Z,90.00,0.5800,0.4200,yes
202b2de9-05f8-621e-19f7-2e230ad27d4e,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T18:49:14.393174Z,242.00,0.3100,0.6900,yes
1adfb4a6-ad3e-636c-2877-c9d208bb5a7d,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T18:49:14.393174Z,100.00,0.3300,0.6700,yes
13212f7f-3a53-6f30-3f73-14acd1e853cc,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T18:49:14.393174Z,71.00,0.4000,0.6000,yes
f77e65f0-9845-5450-b96c-c35e39326eb9,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T18:41:40.41393Z,5.00,0.3000,0.7000,no
25b62a41-84eb-43f8-1268-a14fdf388436,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T18:24:50.487151Z,40.00,0.3100,0.6900,yes
6cd4c786-f443-5734-0f9f-cb6516f54c56,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T18:22:45.82075Z,167.00,0.3100,0.6900,yes
0fa5c329-6047-7e40-010b-0221d18447ca,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T18:18:20.381151Z,350.00,0.3100,0.6900,yes
e15a89e6-0893-7474-32be-96a85ea622b6,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T18:12:28.935125Z,197.00,0.3100,0.6900,yes
99b289dc-2b84-71d8-0135-d1bbc9b2f639,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T18:12:28.935125Z,228.00,0.3100,0.6900,yes
5f70b4e7-85c8-4f74-68d4-64c4653a9f31,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T18:11:35.437681Z,500.00,0.3100,0.6900,yes
d81178fb-0374-4c6c-c56f-9787215bae8d,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T18:05:40.70584Z,49.00,0.3100,0.6900,yes
9faf38b3-ea0c-6c44-7d1b-ca74f2c0e91d,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T18:03:48.262028Z,92.00,0.3100,0.6900,yes
951a267e-4451-6770-c9d8-4cba7b691529,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T18:02:31.218189Z,1.00,0.3000,0.7000,no
f46995db-c8a8-4d14-1851-5097e4c8aae5,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T18:02:27.704312Z,18.00,0.3100,0.6900,yes
76df058c-9121-768c-5199-d46f1704aab9,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T17:59:18.665408Z,2.00,0.3000,0.7000,no
027325ca-9ac0-5e80-bbc5-7562446061c5,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T17:59:07.626684Z,46.00,0.3100,0.6900,yes
d32c25d1-8ef0-4293-a2df-8aad2ac05e0e,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T17:40:21.733096Z,2.00,0.3000,0.7000,no
c499a1e6-cba3-4243-b177-dbca3dfbdcaa,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T17:40:21.733096Z,5.00,0.3000,0.7000,no
b3a74771-5cb5-4fac-b985-e404f902fdd1,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T17:40:21.733096Z,11.00,0.3000,0.7000,no
433efca2-fc7e-43b5-a4a8-c10f103faf0f,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T17:40:21.733096Z,1.00,0.3000,0.7000,no
aca2af8e-c17c-7c30-9121-330969a3bb09,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T17:40:03.424213Z,9.00,0.3100,0.6900,yes
70c56d9c-6d64-66c4-7eef-32293351adcd,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T17:18:33.322101Z,3.00,0.3100,0.6900,yes
6c0f7bb7-7660-510c-7ea1-04804ecae31d,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T17:18:15.3982Z,2.00,0.3100,0.6900,yes
8048ee28-e9bc-503c-7b85-1edc0ca45fbd,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T16:46:54.897888Z,18.00,0.3100,0.6900,yes
689dcccc-c992-7823-7766-04958fac34dd,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T15:46:09.121467Z,100.00,0.3000,0.7000,no
969d728f-d1b0-5cdc-31da-146c5479a851,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T15:31:46.820769Z,3.00,0.3100,0.6900,yes
9f360d91-6568-5c2c-64aa-544052bea415,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T15:31:08.6745Z,15.00,0.3100,0.6900,yes
555c06f9-61b8-6673-20bf-b6956eaa5c3b,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T15:20:10.855662Z,17.00,0.3100,0.6900,no
4ad0e05a-d295-45a7-68fc-5bc79addcabd,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T14:45:06.154248Z,5.00,0.3500,0.6500,yes
fe218940-403b-6fb8-a1a6-9c54826d038c,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T14:28:06.97745Z,100.00,0.3000,0.7000,no
92c78adb-100b-6af4-44a2-20f2916ce050,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T14:10:15.921037Z,23.00,0.4000,0.6000,yes
1393d507-d25e-6d57-1824-a0a50db86c40,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T13:38:15.478363Z,2.00,0.2900,0.7100,no
22bd15bd-794b-665c-7068-2b11f148cef0,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T13:30:21.392101Z,4.00,0.4000,0.6000,yes
26d8e185-20c3-7d58-2bb6-0736d43e5af0,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T13:24:16.819244Z,2.00,0.4000,0.6000,yes
68d2ba8a-7a1b-5f78-1eb6-f67f6369291a,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T03:55:26.488824Z,5.00,0.4900,0.5100,yes
d0334df9-f7e6-7c7c-0c49-9854dcdab208,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T03:41:09.14464Z,56.00,0.4700,0.5300,yes
c7273c59-d955-7346-3998-52473e1c5bcd,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T03:41:09.14464Z,120.00,0.4800,0.5200,yes
5882ad63-8e29-7061-3fed-1a7253e14b13,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T03:41:09.14464Z,22.00,0.4700,0.5300,yes
281af12d-af5c-78aa-0931-d9d52e545f4c,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T03:41:09.14464Z,92.00,0.4800,0.5200,yes
11be9379-b1db-7666-2d55-385e6866fffe,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T03:41:09.14464Z,3.00,0.4700,0.5300,yes
d1441332-3236-5d58-3d64-95c908c419cc,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T02:47:32.614221Z,61.00,0.4700,0.5300,yes
d13982f5-6d4c-418a-a0b1-77c0bd61f780,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T01:45:22.371975Z,10.00,0.4800,0.5200,yes
58d61a41-1e4e-71b2-ca3b-792518d9fdda,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T00:10:14.530916Z,1.00,0.2800,0.7200,yes
33e28bd2-fe32-7300-c6ca-dd3f4e3cc81e,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T00:10:14.530916Z,34.00,0.5500,0.4500,yes
71a9d50c-ad9a-747e-1099-739fccf5ef36,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-27T00:08:24.839487Z,12.00,0.2800,0.7200,yes
b1a3940a-72bf-53d7-395f-885ab5817ef5,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-26T23:53:02.518279Z,1.00,0.2800,0.7200,no
b6b455ae-946c-4dd0-57e0-f21837646565,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-26T22:49:57.180918Z,300.00,0.5500,0.4500,no
a8829d60-2e36-4231-7e41-e0632d5287f8,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-26T22:49:57.180918Z,14.00,0.5700,0.4300,no
844db9e0-efeb-4dea-6cc2-0c7e87a8de67,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-26T22:49:57.180918Z,2.00,0.5800,0.4200,no
91eecbcd-acde-4a39-f6ee-b79bebfcb251,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-26T22:13:55.198493Z,31.00,0.6100,0.3900,yes
ed65095d-fb74-7537-c499-0d622c28fa07,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-26T22:11:51.119342Z,129.00,0.6000,0.4000,yes
796785cf-df3e-76ad-d14e-623fc33c0001,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-26T22:11:51.119342Z,9.00,0.6100,0.3900,yes
0054932c-3dfc-7aa9-c9fd-43c79d2c0a6c,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-26T22:11:51.119342Z,23.00,0.6000,0.4000,yes
43cf33f3-42a0-58df-25f0-4bd0394f69d3,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-26T21:44:09.579886Z,14.00,0.6000,0.4000,yes
2fb53c88-d774-407f-8030-3d70af854ce3,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-26T21:38:21.864672Z,32.00,0.6000,0.4000,yes
f921e2a5-8d44-7b5b-2807-51e13669f3d3,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-26T21:17:59.983976Z,8.00,0.6000,0.4000,yes
f54adcab-6450-5717-8150-bd560fa76427,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-26T21:00:17.043344Z,24.00,0.6000,0.4000,yes
34483ea2-3417-4238-a72c-e8a55f0cddfe,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-26T20:24:31.988949Z,2.00,0.5600,0.4400,no
c06a67ab-8987-7bf6-c9be-301ec1c5ef29,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-26T19:22:09.22574Z,36.00,0.5900,0.4100,yes
75b9ecec-d665-7137-d868-018e69e47b04,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-26T19:22:09.22574Z,5.00,0.5800,0.4200,yes
9c1beef7-e57f-7696-b04f-f7c05cd1b671,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-26T19:18:46.843265Z,16.00,0.5900,0.4100,yes
11f9c996-ac43-7566-5cd1-66ce31864279,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-26T19:17:37.126008Z,41.00,0.5900,0.4100,yes
df3b6add-0eba-5569-6a1d-7d5236ca54e4,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-26T19:16:50.708367Z,21.00,0.5800,0.4200,yes
cc2ab0b8-0866-53bd-6dcb-48cb53524973,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-26T19:16:50.708367Z,27.00,0.5800,0.4200,yes
cb54bda2-e5bd-531c-5d23-1090f69ab18e,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-26T19:16:50.708367Z,167.00,0.5700,0.4300,yes
6274ebdf-8907-5d5f-50d6-39e5059f9bdb,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-26T19:16:50.708367Z,66.00,0.5900,0.4100,yes
0e242ade-d797-557a-600c-5cc7656ce161,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-26T19:16:50.708367Z,55.00,0.5800,0.4200,yes
36a3c741-b9bf-5ece-0127-a1c8d8680a95,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-26T19:16:29.852116Z,16.00,0.5800,0.4200,yes
e9e2e180-65c3-7e22-53f8-cf65257665a5,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-26T19:14:12.453413Z,50.00,0.5800,0.4200,yes
a466b907-5b7d-75f0-6708-49d778deffa3,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-26T19:09:40.274339Z,19.00,0.4600,0.5400,yes
973ec7db-dc68-72c7-4fa4-8968692fe5d8,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-26T19:09:40.274339Z,5.00,0.4500,0.5500,yes
8e6daf54-7497-772e-7afd-f3cc84be6d2d,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-26T19:09:40.274339Z,22.00,0.5800,0.4200,yes
f8140c87-8590-5b2b-ca43-1300c0362870,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-26T19:07:55.377674Z,50.00,0.4500,0.5500,yes
1f21b7a0-abbd-5cc0-f396-e39c41731aa7,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-26T18:38:20.694851Z,41.00,0.4600,0.5400,yes
46c4d801-c2ab-51da-94a2-c57aad5890b5,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-26T17:34:40.369137Z,25.00,0.5800,0.4200,yes
025423c3-466b-7282-d033-9fc8be95ce31,KXNCAAMBNEXTCOACH-NCST26-JGAI,2026-03-26T17:24:15.864015Z,41.00,0.5800,0.4200,yes
