trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
f6b6c4d3-bb6e-4587-aa75-31daef18b32e,KXSECDEF-26DEC31-MR,2024-11-27T01:54:45.219542Z,5.00,0.0700,0.9300,no
2fa1e694-43be-412f-8fb8-e0e769e2ff13,KXSECDEF-26DEC31-MR,2024-11-27T01:22:12.458439Z,5.00,0.0700,0.9300,no
d3e46df7-713e-43f4-a27e-761dcf66dc32,KXSECDEF-26DEC31-MR,2024-11-27T00:48:32.629372Z,246.00,0.0800,0.9200,no
a1025a8d-17c1-4583-a3f0-72a307021809,KXSECDEF-26DEC31-MR,2024-11-27T00:48:32.629372Z,2.00,0.0700,0.9300,no
3179867a-4f76-476a-bed7-19b4ad236229,KXSECDEF-26DEC31-MR,2024-11-27T00:48:32.629372Z,46.00,0.0800,0.9200,no
223a3486-b781-448b-90c4-fc672fac8181,KXSECDEF-26DEC31-MR,2024-11-27T00:48:32.629372Z,6.00,0.0700,0.9300,no
8a0cd504-42cd-4ade-b404-bfc078616336,KXSECDEF-26DEC31-MR,2024-11-26T23:42:26.772657Z,8.00,0.0800,0.9200,no
4d36a56a-78df-4f42-98d7-ab87d039d4a5,KXSECDEF-26DEC31-MR,2024-11-26T21:08:44.507791Z,331.00,0.0800,0.9200,no
b41cc221-fa88-4147-819e-8b0942b84576,KXSECDEF-26DEC31-MR,2024-11-26T20:25:52.610184Z,45.00,0.1400,0.8600,yes
ad6a8a9d-53ee-48ea-8169-622dd61660eb,KXSECDEF-26DEC31-MR,2024-11-26T20:25:52.610184Z,247.00,0.1400,0.8600,yes
89072911-2c55-4d81-94e3-8592cbe70e03,KXSECDEF-26DEC31-MR,2024-11-26T20:25:52.610184Z,5.00,0.1400,0.8600,yes
b3048227-fe74-4450-9666-c0a9b3750fd9,KXSECDEF-26DEC31-MR,2024-11-26T20:08:07.905765Z,61.00,0.0700,0.9300,no
938c964f-d0ef-472a-93f9-1fa736abebd5,KXSECDEF-26DEC31-MR,2024-11-26T19:23:31.266864Z,1.00,0.0800,0.9200,no
757a05c8-528e-445a-a360-8fb58bfe7f0d,KXSECDEF-26DEC31-MR,2024-11-26T19:11:29.70943Z,2.00,0.0800,0.9200,no
26c0ad6e-1c68-44cf-9076-7a33fcd4aafc,KXSECDEF-26DEC31-MR,2024-11-26T18:36:21.492528Z,59.00,0.0800,0.9200,yes
834f2a72-5d19-4af2-a3a4-fa06d0ee6b95,KXSECDEF-26DEC31-MR,2024-11-26T17:52:00.997451Z,162.00,0.0800,0.9200,yes
f48dc88c-6b66-467d-b428-01967a8f8818,KXSECDEF-26DEC31-MR,2024-11-26T17:00:22.880352Z,3.00,0.0700,0.9300,no
b47fe6f6-4419-4e2a-9c01-959903b68e8a,KXSECDEF-26DEC31-MR,2024-11-26T16:42:14.937251Z,15.00,0.0700,0.9300,no
5499aba0-ee30-4ee7-b7dc-39f6f5e85bdf,KXSECDEF-26DEC31-MR,2024-11-26T16:42:14.937251Z,3.00,0.0700,0.9300,no
776d6be7-a4d1-4c2a-a0f4-200093598545,KXSECDEF-26DEC31-MR,2024-11-26T15:53:29.665558Z,168.00,0.0700,0.9300,no
e873c17d-832f-4b63-9576-35edec42cce0,KXSECDEF-26DEC31-MR,2024-11-26T06:52:18.967163Z,500.00,0.1000,0.9000,yes
e56036d1-6e12-4558-896b-b00825cd1b86,KXSECDEF-26DEC31-MR,2024-11-26T06:52:18.967163Z,90.00,0.1200,0.8800,yes
cbb8dedb-fd53-4b9b-a702-35502f74837b,KXSECDEF-26DEC31-MR,2024-11-26T06:52:18.967163Z,183.00,0.1400,0.8600,yes
bcbe14f4-ba03-4b8f-accc-9ab67568e756,KXSECDEF-26DEC31-MR,2024-11-26T06:52:18.967163Z,100.00,0.1200,0.8800,yes
85c7d12a-1c38-4885-bca5-0d44059aebbd,KXSECDEF-26DEC31-MR,2024-11-26T06:52:18.967163Z,12.00,0.0900,0.9100,yes
4cc595d5-b6fb-4676-acb8-4ae81d695f02,KXSECDEF-26DEC31-MR,2024-11-26T06:52:18.967163Z,5.00,0.1300,0.8700,yes
33f92d80-2354-4a8e-b20c-f5be12d16af8,KXSECDEF-26DEC31-MR,2024-11-26T06:52:18.967163Z,100.00,0.1300,0.8700,yes
19c306e9-2b95-42fa-b94d-3f2a807357d3,KXSECDEF-26DEC31-MR,2024-11-26T06:52:18.967163Z,50.00,0.0900,0.9100,yes
b23edcba-fcfe-4400-9483-96fabb154313,KXSECDEF-26DEC31-MR,2024-11-26T05:09:34.016376Z,38.00,0.0900,0.9100,yes
803c9f37-d006-4bc7-8717-c1f40f27daa7,KXSECDEF-26DEC31-MR,2024-11-26T05:09:34.016376Z,66.00,0.0900,0.9100,yes
3c1073d5-c009-49e4-853b-75cc9a7dfc99,KXSECDEF-26DEC31-MR,2024-11-26T03:15:47.180828Z,500.00,0.0900,0.9100,yes
90fcde90-f4c3-4b53-b5a0-8759d788cf9e,KXSECDEF-26DEC31-MR,2024-11-26T03:12:29.161249Z,363.00,0.0900,0.9100,yes
9719f112-c527-4e65-b9ca-a6d6248ee2ee,KXSECDEF-26DEC31-MR,2024-11-26T03:08:34.281648Z,10.00,0.0900,0.9100,yes
b92ae224-127e-40a7-9278-ecbefbd5771f,KXSECDEF-26DEC31-MR,2024-11-26T01:09:48.31834Z,83.00,0.0600,0.9400,no
c8db7e5d-8d3f-4b18-8b5c-6294742f2b01,KXSECDEF-26DEC31-MR,2024-11-25T22:52:15.1932Z,37.00,0.0600,0.9400,no
cb320202-3d67-4cc6-a456-00ae9d80a49c,KXSECDEF-26DEC31-MR,2024-11-25T22:44:03.867775Z,164.00,0.0600,0.9400,no
e6dd6494-166c-4289-9593-ead0d03e3166,KXSECDEF-26DEC31-MR,2024-11-25T22:41:04.766985Z,261.00,0.0600,0.9400,no
a5e41543-3a1b-4a84-8990-96f0258dc0c3,KXSECDEF-26DEC31-MR,2024-11-25T22:41:04.766985Z,12.00,0.0700,0.9300,no
54a3dcae-16c6-474c-961a-de4df5a6e73c,KXSECDEF-26DEC31-MR,2024-11-25T21:10:09.929807Z,61.00,0.0900,0.9100,yes
1bc211ae-b84f-4d98-9662-ce24d9c11a5e,KXSECDEF-26DEC31-MR,2024-11-25T21:10:09.929807Z,50.00,0.0900,0.9100,yes
740d9666-b90e-4e04-8a9b-1d8869934305,KXSECDEF-26DEC31-MR,2024-11-25T04:16:48.848267Z,41.00,0.0900,0.9100,yes
e3333316-37e0-4310-b885-0ea195c78b7d,KXSECDEF-26DEC31-MR,2024-11-25T02:05:56.822158Z,61.00,0.0900,0.9100,yes
86fae837-1dcd-4163-b47d-86307bf2cd48,KXSECDEF-26DEC31-MR,2024-11-25T02:05:56.822158Z,95.00,0.0900,0.9100,yes
e7cacf90-e3fa-4241-8b18-aeecea3ee88a,KXSECDEF-26DEC31-MR,2024-11-24T23:10:30.378019Z,75.00,0.0900,0.9100,yes
0376b614-0be9-49a5-b361-c6e1174a83ad,KXSECDEF-26DEC31-MR,2024-11-24T22:41:47.329577Z,20.00,0.0900,0.9100,yes
cfa05ff0-2666-45bc-bf8f-b983d1a3cd90,KXSECDEF-26DEC31-MR,2024-11-24T20:51:31.919353Z,10.00,0.0900,0.9100,yes
46a52040-7880-416f-9e87-1f8d2ac26008,KXSECDEF-26DEC31-MR,2024-11-24T19:17:54.561159Z,10.00,0.0600,0.9400,no
bb146858-1ed3-4789-bbea-37b5dbb649cb,KXSECDEF-26DEC31-MR,2024-11-24T03:54:55.525608Z,300.00,0.0900,0.9100,yes
96e91903-f350-4d8c-8814-e444fbc823c2,KXSECDEF-26DEC31-MR,2024-11-24T03:54:55.525608Z,200.00,0.0800,0.9200,yes
1a648350-6e54-4bd0-a521-b35ddb7aedfa,KXSECDEF-26DEC31-MR,2024-11-24T00:08:35.068099Z,100.00,0.0600,0.9400,no
afc687ef-7520-479c-9a4b-e1dfe389c9e1,KXSECDEF-26DEC31-MR,2024-11-23T23:37:31.029837Z,45.00,0.0600,0.9400,no
5e6fbe5c-2819-404e-86c2-60955322e320,KXSECDEF-26DEC31-MR,2024-11-23T23:37:31.029837Z,59.00,0.0700,0.9300,no
e0c5bd59-78d5-4a94-974d-906e8a75894e,KXSECDEF-26DEC31-MR,2024-11-23T23:15:57.80176Z,241.00,0.0700,0.9300,no
a9a57f61-9c1a-46ce-8419-a824f13f01a9,KXSECDEF-26DEC31-MR,2024-11-23T21:19:22.412693Z,117.00,0.0600,0.9400,no
f5bc182a-98ec-418e-aee4-b36344a77a27,KXSECDEF-26DEC31-MR,2024-11-23T18:42:48.84094Z,539.00,0.0600,0.9400,no
78bdde56-93af-4151-89ad-5cf1f8de1fd8,KXSECDEF-26DEC31-MR,2024-11-23T18:42:48.84094Z,1.00,0.0700,0.9300,no
4810254b-8c2b-4fe5-b42d-f15eec3a01e5,KXSECDEF-26DEC31-MR,2024-11-23T18:42:48.84094Z,45.00,0.0700,0.9300,no
40e5000f-c12c-43f5-8d40-d13dd23b3e2e,KXSECDEF-26DEC31-MR,2024-11-23T18:42:48.84094Z,10.00,0.0700,0.9300,no
0ddab785-3eff-43b5-836d-014e9b0d1004,KXSECDEF-26DEC31-MR,2024-11-23T18:42:48.84094Z,83.00,0.0600,0.9400,no
723a04da-1da0-4cfc-92dc-cf92b10368b9,KXSECDEF-26DEC31-MR,2024-11-23T17:46:30.007125Z,18.00,0.1500,0.8500,yes
c369b83a-709f-4053-8b7c-1bcd474be74a,KXSECDEF-26DEC31-MR,2024-11-23T17:27:50.329301Z,505.00,0.1500,0.8500,yes
ba952b41-e752-4917-b5d0-73df52f46bed,KXSECDEF-26DEC31-MR,2024-11-23T17:27:50.329301Z,30.00,0.1400,0.8600,yes
9491f113-a8cf-4f06-8f0a-997e70a68092,KXSECDEF-26DEC31-MR,2024-11-23T17:27:50.329301Z,7.00,0.1300,0.8700,yes
88ea6bed-1ebd-49b1-b3c2-a62678a561aa,KXSECDEF-26DEC31-MR,2024-11-23T17:27:50.329301Z,70.00,0.1400,0.8600,yes
450714d6-e897-45d0-83f5-f00769caa3a9,KXSECDEF-26DEC31-MR,2024-11-23T17:27:50.329301Z,18.00,0.1300,0.8700,yes
2de56f9b-f16e-40f3-ae54-a58fdc382e64,KXSECDEF-26DEC31-MR,2024-11-23T17:27:50.329301Z,10.00,0.1200,0.8800,yes
ac4ddb18-d2b6-4894-bd4c-0aceb39db6dc,KXSECDEF-26DEC31-MR,2024-11-23T16:28:42.561582Z,92.00,0.0700,0.9300,no
62187665-2379-4537-9d28-da7338fa6666,KXSECDEF-26DEC31-MR,2024-11-23T16:28:42.561582Z,10.00,0.0700,0.9300,no
2e534b9b-93c2-4200-8537-b4151f5e915d,KXSECDEF-26DEC31-MR,2024-11-23T16:28:42.561582Z,2.00,0.0700,0.9300,no
fb2ef00d-5dd0-47b1-845a-4f6edd549d81,KXSECDEF-26DEC31-MR,2024-11-23T16:05:24.295736Z,1.00,0.0700,0.9300,no
a22f8f97-bb96-44f4-a308-40e5a03db91a,KXSECDEF-26DEC31-MR,2024-11-23T15:56:14.360899Z,15.00,0.1200,0.8800,yes
aa8169f1-2f81-4e90-92dc-a53fa3349849,KXSECDEF-26DEC31-MR,2024-11-23T15:08:19.301536Z,407.00,0.0700,0.9300,no
5406bb68-704b-44a8-b4e2-abeaf921f788,KXSECDEF-26DEC31-MR,2024-11-23T15:08:19.301536Z,15.00,0.0800,0.9200,no
2f311301-13e3-4557-ace0-44a3d772ee45,KXSECDEF-26DEC31-MR,2024-11-23T07:57:07.882386Z,10.00,0.0800,0.9200,no
d05704c1-7d43-463d-bdf3-e69a788c7eac,KXSECDEF-26DEC31-MR,2024-11-23T03:58:44.570186Z,3.00,0.1300,0.8700,yes
a6085aa3-f5ea-45e6-8566-92c4994ec22d,KXSECDEF-26DEC31-MR,2024-11-23T03:00:16.586234Z,10.00,0.1400,0.8600,yes
d1d8496b-e218-45ce-ac1b-2268abdaac5b,KXSECDEF-26DEC31-MR,2024-11-23T02:49:47.199521Z,20.00,0.1400,0.8600,yes
9af4c968-93e7-4e6c-8c10-93307382b1ed,KXSECDEF-26DEC31-MR,2024-11-23T02:49:47.199521Z,5.00,0.1400,0.8600,yes
7388e516-a9c6-499d-a280-7b54cc183178,KXSECDEF-26DEC31-MR,2024-11-23T00:57:48.655774Z,6.00,0.1600,0.8400,yes
6f916f12-6b30-4261-949d-cfe7bc42d422,KXSECDEF-26DEC31-MR,2024-11-23T00:57:48.655774Z,5.00,0.1600,0.8400,yes
656d3e34-eb00-48d6-9dbe-251e585b645d,KXSECDEF-26DEC31-MR,2024-11-23T00:54:32.020025Z,44.00,0.1200,0.8800,yes
2dbca8e5-c8d6-4b4b-8147-019b9d3ceaa3,KXSECDEF-26DEC31-MR,2024-11-23T00:54:32.020025Z,61.00,0.1300,0.8700,yes
c65a506e-ae4d-4188-987d-36ed167fb28c,KXSECDEF-26DEC31-MR,2024-11-23T00:04:01.453187Z,5.00,0.1100,0.8900,yes
82faa73c-be07-48dc-a2aa-fdf5f11870bb,KXSECDEF-26DEC31-MR,2024-11-23T00:04:01.453187Z,27.00,0.1000,0.9000,yes
41cb3db8-68ed-48ca-88f9-c2c3d591f48f,KXSECDEF-26DEC31-MR,2024-11-23T00:04:01.453187Z,51.00,0.1200,0.8800,yes
d9c790e8-13b4-492a-b4a5-d1e97148f958,KXSECDEF-26DEC31-MR,2024-11-23T00:03:07.603904Z,100.00,0.0900,0.9100,yes
c582f6ad-5802-4d8b-a09b-e2f5b153c684,KXSECDEF-26DEC31-MR,2024-11-23T00:03:07.603904Z,140.00,0.0900,0.9100,yes
78090896-6fee-47de-9db2-d14d607a6082,KXSECDEF-26DEC31-MR,2024-11-23T00:03:07.603904Z,60.00,0.1000,0.9000,yes
28fda879-3d5e-4349-9081-1a9c5de6716f,KXSECDEF-26DEC31-MR,2024-11-22T23:55:10.233347Z,10.00,0.0900,0.9100,no
2c718d94-85d6-4ecb-9ce1-8f8764d9fd5f,KXSECDEF-26DEC31-MR,2024-11-22T23:24:23.144743Z,40.00,0.1000,0.9000,no
d5810a99-d19a-4212-a043-54389d288d72,KXSECDEF-26DEC31-MR,2024-11-22T22:19:38.281263Z,5.00,0.1000,0.9000,no
3ba9bbad-85af-4732-9536-985068fe143f,KXSECDEF-26DEC31-MR,2024-11-22T22:18:48.701802Z,1.00,0.1000,0.9000,no
ef962757-6005-4eed-93f3-300ea6926b92,KXSECDEF-26DEC31-MR,2024-11-22T19:31:27.164889Z,5.00,0.1100,0.8900,no
c6727c50-d5fe-43c1-ae3f-7ebdea13adc6,KXSECDEF-26DEC31-MR,2024-11-22T19:27:30.794752Z,74.00,0.1500,0.8500,yes
455cd90a-caba-49e3-a574-23541a5d5e63,KXSECDEF-26DEC31-MR,2024-11-22T18:56:28.709782Z,9.00,0.1000,0.9000,no
c7b725a0-277e-4ecf-a782-2d7629a6c2de,KXSECDEF-26DEC31-MR,2024-11-22T16:58:17.879852Z,355.00,0.1100,0.8900,no
c0e29bb0-bc19-4eb9-8d47-c88fcf6ccc61,KXSECDEF-26DEC31-MR,2024-11-22T16:58:17.879852Z,290.00,0.0900,0.9100,no
1146a2bc-5d13-4a0d-83f8-d913a893e2a0,KXSECDEF-26DEC31-MR,2024-11-22T16:58:17.879852Z,100.00,0.1100,0.8900,no
5928a391-4adb-4240-a586-9dfed16b30b2,KXSECDEF-26DEC31-MR,2024-11-22T16:53:32.513242Z,55.00,0.1700,0.8300,yes
ccaacb63-09a0-4e27-9a77-8f73de4a222b,KXSECDEF-26DEC31-MR,2024-11-22T16:47:20.840336Z,88.00,0.1600,0.8400,yes
c68a4764-49cd-4a18-88df-0ef594dd9f13,KXSECDEF-26DEC31-MR,2024-11-22T16:34:22.141187Z,5.00,0.1200,0.8800,no
cfd408cd-c8c4-4b7b-8e8c-57d3300aa6db,KXSECDEF-26DEC31-MR,2024-11-22T16:14:30.092171Z,17.00,0.1600,0.8400,yes
ff658991-febb-4956-bdc8-3350504ad91f,KXSECDEF-26DEC31-MR,2024-11-22T15:34:19.878433Z,100.00,0.1400,0.8600,yes
757bbcd5-905a-47a5-91bf-0434a807cf36,KXSECDEF-26DEC31-MR,2024-11-22T15:34:19.878433Z,100.00,0.1500,0.8500,yes
6213e86d-7c98-4450-b514-49b6db030273,KXSECDEF-26DEC31-MR,2024-11-22T15:34:19.878433Z,18.00,0.1300,0.8700,yes
321bd83a-9831-4ee1-a3e8-164bbcc2d00c,KXSECDEF-26DEC31-MR,2024-11-22T15:29:32.243947Z,25.00,0.1200,0.8800,no
2b51f445-66cd-4b0c-9e99-85e076da09b0,KXSECDEF-26DEC31-MR,2024-11-22T15:29:32.243947Z,100.00,0.1200,0.8800,no
63e4329e-d3f6-4a13-a256-36edd76790f7,KXSECDEF-26DEC31-MR,2024-11-22T15:28:41.561959Z,100.00,0.1300,0.8700,no
23d99ded-cd59-4261-b157-bcaf7d5b94c4,KXSECDEF-26DEC31-MR,2024-11-22T15:28:37.949336Z,142.00,0.1400,0.8600,no
65fbeb57-2a5b-42dc-a8d3-1bed8c5eae05,KXSECDEF-26DEC31-MR,2024-11-22T15:14:00.29381Z,4.00,0.1400,0.8600,no
08b4bbc7-6aab-4fcd-bbf5-559d66f453b0,KXSECDEF-26DEC31-MR,2024-11-22T15:13:36.566635Z,20.00,0.1400,0.8600,no
a4b979dd-54c1-4ac5-a461-92cdab91c93f,KXSECDEF-26DEC31-MR,2024-11-22T14:55:35.656275Z,55.00,0.1700,0.8300,yes
f7a999be-f38f-4215-aafe-5f1c4ccd7cf2,KXSECDEF-26DEC31-MR,2024-11-22T13:33:46.034509Z,34.00,0.1400,0.8600,no
6b1e5b5f-2298-41dc-a62d-8d22a17d0885,KXSECDEF-26DEC31-MR,2024-11-22T13:32:22.631577Z,23.00,0.1900,0.8100,yes
9f301f55-dc1f-47db-9e6c-99c0cd900580,KXSECDEF-26DEC31-MR,2024-11-22T07:37:25.92658Z,30.00,0.2400,0.7600,yes
9b436136-2027-4fc8-85e0-668e6b74e1f6,KXSECDEF-26DEC31-MR,2024-11-22T07:37:25.92658Z,92.00,0.1800,0.8200,yes
8bad7c4e-bcca-40b1-9d71-4f7200666fb9,KXSECDEF-26DEC31-MR,2024-11-22T07:37:25.92658Z,20.00,0.2200,0.7800,yes
7b48cbce-5a0c-4e06-9292-91116891ae28,KXSECDEF-26DEC31-MR,2024-11-22T07:37:25.92658Z,100.00,0.1900,0.8100,yes
eb79fe26-1f5c-4a4d-adfe-584ca888d2f4,KXSECDEF-26DEC31-MR,2024-11-22T06:10:06.581765Z,3.00,0.1700,0.8300,yes
d580793a-231e-4a7d-8ea4-5f56f0e6510d,KXSECDEF-26DEC31-MR,2024-11-22T06:10:06.581765Z,128.00,0.1800,0.8200,yes
b1e101a7-f07b-4712-9b24-4d158f64064f,KXSECDEF-26DEC31-MR,2024-11-22T05:54:20.620259Z,47.00,0.1700,0.8300,yes
9fff5f0c-264c-4567-89f9-3e70c7295b46,KXSECDEF-26DEC31-MR,2024-11-22T05:54:20.620259Z,97.00,0.1600,0.8400,yes
eec015f3-a682-44d9-b81f-36e7d871a3eb,KXSECDEF-26DEC31-MR,2024-11-22T03:37:25.728063Z,90.00,0.1100,0.8900,no
a4a83a93-d282-48e3-859e-c47f2bb18c38,KXSECDEF-26DEC31-MR,2024-11-22T03:37:25.728063Z,10.00,0.1200,0.8800,no
cd99fa49-cee9-43dd-b713-9e487b65e785,KXSECDEF-26DEC31-MR,2024-11-22T03:33:43.97229Z,163.00,0.1100,0.8900,no
9f2828df-329c-4e1e-94e5-13471becfafc,KXSECDEF-26DEC31-MR,2024-11-22T03:32:36.112233Z,37.00,0.1200,0.8800,no
c53a69c3-6680-4e3d-9366-203e6f4e01f3,KXSECDEF-26DEC31-MR,2024-11-22T03:14:14.992363Z,25.00,0.1900,0.8100,yes
59282711-89e2-4e89-a119-d6fc36321eb5,KXSECDEF-26DEC31-MR,2024-11-22T03:14:14.992363Z,47.00,0.2000,0.8000,yes
a5982645-7f74-41dd-a076-7917f3ca7518,KXSECDEF-26DEC31-MR,2024-11-22T03:09:03.304426Z,38.00,0.1200,0.8800,no
a4314390-0c82-493a-809c-0b859afd5987,KXSECDEF-26DEC31-MR,2024-11-22T03:09:03.304426Z,6.00,0.1100,0.8900,no
22c6765c-f2f0-45b8-93b4-47ff2b1a4a64,KXSECDEF-26DEC31-MR,2024-11-22T03:09:03.304426Z,5.00,0.1300,0.8700,no
ccee2c49-67c0-4ec1-a0c9-83e19be39f40,KXSECDEF-26DEC31-MR,2024-11-22T02:56:51.327334Z,100.00,0.1900,0.8100,yes
fe63e1d5-b21c-40cf-bb1b-de6574ca31ee,KXSECDEF-26DEC31-MR,2024-11-22T02:53:25.064742Z,828.00,0.1600,0.8400,no
f8c2cab7-1fd1-46b7-9e5e-cb5b1b75edd7,KXSECDEF-26DEC31-MR,2024-11-22T02:53:25.064742Z,29.00,0.1700,0.8300,no
787fc908-0005-4a25-9587-7697653173db,KXSECDEF-26DEC31-MR,2024-11-22T02:53:25.064742Z,21.00,0.1700,0.8300,no
87ffa117-402c-4552-b3ba-35bcc292b202,KXSECDEF-26DEC31-MR,2024-11-22T02:30:21.158909Z,26.00,0.2300,0.7700,yes
abc20436-b57e-4ae8-9c72-621e83027e6a,KXSECDEF-26DEC31-MR,2024-11-22T02:18:49.173275Z,59.00,0.1700,0.8300,no
017ce6ad-b6e4-44c4-8a45-5571c9ff9c63,KXSECDEF-26DEC31-MR,2024-11-22T02:09:18.966198Z,20.00,0.1700,0.8300,no
fe79b365-4a3b-498a-8bd8-8e505415f062,KXSECDEF-26DEC31-MR,2024-11-22T02:04:00.930106Z,29.00,0.2300,0.7700,yes
c42b9f1f-409f-40c5-badc-ab979ba65533,KXSECDEF-26DEC31-MR,2024-11-22T02:04:00.930106Z,25.00,0.2300,0.7700,yes
43050dcd-ff1e-4a76-847b-b52050860dbe,KXSECDEF-26DEC31-MR,2024-11-22T02:04:00.930106Z,4.00,0.1800,0.8200,yes
9d5ec4c1-ae46-4f93-983e-7e456eda6ed6,KXSECDEF-26DEC31-MR,2024-11-22T01:46:31.614386Z,1.00,0.1800,0.8200,yes
eaed12aa-d8d4-450d-8dec-6cb95ea64834,KXSECDEF-26DEC31-MR,2024-11-22T01:29:28.393386Z,18.00,0.1700,0.8300,no
16a4a942-f663-4c63-9302-192cfc0f6440,KXSECDEF-26DEC31-MR,2024-11-22T01:29:28.393386Z,172.00,0.1600,0.8400,no
caee338a-4eb6-42c5-8b60-54aa5d47ee1c,KXSECDEF-26DEC31-MR,2024-11-22T01:03:32.157708Z,39.00,0.1800,0.8200,yes
adfb3f61-de6f-489a-9382-f360f49d19d5,KXSECDEF-26DEC31-MR,2024-11-22T01:01:32.688644Z,4.00,0.1800,0.8200,yes
7004d7ab-239a-4551-866d-de9ea72ca570,KXSECDEF-26DEC31-MR,2024-11-22T01:01:07.91041Z,4.00,0.1800,0.8200,yes
04fbcd40-3e2d-42ec-8825-4417dd222b53,KXSECDEF-26DEC31-MR,2024-11-22T01:01:07.91041Z,6.00,0.1800,0.8200,yes
e2b977cf-3263-47b1-8fd0-189612b5cb24,KXSECDEF-26DEC31-MR,2024-11-22T00:44:23.137698Z,13.00,0.1900,0.8100,yes
638c427a-bf0d-48c1-97a1-1ac32c0c2b5f,KXSECDEF-26DEC31-MR,2024-11-22T00:44:23.137698Z,39.00,0.1900,0.8100,yes
0654ae54-e42e-439e-98bd-f2d9924906ca,KXSECDEF-26DEC31-MR,2024-11-22T00:44:23.137698Z,50.00,0.1800,0.8200,yes
0a11bfc7-0e47-4451-8643-c242e3de78aa,KXSECDEF-26DEC31-MR,2024-11-22T00:22:16.997776Z,5.00,0.1300,0.8700,no
f9be9bc5-2443-4987-b7aa-be44c3983f2e,KXSECDEF-26DEC31-MR,2024-11-22T00:13:23.090132Z,42.00,0.1200,0.8800,no
eda624be-c7c5-4e32-83a5-d3ba9ba39285,KXSECDEF-26DEC31-MR,2024-11-21T23:57:07.350884Z,33.00,0.1700,0.8300,yes
1083434a-a701-4c59-acd5-0bf73c625d06,KXSECDEF-26DEC31-MR,2024-11-21T23:56:27.944896Z,5.00,0.1700,0.8300,yes
4bdb770c-bb9a-4233-99b2-5f4caa7947b8,KXSECDEF-26DEC31-MR,2024-11-21T23:48:04.14955Z,448.00,0.1200,0.8800,no
37b13c2b-b956-4ec3-9a0f-88299e8d9261,KXSECDEF-26DEC31-MR,2024-11-21T23:48:04.14955Z,100.00,0.1300,0.8700,no
2c244e0f-3129-4f75-8d50-356df0188c86,KXSECDEF-26DEC31-MR,2024-11-21T23:48:04.14955Z,57.00,0.1400,0.8600,no
617fd1f4-bfaf-4efc-a403-af86200e5a8c,KXSECDEF-26DEC31-MR,2024-11-21T23:38:22.824336Z,193.00,0.1400,0.8600,no
397decc0-2f5e-4b86-9b9a-e9d22b782463,KXSECDEF-26DEC31-MR,2024-11-21T22:48:49.546749Z,9.00,0.2000,0.8000,yes
959b1271-99a4-49e3-af11-7da07ce11705,KXSECDEF-26DEC31-MR,2024-11-21T22:33:27.201866Z,13.00,0.1200,0.8800,no
19a5e7bb-f249-4f51-b6a4-0edd64f47d42,KXSECDEF-26DEC31-MR,2024-11-21T22:33:27.201866Z,100.00,0.1300,0.8700,no
970691cb-52fb-4e78-8c31-84b40fdbd2f9,KXSECDEF-26DEC31-MR,2024-11-21T22:31:37.083582Z,61.00,0.1400,0.8600,no
7a0e5793-6e9c-4231-abcb-55def53df9cf,KXSECDEF-26DEC31-MR,2024-11-21T22:31:37.083582Z,19.00,0.1300,0.8700,no
ad8b228f-a162-40ef-ae7c-a56037bc0dad,KXSECDEF-26DEC31-MR,2024-11-21T22:27:13.020745Z,80.00,0.2600,0.7400,yes
de2e5fc7-5ad1-4051-82ee-615727b02bc1,KXSECDEF-26DEC31-MR,2024-11-21T22:23:21.660618Z,293.00,0.2800,0.7200,no
11256cd2-e34a-485a-84ad-2fb83460af84,KXSECDEF-26DEC31-MR,2024-11-21T22:11:35.300142Z,3.00,0.2900,0.7100,yes
1cfcd3be-5d0e-4977-975e-00269ead13ae,KXSECDEF-26DEC31-MR,2024-11-21T21:55:25.711803Z,32.00,0.2900,0.7100,yes
e701c7c4-8c61-4d94-8854-4c8a219f1def,KXSECDEF-26DEC31-MR,2024-11-21T21:49:30.198567Z,100.00,0.2900,0.7100,yes
70955902-d08b-4ed4-81cd-dcb25b1f09a5,KXSECDEF-26DEC31-MR,2024-11-21T21:40:58.036737Z,10.00,0.2800,0.7200,no
4cdecd3c-a253-4072-b3ec-c8c6f2c7fe10,KXSECDEF-26DEC31-MR,2024-11-21T21:29:05.093658Z,164.00,0.2900,0.7100,yes
d731d89e-f83b-4583-815c-92ee06304d3d,KXSECDEF-26DEC31-MR,2024-11-21T21:26:34.438417Z,97.00,0.2800,0.7200,yes
1d368a6d-760f-4652-a094-ed0f7910493a,KXSECDEF-26DEC31-MR,2024-11-21T21:26:12.666457Z,3.00,0.2800,0.7200,yes
70692257-2c70-4416-af20-6fec3ccb67d5,KXSECDEF-26DEC31-MR,2024-11-21T21:22:15.864526Z,10.00,0.2900,0.7100,yes
e748d870-b033-4ae6-b0c5-03ecbe2da04a,KXSECDEF-26DEC31-MR,2024-11-21T21:21:27.740171Z,164.00,0.2900,0.7100,yes
69fa44b9-4baf-454a-9e25-49a907d4d80d,KXSECDEF-26DEC31-MR,2024-11-21T21:20:28.181001Z,19.00,0.2900,0.7100,yes
98e27644-fdfa-4a41-94bf-97d0a6c73b60,KXSECDEF-26DEC31-MR,2024-11-21T21:20:28.073528Z,19.00,0.2900,0.7100,yes
