trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
99141053-c141-5d90-1485-ccebd2880fa4,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T16:47:48.311741Z,215.00,0.0400,0.9600,yes
39d627cf-e0ec-5109-0705-b243599df6e1,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T16:47:48.311741Z,112.00,0.0400,0.9600,yes
0044c0a5-22e1-70d4-59c2-046a2ceb6384,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T16:39:32.984323Z,235.00,0.0400,0.9600,yes
89228607-7a43-5d16-87ef-aa8cc3bb1b26,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T16:28:19.832415Z,100.00,0.0300,0.9700,no
2bd40e62-d5ed-6460-b957-5edaebf71280,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T16:27:18.497621Z,117.00,0.0400,0.9600,yes
f88b16d4-fe59-56ff-d011-97cf30966a96,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T16:27:08.823445Z,32.00,0.0400,0.9600,yes
dea443ff-ed65-5960-f9b8-b6688181428c,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T16:27:08.823445Z,433.00,0.0400,0.9600,yes
38c4b962-cbee-54ae-efaf-8b38a33b2af3,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T16:27:08.823445Z,35.00,0.0400,0.9600,yes
80e0ed6a-bb71-4183-1558-71ad8db26696,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T16:21:54.906337Z,3.00,0.0400,0.9600,yes
28e533f3-2995-4f7a-19db-7f16d157ca70,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T16:21:54.906337Z,47.00,0.0400,0.9600,yes
3b2729a0-dc55-7792-eab0-ff222a4eeabc,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T16:15:52.546157Z,250.00,0.0400,0.9600,yes
a08339a3-b0c9-5212-e436-6a54fa558da8,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T16:15:35.746424Z,250.00,0.0400,0.9600,yes
40b35757-b805-5e36-2506-2d3bf5476f4c,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T15:39:23.45527Z,11.00,0.0400,0.9600,yes
2020a1df-f009-5e02-84a4-020e5a658180,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T15:25:15.787167Z,58.00,0.0400,0.9600,yes
f096b02c-acac-7633-5fdf-947bd9d94210,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T15:20:14.263061Z,30.00,0.0300,0.9700,yes
24e6c685-9f8a-78dd-815e-eb1f11f9a606,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T15:16:50.460856Z,8.00,0.0300,0.9700,yes
2224e603-bd6c-7bef-a464-685f8e5756c0,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T15:16:50.460856Z,70.00,0.0300,0.9700,yes
9e66d858-c1ab-6e89-9737-51a278cef750,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T15:13:34.234713Z,35.00,0.0300,0.9700,yes
85fd2671-f04a-6761-b68e-a1b66cad69ee,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T15:13:34.234713Z,27.00,0.0300,0.9700,yes
dfe207b2-c4cb-4721-fe8f-9b3a36c8c853,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T13:01:45.119254Z,16.00,0.0200,0.9800,no
14e30639-647b-5391-f94a-c6782728f40f,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T12:42:28.56332Z,5.00,0.0200,0.9800,no
c5099e22-010b-7949-6eee-28b81a35a09f,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T11:31:47.597825Z,40.00,0.0200,0.9800,no
216c250d-a79b-7c19-9a2d-031c8c584a57,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T11:31:39.422803Z,16.00,0.0200,0.9800,no
bcf5084e-5d82-60be-87e0-fa4a56c6e3f6,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T11:26:41.310515Z,10.00,0.0300,0.9700,yes
54b4d80d-c4d1-6c8a-9158-8741e1999a3c,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T11:26:41.310515Z,577.00,0.0400,0.9600,yes
8c4961e8-5945-402a-c2d8-d3a0bd1026a0,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T10:29:56.189681Z,117.00,0.0400,0.9600,yes
f3eee6c5-39a0-5b76-97e0-6fbbf9044ab6,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T07:40:34.252779Z,37.00,0.0500,0.9500,yes
8a71d174-9046-6d01-76de-645e83573e23,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T07:17:40.936758Z,35.00,0.0300,0.9700,yes
eee1f98e-46ba-79d2-95dc-07bcbf113643,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T06:45:49.285127Z,8.00,0.0100,0.9900,no
bc93b192-e3db-7ffd-b5d7-cd7b1719b9f0,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T06:45:49.285127Z,5.00,0.0100,0.9900,no
248a98fa-b800-7e6b-a443-0156e28c5608,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T06:45:49.285127Z,12.00,0.0100,0.9900,no
97af5d80-8a69-759a-d906-96fde4116aad,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T06:12:17.592736Z,21.00,0.0300,0.9700,yes
138fce38-2014-7c36-d82b-86b07cdbc164,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T06:12:17.592736Z,363.00,0.0300,0.9700,yes
c2278da0-07ec-4e8f-9e88-4d503e7b8e68,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T05:19:30.700745Z,5.00,0.0100,0.9900,no
38d4a0bd-2bfc-7422-ad10-3ad89ac03560,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T04:32:31.856093Z,216.00,0.0300,0.9700,yes
ed73f593-c22c-7a99-2e50-5a189529ed1c,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T03:56:43.901565Z,35.00,0.0200,0.9800,yes
ea85c22c-c488-7f56-224b-306759f09b34,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T03:56:43.901565Z,185.00,0.0300,0.9700,yes
1445db99-ea20-74c6-556c-da2cb26144e0,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T03:32:29.152761Z,312.00,0.0300,0.9700,yes
473d8101-9918-6a36-0332-5d2d7df0d120,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T02:45:24.3762Z,62.00,0.0300,0.9700,yes
fcfa705b-00e1-50e0-0758-e6dbebe7850c,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T02:28:45.25904Z,25.00,0.0200,0.9800,yes
54f35d21-5278-687e-7e63-e1062e4b2fe4,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T02:25:36.478483Z,93.00,0.0300,0.9700,yes
d2466954-e858-57e5-0606-6804c19d5c1e,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T02:01:44.114915Z,221.00,0.0200,0.9800,yes
a32a958d-7f3c-5623-0c65-4d15e3a4f81c,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T02:01:44.114915Z,3.00,0.0200,0.9800,yes
6a3523a1-6a47-5c76-2c65-264b9934563b,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T02:01:44.114915Z,1.00,0.0200,0.9800,yes
4f61d10e-89b0-5e21-3124-c083fc7ab3ee,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T02:01:44.114915Z,13.00,0.0200,0.9800,yes
d11711e0-6eb8-49c3-23b9-489ba0eac9b8,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T01:59:49.962493Z,26.00,0.0100,0.9900,no
fbca5155-a110-46ab-4150-5a8f28fb3740,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T01:59:48.74116Z,7.00,0.0100,0.9900,no
949dc6d6-dc80-764b-6fc1-1b1ba9f4fcbc,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T01:52:58.653403Z,25.00,0.0100,0.9900,no
86cf9e55-3c8c-6eb1-409c-111a30704182,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T01:37:16.769105Z,233.00,0.0200,0.9800,yes
a607a33e-ac58-70c9-ef03-d965179c4c8e,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-09T00:40:21.905375Z,46.00,0.0200,0.9800,yes
a23c9a89-6874-72cf-582d-d27f011e97e8,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T23:15:14.559436Z,14.00,0.0100,0.9900,no
7e0f41d3-c08c-6beb-ec5e-130b53da3f20,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T23:10:24.277171Z,23.00,0.0100,0.9900,no
e79e55e6-a714-67ff-86bf-0a8276c20004,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T23:03:01.108041Z,31.00,0.0100,0.9900,no
0a583a14-e84c-4bf7-d0b5-53d523c6017c,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T23:02:02.398777Z,27.00,0.0100,0.9900,no
4c15b699-13e0-723f-dc6d-b4e93ba46ff0,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T22:54:50.601055Z,25.00,0.0100,0.9900,no
4fce7fd6-ed84-686b-44da-345dc614e938,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T21:55:12.999014Z,15.00,0.0100,0.9900,no
d7234bc0-52c4-48af-8cac-7cf22799c5d8,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T21:55:10.185893Z,8.00,0.0100,0.9900,no
8c055b32-e510-4647-5889-6e26294b8b68,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T21:55:08.511968Z,31.00,0.0100,0.9900,no
04e5bf0b-ccc8-489b-07c4-ae4ad2ad5154,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T21:49:24.882997Z,17.00,0.0100,0.9900,no
a98a177b-80bc-5893-1353-8c00a6e44674,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T21:47:44.896369Z,7.00,0.0100,0.9900,no
1556c52b-e4ec-6c0f-3f70-a61bb2f36bb4,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T21:47:36.574795Z,16.00,0.0100,0.9900,no
266c7954-8774-76bb-f55a-f789fe1f7584,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T21:47:32.279548Z,20.00,0.0100,0.9900,no
6be4c9fa-8300-49cf-dd1c-04b3f9947364,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T21:38:02.066312Z,15.00,0.0100,0.9900,no
bfa5bdcb-7781-74f5-c842-e6f7c0d90a79,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T21:37:57.431038Z,50.00,0.0200,0.9800,yes
887eda92-0f04-7bef-b005-88d436ead39c,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T21:31:59.67722Z,10.00,0.0100,0.9900,no
bdb6b667-8620-6f83-af8a-e0ee8163d754,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T21:31:54.463898Z,21.00,0.0100,0.9900,no
7ea9322e-7df8-6093-29d5-b75cd4b834c4,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T21:31:05.616885Z,23.00,0.0100,0.9900,no
3b4b3b3e-0874-6173-1db1-402c449555f4,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T21:30:54.206336Z,13.00,0.0100,0.9900,no
80929d65-e4f0-643f-ccbe-49522d0f9d68,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T21:30:15.071546Z,25.00,0.0100,0.9900,no
e1fcbebd-b3b8-5dfb-d778-35e4cdb65df0,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T21:28:42.754457Z,52.00,0.0100,0.9900,no
99dac3ec-4240-66f3-081b-cd8b60dfe50c,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T21:28:40.502363Z,14.00,0.0100,0.9900,no
2353b393-6d10-7197-3d20-c51208859580,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T21:28:35.530626Z,14.00,0.0100,0.9900,no
b2d5d6fe-a445-7b39-d1d2-e43fb741da85,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T21:26:21.855762Z,3.00,0.0200,0.9800,no
8797cc7d-a69a-722e-d60a-4618e95c50ce,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T21:26:21.855762Z,19.00,0.0200,0.9800,no
a568ec97-4dd6-5d8e-d58b-0cbe755e3cd6,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T21:26:19.799407Z,18.00,0.0200,0.9800,no
7a8a3e45-a362-772a-c5d2-8dc3e03b63aa,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T21:26:14.970867Z,18.00,0.0200,0.9800,no
9847bddd-b056-4606-e7b4-630ef3af7a7e,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T21:06:43.643316Z,18.00,0.0200,0.9800,no
6806850b-ab42-67da-e195-e7f2b78b13f6,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T21:06:42.411044Z,4.00,0.0200,0.9800,no
66e1a854-b986-44c2-95a8-9b8605c0b4d2,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T21:06:38.396105Z,12.00,0.0200,0.9800,no
d52fa8d3-92ca-4c6a-7a9d-fd261da4507a,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T21:06:37.127385Z,7.00,0.0200,0.9800,no
dcc8adad-5a5e-7ffe-7818-e1294a51262e,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T21:06:35.781569Z,13.00,0.0200,0.9800,no
433370f4-0f5a-6ba2-ccb1-c1bd71cbec32,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T21:06:34.556825Z,3.00,0.0200,0.9800,no
e1e3a456-53c2-5832-4a34-c3eb63e03356,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T21:06:33.327921Z,3.00,0.0200,0.9800,no
aa756b21-de5a-4976-aa67-2ec2106d1ce6,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T21:06:32.09885Z,4.00,0.0200,0.9800,no
b914f537-c1c2-59ee-1669-99dcda428de6,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T21:06:30.880883Z,2.00,0.0200,0.9800,no
351b0550-1d2a-5446-6cc0-67d8bb0db916,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T21:06:26.247295Z,3.00,0.0200,0.9800,no
56c8782e-e1d8-6f6d-8b36-bedbdc0d8653,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T20:37:00.222064Z,300.00,0.0300,0.9700,yes
46b63823-ef64-68bc-b953-7b18fb7307a4,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T20:37:00.222064Z,161.00,0.0300,0.9700,yes
2fcf8755-4483-6943-9349-6f6545cd105c,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T20:37:00.222064Z,50.00,0.0300,0.9700,yes
22334c18-fc70-629a-90d3-41c47f507138,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T20:37:00.222064Z,269.00,0.0300,0.9700,yes
21a362ec-20c6-534e-b3a3-972b9b951756,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T20:33:40.155626Z,13.00,0.0200,0.9800,no
1ad6771b-cb76-7d8a-3e29-87882a4cd242,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T20:33:38.919407Z,9.00,0.0200,0.9800,no
d20aaf9b-c495-6c01-5683-fa90a7f4ba22,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T20:05:23.529096Z,1.00,0.0200,0.9800,yes
133d1350-1bfd-69bf-426a-bc1a19235402,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T20:05:23.529096Z,3.00,0.0200,0.9800,yes
1c9081c7-16bc-665f-d0e4-4bb91f711290,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T19:15:49.171636Z,18.00,0.0100,0.9900,no
1f068f5c-8e00-6c1f-f66a-e613432eb19c,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T19:15:47.853236Z,32.00,0.0100,0.9900,no
d35353ff-b790-5643-f33c-cb5c1e8d3bcc,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T18:59:20.581262Z,14.00,0.0100,0.9900,no
eb393f11-2d20-745f-c7f2-d9b6455bc834,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T18:58:59.180639Z,6.00,0.0100,0.9900,no
b95b79d5-bd38-7287-0911-ecc4b5f5a2a4,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T18:33:39.059872Z,30.00,0.0100,0.9900,no
cdb8e1dd-1884-52b3-6f58-b3cec4c209f0,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T16:57:10.611121Z,14.00,0.0100,0.9900,no
7fdf9df2-5494-75ab-9e1a-22aa149b5f74,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T16:09:54.174675Z,9.00,0.0100,0.9900,no
cf99d749-c8f4-6f8b-8f9d-496324a8fb38,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T16:03:07.267177Z,10.00,0.0100,0.9900,no
4c4ed56b-4700-5363-b4d5-762fdcb3a114,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T14:59:08.561214Z,15.00,0.0100,0.9900,no
0fe5c1c0-3408-6ce3-c992-d6cfe3dc53c8,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T14:59:07.324344Z,10.00,0.0100,0.9900,no
dbeccf74-446c-7497-6a87-e520d6aeadd8,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T14:54:21.345185Z,11.00,0.0100,0.9900,no
91d61039-b3a4-70b3-9320-fad81326d534,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T12:52:11.539288Z,20.00,0.0100,0.9900,no
82f2e294-526c-67e7-6fee-aaf92efddb38,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T12:52:10.311919Z,16.00,0.0100,0.9900,no
a38dc2ec-ad44-5e3f-478a-3933a5939dd4,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T12:48:40.849151Z,14.00,0.0100,0.9900,no
d76d5caa-ecbc-73ab-e876-21ba7d2548dc,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T10:48:51.730097Z,11.00,0.0100,0.9900,no
5950e2bb-b638-4243-543e-9b92e3650718,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T10:48:48.397526Z,25.00,0.0100,0.9900,no
f997d520-5a94-6941-d5d1-92685f03d982,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T06:00:02.23549Z,29.00,0.0300,0.9700,yes
62851b95-8f08-6abc-f6ce-3a8f1fc58010,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T06:00:02.23549Z,127.00,0.0300,0.9700,yes
41c798a9-f1cc-7ffb-4e5e-8b5c2a02b21c,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T04:36:13.169626Z,8.00,0.0100,0.9900,no
bcde17e5-4ec8-547f-a5e3-cc69b2282aac,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T01:49:39.000182Z,44.00,0.0100,0.9900,no
3f4025c0-da8c-7c83-eddd-b6d9024b4a14,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T01:48:38.410233Z,22.00,0.0100,0.9900,no
d108a70d-8424-5a0f-d755-395c7612ba3c,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T01:42:11.139186Z,24.00,0.0100,0.9900,no
a567173d-7954-53ab-5d5c-b2e51cd7f4d0,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T01:41:51.025133Z,22.00,0.0100,0.9900,no
7ef4a50d-b870-5aef-2c65-4cc041e5a2d4,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T01:26:00.806515Z,6.00,0.0100,0.9900,no
687f9747-a31c-771b-5b6c-998ed72b8a2c,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-08T01:24:15.262844Z,2.00,0.0100,0.9900,no
f5f88597-86e4-7b4f-51c1-34b5974d68fc,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-07T23:39:40.160226Z,10.00,0.0100,0.9900,no
e837dbe7-b2f2-4ce4-6462-16bb276d1e40,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-07T19:58:30.482099Z,10.00,0.0400,0.9600,yes
d17023a3-8853-4bd6-44ff-e8570143e977,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-07T19:58:30.482099Z,100.00,0.0300,0.9700,yes
9a3b2e5e-e5a0-40e5-6fd3-ef46449dddf6,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-07T19:58:30.482099Z,21.00,0.0500,0.9500,yes
8a38ef30-363e-49c2-424a-3eb00b76cf36,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-07T19:58:30.482099Z,100.00,0.0300,0.9700,yes
72b61f6f-4038-4b7b-477a-7fe8ca1742c7,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-07T19:58:30.482099Z,21.00,0.0300,0.9700,yes
6a297472-c034-43be-41cb-9c60a391a58c,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-07T19:58:30.482099Z,28.00,0.0400,0.9600,yes
234a102c-fe87-4f12-4366-63b40d4ae699,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-07T19:58:30.482099Z,12.00,0.0300,0.9700,yes
5bb8f53c-7b0c-4e7e-3d7c-7928a7bb8a5c,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-07T18:18:05.145771Z,250.00,0.0400,0.9600,yes
becb0651-3ccc-4826-95a2-58d31b007974,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-07T17:53:15.379883Z,193.00,0.0400,0.9600,yes
c5b0935e-f29b-539d-2601-f8e3af0a66a4,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-07T16:32:15.073429Z,10.00,0.0300,0.9700,yes
895c497d-8798-5696-1cc2-526f56f32328,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-07T16:32:15.073429Z,577.00,0.0400,0.9600,yes
b5af5aed-fea2-6008-a35a-a932e6366c70,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-07T15:44:19.302218Z,50.00,0.0400,0.9600,yes
99de6c92-f83b-66bc-a5f0-09d9582f8dd7,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-07T15:44:19.302218Z,21.00,0.0300,0.9700,yes
4e9ab922-93aa-6a87-8e7d-7691c5def0bb,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-07T15:44:19.302218Z,21.00,0.0300,0.9700,yes
03e7322b-8650-6c42-beb6-d27df4df0c90,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-07T15:44:19.302218Z,152.00,0.0400,0.9600,yes
96a97c40-e50f-5f52-968b-abcb080b0cf3,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-07T08:14:27.81302Z,300.00,0.0300,0.9700,yes
5ec07a66-2f0e-5a7f-806b-2d4f7343be5d,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-07T08:14:27.81302Z,12.00,0.0300,0.9700,yes
7db5b274-ba28-45a2-5e0c-2d40d78b7041,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-07T08:14:18.998425Z,41.00,0.0200,0.9800,yes
03f9f591-43a1-4bb1-4321-0d0751237b34,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-07T08:14:18.998425Z,26.00,0.0200,0.9800,yes
f51d6ef2-17ea-613b-f733-a168edde7910,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-07T07:15:39.834987Z,15.00,0.0200,0.9800,yes
2c7d7f49-f7a6-69bb-a7bf-c322991d4310,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-06T22:54:23.157662Z,159.00,0.0300,0.9700,yes
0e805f92-0a16-6bb5-88da-839ff8d1e22d,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-06T22:54:23.157662Z,1151.00,0.0300,0.9700,yes
4f93c284-0398-5467-d1d9-4db2aafff9d8,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-06T21:36:37.470441Z,8.00,0.0200,0.9800,no
4787f817-5718-432f-9b64-6a654a8b0c9c,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-06T21:36:33.463568Z,12.00,0.0200,0.9800,no
3de31453-983e-6ca5-9e31-af1f8e632841,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-06T20:52:17.552047Z,62.00,0.0300,0.9700,yes
9caa1e4f-2d10-5f43-eefe-4d0471c580ac,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-06T20:31:01.062297Z,19.00,0.0200,0.9800,no
79456f8f-9414-442f-ac69-f22777bd7784,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-06T20:30:59.837267Z,19.00,0.0200,0.9800,no
5da9c96b-d620-6fcf-dd02-9632debf786c,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-06T20:30:58.610788Z,19.00,0.0200,0.9800,no
e4186937-00c2-7439-b124-345fc69fc639,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-06T20:06:29.861808Z,62.00,0.0300,0.9700,yes
966ca3b9-db3f-6a07-7ffd-1c2b8b0526ef,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-06T20:01:27.319446Z,1000.00,0.0300,0.9700,no
42274ad8-3a7e-6b55-4471-92faabd6c556,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-06T20:01:27.319446Z,49.00,0.0300,0.9700,no
01536b1b-32df-6b97-4c95-fc452507c494,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-06T20:01:27.319446Z,176.00,0.0300,0.9700,no
64d94e54-c1ce-45a9-3671-bf6f9f65e911,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-06T18:53:11.786493Z,37.00,0.0500,0.9500,yes
38b981fd-cb27-53bf-1511-812a0c45e840,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-06T09:23:34.198158Z,3.00,0.0300,0.9700,no
9eec14f2-b726-5829-225d-b11f198f8490,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-06T08:39:24.745251Z,312.00,0.0600,0.9400,yes
a5918ca0-5dab-6747-9294-902da0f1b604,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-06T08:13:17.673962Z,3.00,0.0300,0.9700,no
e7eb980d-b9ef-5bdb-20b2-a5c15405e090,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-06T07:38:27.929713Z,3.00,0.0300,0.9700,no
832de1bf-856a-5258-81b6-b1da2640d431,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-06T06:14:39.695312Z,12.00,0.0500,0.9500,no
4aad1cd0-b086-7908-56ce-66e04c194b5d,KXNEXTTEAMNFL-26KMURRAY-PIT,2026-03-06T06:09:51.087961Z,3.00,0.0500,0.9500,no
