trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
edb5e0b9-05d4-42dd-feb6-419c5c1d2092,KXPSUCOACH-26-MCAM,2025-12-04T23:40:31.671322Z,81.00,0.6000,0.4000,yes
b3355f0b-8c1c-4b9d-e9a7-578c06a9d282,KXPSUCOACH-26-MCAM,2025-12-04T23:39:36.379761Z,18.00,0.6000,0.4000,yes
440f01b6-a5ba-4672-dbf9-30b4d1f9c847,KXPSUCOACH-26-MCAM,2025-12-04T23:39:36.379761Z,77.00,0.6000,0.4000,yes
1b3e1ae0-3471-796b-701e-8f1b119125bc,KXPSUCOACH-26-MCAM,2025-12-04T23:39:11.569885Z,22.00,0.5800,0.4200,no
806c9b2b-8562-7f22-8e17-83a508204acb,KXPSUCOACH-26-MCAM,2025-12-04T23:39:11.172853Z,100.00,0.6000,0.4000,yes
a0c92207-79ba-6376-163b-e4a3ec27a5eb,KXPSUCOACH-26-MCAM,2025-12-04T23:38:56.739691Z,20.00,0.6000,0.4000,yes
cd5ff37f-2272-490e-be3d-a5eb48373edf,KXPSUCOACH-26-MCAM,2025-12-04T23:38:53.206282Z,51.00,0.6000,0.4000,yes
56745952-5c3f-7123-6c21-fcd62ae032aa,KXPSUCOACH-26-MCAM,2025-12-04T23:38:44.418778Z,96.00,0.5900,0.4100,yes
ef8f10d7-0a99-4fd0-f5f9-c5fda0ba31bc,KXPSUCOACH-26-MCAM,2025-12-04T23:38:40.178094Z,20.00,0.5800,0.4200,no
d5c157da-20ac-588d-8bc9-75f0a4d5ea29,KXPSUCOACH-26-MCAM,2025-12-04T23:38:10.253295Z,143.00,0.5800,0.4200,no
4962193b-8c73-5985-ba4d-53de947c9af1,KXPSUCOACH-26-MCAM,2025-12-04T23:38:10.253295Z,114.00,0.5800,0.4200,no
431807ab-94da-5bdb-a60c-0b05b6f8f0a8,KXPSUCOACH-26-MCAM,2025-12-04T23:38:10.253295Z,43.00,0.5800,0.4200,no
91e741dd-d4cd-6b0b-4761-3b01855adb2e,KXPSUCOACH-26-MCAM,2025-12-04T23:37:51.055809Z,25.00,0.5900,0.4100,yes
2cbf2f9d-0823-6fd3-447a-73b22ec8e85e,KXPSUCOACH-26-MCAM,2025-12-04T23:37:51.055809Z,4.00,0.5900,0.4100,yes
2bd492e0-69ed-659b-ad11-02efaa82f3ba,KXPSUCOACH-26-MCAM,2025-12-04T23:37:46.724072Z,6.00,0.5900,0.4100,yes
6f104612-09d2-7f17-effc-c9e553a16410,KXPSUCOACH-26-MCAM,2025-12-04T23:37:33.100912Z,57.00,0.5800,0.4200,no
dc1a606b-0cc1-7b67-fefd-81201a1a35e2,KXPSUCOACH-26-MCAM,2025-12-04T23:36:51.799646Z,20.00,0.5900,0.4100,yes
b084ce1d-6556-768a-1767-9f69170199e8,KXPSUCOACH-26-MCAM,2025-12-04T23:36:20.673325Z,49.00,0.5900,0.4100,no
777e0b75-3d9e-55c6-e34c-61c1dfba6153,KXPSUCOACH-26-MCAM,2025-12-04T23:35:07.208058Z,162.00,0.6000,0.4000,yes
5d2e9f4e-e752-6c6a-9760-b1006d45bb9b,KXPSUCOACH-26-MCAM,2025-12-04T23:34:33.25312Z,90.00,0.6000,0.4000,yes
74048ece-7b98-6fbc-cf15-42f01c7f053a,KXPSUCOACH-26-MCAM,2025-12-04T23:34:20.328935Z,183.00,0.6100,0.3900,yes
07308d53-cd13-6d70-c880-2f0d5c0f2aa9,KXPSUCOACH-26-MCAM,2025-12-04T23:34:20.328935Z,348.00,0.6200,0.3800,yes
06b0c280-b6f4-6a51-d19d-256cf2371979,KXPSUCOACH-26-MCAM,2025-12-04T23:34:20.328935Z,241.00,0.6200,0.3800,yes
97654fcc-3d78-51a8-7615-2878e89ff01a,KXPSUCOACH-26-MCAM,2025-12-04T23:34:17.717788Z,2.00,0.6100,0.3900,yes
bd052055-2720-46dc-6bd0-a04b383a54ae,KXPSUCOACH-26-MCAM,2025-12-04T23:33:24.889692Z,15.00,0.6100,0.3900,yes
6dcf2a06-7ea8-6f7d-c478-4ba3866125a1,KXPSUCOACH-26-MCAM,2025-12-04T23:32:36.3517Z,259.00,0.6200,0.3800,yes
37f264a0-897c-6c9e-f2cf-2cf941e5cfa8,KXPSUCOACH-26-MCAM,2025-12-04T23:32:36.3517Z,49.00,0.6100,0.3900,yes
80a55739-1ce8-5b66-06e3-c178b1a5497c,KXPSUCOACH-26-MCAM,2025-12-04T23:32:31.648773Z,231.00,0.6100,0.3900,yes
21b279eb-b600-54f2-3843-3f0d96afdee2,KXPSUCOACH-26-MCAM,2025-12-04T23:32:31.648773Z,8.00,0.6100,0.3900,yes
fffe942a-9d51-4f6e-f3b4-f2c18503ba18,KXPSUCOACH-26-MCAM,2025-12-04T23:32:22.31277Z,10.00,0.5800,0.4200,no
36d4dc85-e0d4-4eb6-0b0b-2d3d7c38b6da,KXPSUCOACH-26-MCAM,2025-12-04T23:31:17.932724Z,25.00,0.6100,0.3900,yes
cf489d1f-cce8-6e92-fc99-634259c931ae,KXPSUCOACH-26-MCAM,2025-12-04T23:31:04.127864Z,51.00,0.6100,0.3900,yes
2fe8fadf-3ccc-64e9-d3df-4020eba370c2,KXPSUCOACH-26-MCAM,2025-12-04T23:31:04.127864Z,19.00,0.6000,0.4000,yes
568cdc7b-7bb4-46d7-7b83-8de03d80cd3e,KXPSUCOACH-26-MCAM,2025-12-04T23:30:32.876652Z,29.00,0.6000,0.4000,no
a3bf19a7-d074-57e7-1036-c83ce4e4bd72,KXPSUCOACH-26-MCAM,2025-12-04T23:29:33.143436Z,99.00,0.6000,0.4000,no
0e38c124-50bc-6efa-d2c6-cc3778416a22,KXPSUCOACH-26-MCAM,2025-12-04T23:29:19.216636Z,23.00,0.6100,0.3900,yes
8942f6a0-a898-4f92-cc89-ef2ba07eb44e,KXPSUCOACH-26-MCAM,2025-12-04T23:29:00.152851Z,159.00,0.6100,0.3900,yes
5e7330a9-855c-7802-06c7-1f561bbcd906,KXPSUCOACH-26-MCAM,2025-12-04T23:28:49.232875Z,100.00,0.6100,0.3900,yes
575db45e-7188-5ff3-2b91-6207e592c84a,KXPSUCOACH-26-MCAM,2025-12-04T23:28:39.227561Z,47.00,0.6000,0.4000,no
05ca4b61-8620-4afa-4b96-45dbd0a47e36,KXPSUCOACH-26-MCAM,2025-12-04T23:28:30.134949Z,50.00,0.6100,0.3900,yes
b703ab0e-4299-5f59-39ee-f483f6fe138a,KXPSUCOACH-26-MCAM,2025-12-04T23:28:23.965561Z,441.00,0.6100,0.3900,yes
690a45bd-0478-5526-15ee-d398d0c7b276,KXPSUCOACH-26-MCAM,2025-12-04T23:28:23.965561Z,584.00,0.6100,0.3900,yes
d5b218a9-68a0-655a-96d7-ecfb2a5cab72,KXPSUCOACH-26-MCAM,2025-12-04T23:28:09.808965Z,10.00,0.6000,0.4000,no
47a5a49b-d68f-6e0a-a14d-38cf5bcfd335,KXPSUCOACH-26-MCAM,2025-12-04T23:28:09.808965Z,1.00,0.5500,0.4500,no
ea187035-13b1-6f69-6d79-5e361cdc534a,KXPSUCOACH-26-MCAM,2025-12-04T23:28:07.956161Z,10.00,0.6100,0.3900,yes
e36e14b3-62ed-6ff1-b691-624106fa1d1e,KXPSUCOACH-26-MCAM,2025-12-04T23:28:05.53142Z,158.00,0.6100,0.3900,yes
e72be500-1e39-7d6d-ac80-9f764fd58ff2,KXPSUCOACH-26-MCAM,2025-12-04T23:27:04.31843Z,54.00,0.6100,0.3900,yes
101689b4-1cb9-5205-c430-ef1082c6eb0a,KXPSUCOACH-26-MCAM,2025-12-04T23:26:58.411856Z,157.00,0.6100,0.3900,yes
5fb1e6b3-8af5-6ce5-6221-31d0e825150a,KXPSUCOACH-26-MCAM,2025-12-04T23:26:54.173349Z,7.00,0.6100,0.3900,yes
bfa5f367-4ec1-40c5-6e55-e1e23eed1afe,KXPSUCOACH-26-MCAM,2025-12-04T23:26:09.605681Z,157.00,0.6100,0.3900,yes
571a3e6c-7131-644d-b4ed-c113fbab02d2,KXPSUCOACH-26-MCAM,2025-12-04T23:25:30.171645Z,16.00,0.6100,0.3900,yes
80b48a5a-b807-5666-f46b-f010a95b8ec2,KXPSUCOACH-26-MCAM,2025-12-04T23:24:33.366306Z,485.00,0.6000,0.4000,yes
43a3d90f-c4ff-5caa-4d0c-645ed758fa0e,KXPSUCOACH-26-MCAM,2025-12-04T23:24:11.391475Z,15.00,0.6000,0.4000,yes
9eb640d4-b742-56d0-be0d-30026ada61d6,KXPSUCOACH-26-MCAM,2025-12-04T23:24:04.80757Z,37.00,0.7700,0.2300,yes
84ba0bc1-adbe-46d6-fc93-f4fa4f1b6e67,KXPSUCOACH-26-MCAM,2025-12-04T23:23:50.261833Z,10.00,0.5500,0.4500,no
776b944f-aeed-4cbf-f82b-6d3b26d0a11a,KXPSUCOACH-26-MCAM,2025-12-04T23:23:50.261833Z,18.00,0.5700,0.4300,no
2bc41bbb-2f59-41dd-cc9d-80c7eba8ada6,KXPSUCOACH-26-MCAM,2025-12-04T23:23:50.261833Z,10.00,0.5500,0.4500,no
21bfef90-04ef-4ce2-ca5b-fb7cc15da813,KXPSUCOACH-26-MCAM,2025-12-04T23:23:50.261833Z,5.00,0.5400,0.4600,no
2ca7d475-1695-5417-4f5a-ad37f64d7dea,KXPSUCOACH-26-MCAM,2025-12-04T23:22:32.728166Z,250.00,0.5600,0.4400,no
f9d705be-d0b4-543f-0fbb-4efdf83ca6e0,KXPSUCOACH-26-MCAM,2025-12-04T23:22:11.168361Z,126.00,0.7400,0.2600,yes
61f21388-2833-711d-3bff-201d247939b2,KXPSUCOACH-26-MCAM,2025-12-04T23:22:05.097023Z,112.00,0.7400,0.2600,yes
f9a9110c-3785-4e76-96f2-4dd82dfcf114,KXPSUCOACH-26-MCAM,2025-12-04T23:21:54.338643Z,73.00,0.6700,0.3300,yes
2ac12115-0f05-4bb9-a509-5c00bab82882,KXPSUCOACH-26-MCAM,2025-12-04T23:21:54.338643Z,686.00,0.6800,0.3200,yes
69f7408c-2b8b-7994-ab88-b1a114352e9d,KXPSUCOACH-26-MCAM,2025-12-04T23:21:46.427318Z,54.00,0.6700,0.3300,yes
ac765321-bc19-40eb-ac76-cdf30f5a107f,KXPSUCOACH-26-MCAM,2025-12-04T23:21:36.844521Z,19.00,0.5800,0.4200,yes
a40d3b9b-7871-4b4f-a657-279979df1444,KXPSUCOACH-26-MCAM,2025-12-04T23:21:36.844521Z,850.00,0.6000,0.4000,yes
9bdcfdda-9721-4968-91b2-d640a683b4c8,KXPSUCOACH-26-MCAM,2025-12-04T23:21:36.844521Z,333.00,0.5800,0.4200,yes
91644b3a-8a72-49ef-9d9b-037321e45a1e,KXPSUCOACH-26-MCAM,2025-12-04T23:21:36.844521Z,333.00,0.6200,0.3800,yes
90e38452-bf75-4f0b-b051-336a932a5d73,KXPSUCOACH-26-MCAM,2025-12-04T23:21:36.844521Z,983.00,0.5700,0.4300,yes
29a0b6d7-855f-439b-b627-2d5bcc3a2a81,KXPSUCOACH-26-MCAM,2025-12-04T23:21:36.844521Z,1000.00,0.6100,0.3900,yes
05684ae4-1300-4969-9388-945bac9a21ab,KXPSUCOACH-26-MCAM,2025-12-04T23:21:36.844521Z,253.00,0.6700,0.3300,yes
03186da7-b6b9-4751-9cc9-3ecd13f40c42,KXPSUCOACH-26-MCAM,2025-12-04T23:21:36.844521Z,114.00,0.6800,0.3200,yes
0245b32b-02fa-471f-8763-f64b7a432e4b,KXPSUCOACH-26-MCAM,2025-12-04T23:21:36.844521Z,1000.00,0.5800,0.4200,yes
8c09493a-d673-49d7-96ed-02351068b16d,KXPSUCOACH-26-MCAM,2025-12-04T23:21:23.269455Z,333.00,0.5500,0.4500,yes
7a8b5d91-8ffa-6ee9-e9e6-96a4ee311a46,KXPSUCOACH-26-MCAM,2025-12-04T23:20:47.236626Z,64.00,0.5300,0.4700,no
d95af364-09f5-56df-7ade-b0f30bf2cce7,KXPSUCOACH-26-MCAM,2025-12-04T23:20:30.189751Z,17.00,0.5700,0.4300,yes
67c52e39-6446-44d2-eeb2-ef5f42a8ed9e,KXPSUCOACH-26-MCAM,2025-12-04T23:20:21.046863Z,243.00,0.5600,0.4400,yes
896a0665-3105-5dcc-b56d-2786e999505d,KXPSUCOACH-26-MCAM,2025-12-04T23:19:51.82933Z,325.00,0.5500,0.4500,yes
12b1d6f3-1698-56ae-92c3-796f6931da66,KXPSUCOACH-26-MCAM,2025-12-04T23:19:51.82933Z,8.00,0.5500,0.4500,yes
4e60f595-c311-5ca0-3e8d-eeb91aff2d4d,KXPSUCOACH-26-MCAM,2025-12-04T23:19:39.851523Z,8.00,0.5500,0.4500,yes
de368709-6243-7d3d-4312-f5dbfcc2f7d0,KXPSUCOACH-26-MCAM,2025-12-04T23:19:24.420819Z,333.00,0.5300,0.4700,no
9264ad3e-a3b4-7cd8-47ef-5ab734943b28,KXPSUCOACH-26-MCAM,2025-12-04T23:19:24.420819Z,167.00,0.5300,0.4700,no
333264e3-8a42-6096-e931-f9d9cdf955f2,KXPSUCOACH-26-MCAM,2025-12-04T23:19:15.768194Z,169.00,0.5600,0.4400,yes
31ad5e3d-11d6-66ee-587e-e72e240d51f2,KXPSUCOACH-26-MCAM,2025-12-04T23:19:01.408876Z,20.00,0.5600,0.4400,yes
cc901031-6ec2-7dfa-5254-9049d844291e,KXPSUCOACH-26-MCAM,2025-12-04T23:18:56.834382Z,34.00,0.5600,0.4400,yes
ada09de8-3bda-428e-b1da-042ac781dbfe,KXPSUCOACH-26-MCAM,2025-12-04T23:18:41.269348Z,34.00,0.5600,0.4400,yes
05009c3f-6715-4174-3be0-b4c92cca88b5,KXPSUCOACH-26-MCAM,2025-12-04T23:18:39.535423Z,16.00,0.5600,0.4400,yes
472a3964-b55d-4d48-569a-21a5d25dc6b5,KXPSUCOACH-26-MCAM,2025-12-04T23:18:37.281098Z,33.00,0.5600,0.4400,yes
6ffd8033-e388-6a71-cddd-d8d61da52796,KXPSUCOACH-26-MCAM,2025-12-04T23:18:24.039212Z,126.00,0.5300,0.4700,no
1255a00f-04ee-6ed3-ebfe-7b89ac8ab01b,KXPSUCOACH-26-MCAM,2025-12-04T23:18:24.039212Z,60.00,0.5300,0.4700,no
4d7abee0-de86-6046-c8c8-ce01bd69031f,KXPSUCOACH-26-MCAM,2025-12-04T23:18:12.567585Z,13.00,0.5600,0.4400,yes
8c0acaad-d7d1-677c-858b-795f3342164d,KXPSUCOACH-26-MCAM,2025-12-04T23:17:54.576344Z,37.00,0.5600,0.4400,yes
427cf511-1aca-6226-b8e5-52cfb1d1398b,KXPSUCOACH-26-MCAM,2025-12-04T23:17:54.576344Z,263.00,0.5600,0.4400,yes
ee9aee3b-b8b8-5d71-0707-64fe3e2c0f7a,KXPSUCOACH-26-MCAM,2025-12-04T23:17:41.180122Z,41.00,0.5300,0.4700,no
292bbd90-f0d5-5904-53b7-d0a76bcec789,KXPSUCOACH-26-MCAM,2025-12-04T23:17:21.481693Z,34.00,0.5600,0.4400,yes
24ea21e0-7079-41ec-47fb-7d8f066cede9,KXPSUCOACH-26-MCAM,2025-12-04T23:17:06.182894Z,43.00,0.5600,0.4400,yes
61ff479d-db11-7fe8-0631-476d9c6f11b9,KXPSUCOACH-26-MCAM,2025-12-04T23:16:49.632133Z,45.00,0.5600,0.4400,yes
5d7111f9-10fd-6e14-a0a2-b559188feff9,KXPSUCOACH-26-MCAM,2025-12-04T23:16:08.379822Z,147.00,0.5600,0.4400,yes
bdbf1d77-5301-7738-9d46-3d50f4139401,KXPSUCOACH-26-MCAM,2025-12-04T23:14:53.771711Z,86.00,0.5600,0.4400,yes
c0f53581-deb5-4a26-708c-0840d74bdaf6,KXPSUCOACH-26-MCAM,2025-12-04T23:13:44.694485Z,7.00,0.5300,0.4700,no
158dde72-fb40-40dd-7a5a-1ff88fd97cce,KXPSUCOACH-26-MCAM,2025-12-04T23:13:44.694485Z,33.00,0.5300,0.4700,no
6d812be0-c2f5-5288-41ab-cbdcd708afc5,KXPSUCOACH-26-MCAM,2025-12-04T23:13:16.088695Z,100.00,0.5600,0.4400,yes
939056a3-7d09-46da-3f6c-3a4b1e444fce,KXPSUCOACH-26-MCAM,2025-12-04T23:13:12.565761Z,41.00,0.5300,0.4700,no
e1de51f7-e0b5-5d84-fa86-eb726eb6c7dd,KXPSUCOACH-26-MCAM,2025-12-04T23:13:07.988708Z,25.00,0.5600,0.4400,yes
1e98788a-b9b1-5cf8-f6c1-950d89c8c585,KXPSUCOACH-26-MCAM,2025-12-04T23:13:04.323601Z,17.00,0.5600,0.4400,yes
07a7f9e3-a4f1-7408-c371-dfd2ffb4e5e5,KXPSUCOACH-26-MCAM,2025-12-04T23:13:00.498923Z,10.00,0.5600,0.4400,yes
12e838bc-c9f5-5b64-1b45-5db7716ba7c9,KXPSUCOACH-26-MCAM,2025-12-04T23:12:47.157922Z,43.00,0.5600,0.4400,yes
e206c41b-7ca9-6f04-5eb3-6fec37a92101,KXPSUCOACH-26-MCAM,2025-12-04T23:12:38.279998Z,86.00,0.5600,0.4400,yes
655dbefa-dafd-54c4-c4ca-667bfc670f21,KXPSUCOACH-26-MCAM,2025-12-04T23:12:05.416849Z,86.00,0.5600,0.4400,yes
8e82277d-6211-59b8-2bc4-28dbe9494a19,KXPSUCOACH-26-MCAM,2025-12-04T23:12:00.97642Z,95.00,0.5600,0.4400,yes
51de56bd-bcc9-7e14-46f7-27c9aef9e45d,KXPSUCOACH-26-MCAM,2025-12-04T23:11:58.448972Z,146.00,0.5600,0.4400,yes
1dd73e6a-832d-71ce-4aa8-d16ed7c0596f,KXPSUCOACH-26-MCAM,2025-12-04T23:11:58.448972Z,289.00,0.5600,0.4400,yes
9c3ea1ca-e805-40be-eb3f-843aa0171aaf,KXPSUCOACH-26-MCAM,2025-12-04T23:11:30.933881Z,17.00,0.5600,0.4400,yes
aecb07d4-a9b9-6946-dd54-51341f49c5af,KXPSUCOACH-26-MCAM,2025-12-04T23:10:43.124556Z,33.00,0.5600,0.4400,yes
30d7ed10-c4c1-791a-92e9-25085b7218ef,KXPSUCOACH-26-MCAM,2025-12-04T23:09:10.771075Z,11.00,0.5600,0.4400,yes
8ef056c3-5fbd-77f2-dbcc-40bdf05d5c2f,KXPSUCOACH-26-MCAM,2025-12-04T23:08:58.527026Z,50.00,0.5600,0.4400,yes
e7346734-3a44-6500-a3b6-6c44917f068d,KXPSUCOACH-26-MCAM,2025-12-04T23:08:53.18779Z,14.00,0.5400,0.4600,no
0ba5bc55-4491-7522-afc3-19cb18a64b83,KXPSUCOACH-26-MCAM,2025-12-04T23:08:50.06959Z,100.00,0.5600,0.4400,yes
d0719617-16d9-60cb-3ed5-5bd1b2be5b73,KXPSUCOACH-26-MCAM,2025-12-04T23:08:42.151019Z,51.00,0.5500,0.4500,yes
56ff9e14-68bc-6b29-2fbb-09b6b7ce1307,KXPSUCOACH-26-MCAM,2025-12-04T23:08:42.151019Z,488.00,0.5500,0.4500,yes
18a23466-fca0-6689-d89d-6d63d35ab1af,KXPSUCOACH-26-MCAM,2025-12-04T23:07:51.725321Z,35.00,0.5500,0.4500,yes
3fe184d2-1c64-5749-d1f7-1ca02cc7d507,KXPSUCOACH-26-MCAM,2025-12-04T23:07:12.434135Z,477.00,0.5500,0.4500,yes
281b5935-3e0b-5c5e-d1a7-fe211025396c,KXPSUCOACH-26-MCAM,2025-12-04T23:07:12.434135Z,523.00,0.5500,0.4500,yes
9cdad284-6e8b-6d56-5e17-2bd40c5f25c8,KXPSUCOACH-26-MCAM,2025-12-04T23:07:09.126727Z,81.00,0.5500,0.4500,yes
1134aad7-39b3-6e9e-c900-19ef89a4654c,KXPSUCOACH-26-MCAM,2025-12-04T23:06:46.005784Z,312.00,0.5500,0.4500,yes
769d6d68-e807-736a-eaea-2e887051df58,KXPSUCOACH-26-MCAM,2025-12-04T23:06:23.348277Z,43.00,0.5500,0.4500,yes
8ad69b11-db0f-73d2-1f12-83185770e898,KXPSUCOACH-26-MCAM,2025-12-04T23:06:18.291452Z,88.00,0.5500,0.4500,yes
82ed6974-1427-725a-a12f-efe71578eea0,KXPSUCOACH-26-MCAM,2025-12-04T23:05:33.799993Z,17.00,0.5500,0.4500,yes
f08ef030-039f-702a-c847-f895ac73a3a4,KXPSUCOACH-26-MCAM,2025-12-04T23:05:23.155145Z,20.00,0.5500,0.4500,yes
1fb91bea-c437-65de-6770-5267d59cd47c,KXPSUCOACH-26-MCAM,2025-12-04T23:05:04.853175Z,88.00,0.5500,0.4500,yes
ae26a0ca-d803-5d86-f02e-6679ca869bb0,KXPSUCOACH-26-MCAM,2025-12-04T23:05:00.16461Z,22.00,0.5500,0.4500,yes
fb5f5e52-45bf-5356-01da-14ca5b6715e4,KXPSUCOACH-26-MCAM,2025-12-04T23:04:53.420024Z,35.00,0.5500,0.4500,yes
dd044352-ec67-53ae-0d05-625184b70e30,KXPSUCOACH-26-MCAM,2025-12-04T23:04:44.898716Z,273.00,0.5500,0.4500,yes
9905fd46-99ab-50fe-51ae-b0bbc7685af4,KXPSUCOACH-26-MCAM,2025-12-04T23:04:29.345895Z,132.00,0.5500,0.4500,yes
5edb4ea6-51d1-7132-3f8d-7f5547abd4ca,KXPSUCOACH-26-MCAM,2025-12-04T23:03:51.356963Z,1.00,0.5300,0.4700,no
36f311f1-6f70-5d40-a80f-63f239b6ba48,KXPSUCOACH-26-MCAM,2025-12-04T23:03:19.136437Z,176.00,0.5400,0.4600,yes
046c2f09-0d60-4838-e233-f40ed3571178,KXPSUCOACH-26-MCAM,2025-12-04T23:03:08.921584Z,8.00,0.5400,0.4600,yes
51c9ff5c-bdb1-4b96-9153-23b1c8c68e8e,KXPSUCOACH-26-MCAM,2025-12-04T23:02:55.832438Z,38.00,0.5300,0.4700,no
fbe92941-6703-5016-6e25-2956a3291f64,KXPSUCOACH-26-MCAM,2025-12-04T23:02:05.289603Z,172.00,0.5500,0.4500,yes
50bca3bc-be8c-5fe0-56ee-110167502eca,KXPSUCOACH-26-MCAM,2025-12-04T23:01:39.764054Z,304.00,0.5400,0.4600,yes
30f4e13d-efcb-503e-584c-987f33990b6c,KXPSUCOACH-26-MCAM,2025-12-04T23:01:39.764054Z,194.00,0.5500,0.4500,yes
176d328e-0b16-5eac-5b3e-2d6aaec8a963,KXPSUCOACH-26-MCAM,2025-12-04T23:01:39.764054Z,25.00,0.5500,0.4500,yes
30a60f38-a960-7e80-ee62-a0f3610463d2,KXPSUCOACH-26-MCAM,2025-12-04T23:01:28.887721Z,29.00,0.5400,0.4600,yes
4f948338-3232-5b58-15c9-6a3e22d3d9fc,KXPSUCOACH-26-MCAM,2025-12-04T23:01:26.437544Z,500.00,0.5400,0.4600,yes
35d18d37-eb6d-72af-eea1-e11ba6bb106e,KXPSUCOACH-26-MCAM,2025-12-04T23:01:14.096478Z,500.00,0.5400,0.4600,yes
11138e4f-21b0-7542-ccc2-b116b673463b,KXPSUCOACH-26-MCAM,2025-12-04T23:01:07.136202Z,413.00,0.5300,0.4700,yes
27b302e6-4e20-5202-9905-9c6482024caf,KXPSUCOACH-26-MCAM,2025-12-04T22:59:55.726605Z,69.00,0.5300,0.4700,yes
159b2a15-b058-7f8e-f8c4-3425640d677b,KXPSUCOACH-26-MCAM,2025-12-04T22:59:35.714497Z,18.00,0.5300,0.4700,yes
f8c1c472-58a4-629a-6a57-a7926113b175,KXPSUCOACH-26-MCAM,2025-12-04T22:59:24.797578Z,262.00,0.5200,0.4800,yes
c5667983-093a-6d18-5856-fca311312c98,KXPSUCOACH-26-MCAM,2025-12-04T22:59:24.797578Z,13.00,0.5200,0.4800,yes
88c937d0-c00e-78a0-c713-54063ea7721c,KXPSUCOACH-26-MCAM,2025-12-04T22:58:09.044749Z,182.00,0.5200,0.4800,yes
80944f90-0dca-71c4-2bdb-31367e2a91c0,KXPSUCOACH-26-MCAM,2025-12-04T22:58:05.625999Z,20.00,0.5200,0.4800,yes
b7645bde-d37a-630c-88d5-ea5c5aa7b164,KXPSUCOACH-26-MCAM,2025-12-04T22:57:55.940171Z,279.00,0.5200,0.4800,yes
1ef50d21-f10a-76dc-3011-28cbac793a74,KXPSUCOACH-26-MCAM,2025-12-04T22:57:51.418023Z,1.00,0.5200,0.4800,yes
0a9793ca-45de-4534-9731-137dcd749b7c,KXPSUCOACH-26-MCAM,2025-12-04T22:57:42.534808Z,2.00,0.5200,0.4800,yes
d60d5f15-6516-40fd-23f1-ae1d71903b91,KXPSUCOACH-26-MCAM,2025-12-04T22:57:35.619765Z,827.00,0.5200,0.4800,yes
afc9da62-4062-434c-3b2b-500af6cf64ac,KXPSUCOACH-26-MCAM,2025-12-04T22:57:35.619765Z,103.00,0.5200,0.4800,yes
9f37df38-31ca-6061-6a5a-5f1bacee1266,KXPSUCOACH-26-MCAM,2025-12-04T22:57:31.948429Z,7.00,0.5200,0.4800,yes
42c628b0-8b02-6264-5a90-aae661c53de0,KXPSUCOACH-26-MCAM,2025-12-04T22:57:31.948429Z,10.00,0.5200,0.4800,yes
0bd01199-28ee-6591-5ff7-e77d04c9d70d,KXPSUCOACH-26-MCAM,2025-12-04T22:57:31.948429Z,173.00,0.5200,0.4800,yes
d9b7e8ef-946a-5b95-6a1b-7f9888aa62ca,KXPSUCOACH-26-MCAM,2025-12-04T22:57:09.703025Z,3.00,0.5200,0.4800,yes
6bdba264-941a-5751-441c-26f6a7f6dddd,KXPSUCOACH-26-MCAM,2025-12-04T22:57:09.703025Z,555.00,0.5200,0.4800,yes
78dadd10-7772-6971-a16b-b6f1f9adcce9,KXPSUCOACH-26-MCAM,2025-12-04T22:56:43.501166Z,8.00,0.5200,0.4800,yes
328c5b4f-1f9e-5399-181a-b5e4ce4eeca1,KXPSUCOACH-26-MCAM,2025-12-04T22:56:23.187621Z,37.00,0.5200,0.4800,yes
d26ea81b-152f-41bb-3e46-8af9c14e1349,KXPSUCOACH-26-MCAM,2025-12-04T22:56:17.835437Z,2003.00,0.4900,0.5100,yes
ba0fd677-b85b-4acb-0e32-a73fd332df76,KXPSUCOACH-26-MCAM,2025-12-04T22:56:17.835437Z,23.00,0.5200,0.4800,yes
a53be908-a88d-43c5-2c33-0366a749546d,KXPSUCOACH-26-MCAM,2025-12-04T22:56:17.835437Z,1000.00,0.5000,0.5000,yes
9ad3d39e-05e0-47c0-3857-9e74ac0b393a,KXPSUCOACH-26-MCAM,2025-12-04T22:56:17.835437Z,922.00,0.5000,0.5000,yes
8bf5ef13-dc2e-49fb-29df-19cdf58db4bc,KXPSUCOACH-26-MCAM,2025-12-04T22:56:17.835437Z,1000.00,0.4900,0.5100,yes
7e3c1287-f7a8-44c2-0aec-23f13eb0588d,KXPSUCOACH-26-MCAM,2025-12-04T22:56:17.835437Z,178.00,0.5100,0.4900,yes
78683771-89c1-4fce-0164-d3cf539396ad,KXPSUCOACH-26-MCAM,2025-12-04T22:56:17.835437Z,1000.00,0.4900,0.5100,yes
655b45eb-2b36-4fd1-16f3-c8640a1c866b,KXPSUCOACH-26-MCAM,2025-12-04T22:56:17.835437Z,1.00,0.5000,0.5000,yes
5e0ebcec-433a-49c9-0039-06ed0421f099,KXPSUCOACH-26-MCAM,2025-12-04T22:56:17.835437Z,200.00,0.5200,0.4800,yes
3462f86d-58d8-41d1-02c6-04f990c5ca1d,KXPSUCOACH-26-MCAM,2025-12-04T22:56:17.835437Z,1000.00,0.5000,0.5000,yes
27c01bbf-2a5c-4178-1bf8-28179464acfd,KXPSUCOACH-26-MCAM,2025-12-04T22:56:17.835437Z,1000.00,0.5000,0.5000,yes
25b6dbe6-0c3f-401b-2164-cf3c38ee4434,KXPSUCOACH-26-MCAM,2025-12-04T22:56:17.835437Z,400.00,0.5000,0.5000,yes
