trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
89975a41-ff14-4651-e379-ba9c65405c8b,KXCABOUT-29-LM,2026-01-08T01:55:43.756217Z,233.00,0.0200,0.9800,yes
e3af29c4-0f9d-4692-abc6-b4c00b94574f,KXCABOUT-29-LM,2026-01-08T01:37:55.684471Z,238.00,0.0200,0.9800,yes
c85c7548-8e48-4bd1-95a4-186180da73fb,KXCABOUT-29-LM,2026-01-08T01:37:55.684471Z,463.00,0.0200,0.9800,yes
8192f3ee-fbd6-5836-afc2-a917087b6066,KXCABOUT-29-LM,2026-01-08T00:26:30.676348Z,46.00,0.0100,0.9900,no
b73f4898-1331-67d6-ca6b-c32a8baa6e87,KXCABOUT-29-LM,2026-01-07T22:55:11.823929Z,227.00,0.0200,0.9800,yes
86dc284c-5277-629e-faed-c88fb21ac36e,KXCABOUT-29-LM,2026-01-07T22:55:11.823929Z,169.00,0.0200,0.9800,yes
5e409c03-cbd5-6fc0-deaa-3170448007cd,KXCABOUT-29-LM,2026-01-07T22:55:11.823929Z,773.00,0.0200,0.9800,yes
18700d5a-424a-6a0e-0678-86714a10957e,KXCABOUT-29-LM,2026-01-07T22:54:48.096065Z,1.00,0.0100,0.9900,no
6b351a1e-22e2-6342-ea04-51fdab142286,KXCABOUT-29-LM,2026-01-07T22:40:44.997563Z,1.00,0.0100,0.9900,no
cba6107b-7482-41d2-548b-e8314596aa62,KXCABOUT-29-LM,2026-01-07T22:24:12.67003Z,1.00,0.0100,0.9900,no
79bdd7c8-87fd-4aa0-cb93-6d8b63feb651,KXCABOUT-29-LM,2026-01-07T21:37:27.217197Z,93.00,0.0200,0.9800,yes
3681cfca-6f76-4532-682b-b67437c4943a,KXCABOUT-29-LM,2026-01-07T21:06:53.003823Z,25.00,0.0100,0.9900,no
e87415b6-9111-7948-b9c7-0531fe305155,KXCABOUT-29-LM,2026-01-07T20:37:31.187857Z,46.00,0.0200,0.9800,yes
4c199152-b5ad-43fc-4cd8-366b78d7a921,KXCABOUT-29-LM,2026-01-07T16:56:42.772096Z,46.00,0.0200,0.9800,yes
913b4e96-20d8-7e9a-c5df-b0a5483a48b9,KXCABOUT-29-LM,2026-01-07T16:30:55.773801Z,51.00,0.0200,0.9800,yes
1cbeaffb-8671-769c-fda1-70b17c59c001,KXCABOUT-29-LM,2026-01-07T16:30:55.773801Z,42.00,0.0200,0.9800,yes
70ddbc90-d49c-48f2-9777-725f4682d2a5,KXCABOUT-29-LM,2026-01-07T15:16:51.754248Z,46.00,0.0200,0.9800,yes
1df4dd5b-2234-7e5e-c2ef-b9c1e632fa4d,KXCABOUT-29-LM,2026-01-07T13:30:26.528785Z,233.00,0.0200,0.9800,yes
0d836a94-e580-6a2a-f232-39570376b409,KXCABOUT-29-LM,2026-01-07T04:31:40.108166Z,93.00,0.0200,0.9800,yes
c66d81eb-4abc-444a-991c-204f14cd6b51,KXCABOUT-29-LM,2026-01-07T01:18:29.919924Z,233.00,0.0200,0.9800,yes
e2a55544-0c1f-7fea-2cbd-f0c62f6f01c2,KXCABOUT-29-LM,2026-01-06T18:53:00.252115Z,1000.00,0.0200,0.9800,yes
8b5e65c3-f632-75cb-198b-f92c86a696bf,KXCABOUT-29-LM,2026-01-06T18:53:00.252115Z,114.00,0.0200,0.9800,yes
88b10fdf-e7b0-7e2e-2938-3fd97a190234,KXCABOUT-29-LM,2026-01-06T18:53:00.252115Z,1000.00,0.0200,0.9800,yes
7273626a-0ad8-7ca6-2e97-89a621f2e4e9,KXCABOUT-29-LM,2026-01-06T18:53:00.252115Z,542.00,0.0200,0.9800,yes
67806e35-ac30-7fa2-1cc8-2b97848ad01d,KXCABOUT-29-LM,2026-01-06T18:53:00.252115Z,344.00,0.0200,0.9800,yes
5ea50ee1-d956-5f2f-4f30-187facb3ea1f,KXCABOUT-29-LM,2026-01-06T18:47:20.324421Z,46.00,0.0200,0.9800,yes
5f4d3944-64c2-68fb-8512-f2bf4f061f9b,KXCABOUT-29-LM,2026-01-06T13:17:42.744287Z,46.00,0.0200,0.9800,yes
912902b7-8746-64df-bf9e-da561b49f917,KXCABOUT-29-LM,2026-01-06T13:14:39.022504Z,233.00,0.0200,0.9800,yes
95cf7f8f-d51c-71e3-970b-9b85051b2d86,KXCABOUT-29-LM,2026-01-06T10:59:27.874955Z,140.00,0.0200,0.9800,yes
91a31358-1a2a-752f-baf8-39d1c97e74ab,KXCABOUT-29-LM,2026-01-06T10:59:27.874955Z,561.00,0.0200,0.9800,yes
b6e364a9-5e84-72c7-55d1-da7910d3f366,KXCABOUT-29-LM,2026-01-06T02:20:21.902297Z,233.00,0.0200,0.9800,yes
f2f5e64a-0aa2-516e-9fe9-e21bb15bef4e,KXCABOUT-29-LM,2026-01-06T00:56:55.65008Z,32.00,0.0100,0.9900,no
c7b8c6f9-8b90-624f-c24d-e89a621eaf2a,KXCABOUT-29-LM,2026-01-05T22:26:43.746334Z,46.00,0.0200,0.9800,yes
d6d50f48-bd0e-7e2a-8f14-f4b22e0a1c02,KXCABOUT-29-LM,2026-01-05T19:28:40.34345Z,62.00,0.0100,0.9900,no
68f0f27f-fb2c-7a23-52a2-e61bc465a9c6,KXCABOUT-29-LM,2026-01-05T05:10:38.791029Z,467.00,0.0200,0.9800,yes
d4f56088-7ced-45a6-3c5f-868a05c59200,KXCABOUT-29-LM,2026-01-05T04:44:04.042218Z,40.00,0.0100,0.9900,no
9abc0e98-c716-42be-27ad-125214fb7bda,KXCABOUT-29-LM,2026-01-05T04:44:04.042218Z,6.00,0.0100,0.9900,no
87dbbdd8-35dc-7edf-f4d0-c6d058ec9b8e,KXCABOUT-29-LM,2026-01-05T01:15:17.093661Z,114.00,0.0200,0.9800,yes
0aac9fa8-f862-7596-d3b3-d488d70ee074,KXCABOUT-29-LM,2026-01-05T01:15:17.093661Z,821.00,0.0200,0.9800,yes
851a07b6-c023-747f-c316-111f5bded4ea,KXCABOUT-29-LM,2026-01-05T00:18:13.652251Z,990.00,0.0200,0.9800,yes
420bda2c-1fb2-739e-e9d2-f775aa2cebf8,KXCABOUT-29-LM,2026-01-05T00:18:13.652251Z,179.00,0.0200,0.9800,yes
c6875860-574f-73af-3f37-433879d2458a,KXCABOUT-29-LM,2026-01-04T22:00:07.114132Z,10.00,0.0200,0.9800,yes
55739ea3-7330-7ba6-3b5d-1c4fadc96d5b,KXCABOUT-29-LM,2026-01-04T22:00:07.114132Z,36.00,0.0200,0.9800,yes
d885b5e0-37bd-7fbe-02a6-80ee9786a8f0,KXCABOUT-29-LM,2026-01-04T20:07:49.317771Z,5.00,0.0100,0.9900,no
e00a0c5f-ea18-42e6-4469-7a71956e55b7,KXCABOUT-29-LM,2026-01-04T03:25:11.676608Z,46.00,0.0200,0.9800,yes
2773996b-8160-5f2a-b899-33cd4b3f4b3f,KXCABOUT-29-LM,2026-01-04T01:55:18.567351Z,93.00,0.0200,0.9800,yes
9cbcae4c-9c1c-40c6-92e3-6e289539bc0b,KXCABOUT-29-LM,2026-01-04T01:39:13.202985Z,43.00,0.0200,0.9800,yes
09f2963d-c9c0-4ee2-37b5-e9f72aabc88f,KXCABOUT-29-LM,2026-01-04T00:17:00.556863Z,11.00,0.0200,0.9800,yes
d5049a53-c2f8-4952-6be1-0e207f3ac247,KXCABOUT-29-LM,2026-01-03T19:55:48.793341Z,327.00,0.0200,0.9800,yes
3c125a6d-cb61-5be1-4393-241e08e7e52c,KXCABOUT-29-LM,2026-01-03T13:01:37.29663Z,23.00,0.0200,0.9800,yes
389338ed-641c-5de2-4170-6e3d54ff650f,KXCABOUT-29-LM,2026-01-03T13:01:37.29663Z,444.00,0.0200,0.9800,yes
439931bf-b27d-4a3d-ec2f-3f14f424ee14,KXCABOUT-29-LM,2026-01-03T09:55:32.84268Z,46.00,0.0200,0.9800,yes
547c2275-bd11-6b5d-0725-23a6beb8851c,KXCABOUT-29-LM,2026-01-03T04:58:02.469494Z,46.00,0.0200,0.9800,yes
fe51c8af-9549-67e8-c166-e9a91a734871,KXCABOUT-29-LM,2026-01-03T02:19:27.454422Z,50.00,0.0200,0.9800,yes
f0f22dbb-e379-6c3d-f912-ef1ba340397c,KXCABOUT-29-LM,2026-01-03T02:19:27.454422Z,885.00,0.0200,0.9800,yes
2baabea0-de6d-7f20-e905-8c2328194fd1,KXCABOUT-29-LM,2026-01-03T02:02:15.212103Z,46.00,0.0200,0.9800,yes
a682a256-7dc1-6ba0-c510-e9b868391209,KXCABOUT-29-LM,2026-01-02T22:31:45.094463Z,23.00,0.0200,0.9800,yes
583b3021-d7b9-7478-c614-45377ce0bf75,KXCABOUT-29-LM,2026-01-02T19:56:35.851527Z,140.00,0.0200,0.9800,yes
5da497d7-d301-50e8-afe5-c914e19acdcd,KXCABOUT-29-LM,2026-01-02T08:54:26.775097Z,41.00,0.0200,0.9800,yes
41b41a19-47ae-5ae9-a1bb-f30ba5cee3de,KXCABOUT-29-LM,2026-01-02T08:54:26.775097Z,5.00,0.0200,0.9800,yes
5ec32723-7178-41cd-5849-7172fb5a9dbc,KXCABOUT-29-LM,2026-01-02T06:28:49.418334Z,100.00,0.0100,0.9900,no
955f1efd-c18f-7112-8432-a7e9145a8de4,KXCABOUT-29-LM,2026-01-01T06:21:15.591346Z,93.00,0.0200,0.9800,yes
e388b706-d323-4a8a-423c-bf18df0c19dc,KXCABOUT-29-LM,2026-01-01T04:11:04.715057Z,46.00,0.0200,0.9800,yes
1b5cb3dc-fed3-40f6-aed5-f13d1cadc734,KXCABOUT-29-LM,2025-12-31T16:12:02.373818Z,100.00,0.0200,0.9800,yes
bce0160b-80af-734e-cf58-5fc13fc7eae8,KXCABOUT-29-LM,2025-12-29T21:39:09.538615Z,77.00,0.0200,0.9800,yes
0c352894-fea3-7ae9-dce4-839105b15ff8,KXCABOUT-29-LM,2025-12-29T21:39:09.538615Z,173.00,0.0200,0.9800,yes
170a7e1b-37cb-7f58-34fa-014c1a57cf38,KXCABOUT-29-LM,2025-12-29T20:06:31.447572Z,8.00,0.0100,0.9900,no
de714342-d9bb-667d-9bb6-a3b092bf9950,KXCABOUT-29-LM,2025-12-29T14:47:38.988084Z,467.00,0.0200,0.9800,yes
a5f363bc-2873-6a75-e5fb-a065e9e480a4,KXCABOUT-29-LM,2025-12-29T08:09:14.12633Z,360.00,0.0200,0.9800,yes
3fc7b9a0-a82a-627a-d0da-5e93b63e4ea6,KXCABOUT-29-LM,2025-12-29T08:09:14.12633Z,107.00,0.0200,0.9800,yes
a8f2b44e-87ae-6c3e-8379-de6a4de4418e,KXCABOUT-29-LM,2025-12-29T05:27:32.036939Z,46.00,0.0200,0.9800,yes
291d127a-903b-6d7c-0842-ec7bec379038,KXCABOUT-29-LM,2025-12-28T23:18:20.22781Z,22.00,0.0100,0.9900,no
babca9c0-2fd6-4386-d588-652d725e6c1e,KXCABOUT-29-LM,2025-12-27T23:45:17.13946Z,46.00,0.0200,0.9800,yes
61284341-685b-5e90-8fdb-53556938e740,KXCABOUT-29-LM,2025-12-27T22:07:53.781844Z,2.00,0.0100,0.9900,no
fbc88d79-409b-7804-4fbb-9226676b3638,KXCABOUT-29-LM,2025-12-27T19:15:46.940374Z,62.00,0.0100,0.9900,no
77997be7-6ad5-7645-5c70-f59638468220,KXCABOUT-29-LM,2025-12-26T04:12:52.840707Z,413.00,0.0200,0.9800,yes
220740db-3bd6-748e-6176-45cc6375039e,KXCABOUT-29-LM,2025-12-26T04:12:52.840707Z,54.00,0.0200,0.9800,yes
286a4d75-cc15-54a9-1816-b5109e58f424,KXCABOUT-29-LM,2025-12-26T03:57:19.761405Z,935.00,0.0200,0.9800,yes
8f89118b-bc95-540d-c723-6a0bd6a89ffc,KXCABOUT-29-LM,2025-12-23T22:58:03.099905Z,46.00,0.0200,0.9800,yes
02675e4b-62a8-4385-6a8f-93428a049505,KXCABOUT-29-LM,2025-12-22T15:38:42.959901Z,5.00,0.0100,0.9900,yes
dbd06586-f8f1-5565-5a66-da6f765cf43c,KXCABOUT-29-LM,2025-12-21T23:32:29.31304Z,46.00,0.0200,0.9800,yes
d5faf9b7-ea3d-5641-d9e8-15503266ea6c,KXCABOUT-29-LM,2025-12-21T16:40:08.730632Z,233.00,0.0200,0.9800,yes
a9336796-41ae-7338-62e1-d0543d913f54,KXCABOUT-29-LM,2025-12-20T19:16:42.124745Z,673.00,0.0200,0.9800,yes
9bd301a3-9add-7f41-725b-4ecc1b328484,KXCABOUT-29-LM,2025-12-20T19:16:42.124745Z,327.00,0.0200,0.9800,yes
77119db3-5003-5758-12f4-0c075afc4aa0,KXCABOUT-29-LM,2025-12-20T14:42:26.889952Z,608.00,0.0200,0.9800,yes
1a9bd486-268a-5dbc-1692-ed9f2045d944,KXCABOUT-29-LM,2025-12-20T14:42:26.889952Z,327.00,0.0200,0.9800,yes
d3fb8ab3-a0c3-6088-1b2f-b3fe5bc5cbc0,KXCABOUT-29-LM,2025-12-20T07:44:31.65333Z,233.00,0.0200,0.9800,yes
5bc5b5e2-9acb-7abc-ed90-62ff3ed31450,KXCABOUT-29-LM,2025-12-20T06:47:43.522861Z,159.00,0.0200,0.9800,yes
09216d3f-b413-7e2d-cae5-7c00c21d7e1a,KXCABOUT-29-LM,2025-12-20T06:47:43.522861Z,74.00,0.0200,0.9800,yes
7e683eed-c700-6b56-22d0-37c86bc1be90,KXCABOUT-29-LM,2025-12-19T18:15:51.10866Z,31.00,0.0300,0.9700,yes
f1cb0ccc-1f35-6942-087f-98143270a7d9,KXCABOUT-29-LM,2025-12-18T10:01:25.655442Z,631.00,0.0100,0.9900,no
e851cbd0-b42b-6ef2-3e18-2165ec8914a2,KXCABOUT-29-LM,2025-12-18T10:01:25.655442Z,785.00,0.0100,0.9900,no
9d757964-c4aa-68b3-125e-93b9ed051bb1,KXCABOUT-29-LM,2025-12-18T10:01:25.655442Z,1000.00,0.0100,0.9900,no
6b415716-8cde-63e6-2a00-d47bf0012c54,KXCABOUT-29-LM,2025-12-18T10:01:25.655442Z,1000.00,0.0100,0.9900,no
511a7cef-25bb-7678-f03d-2e91bcd5d9ee,KXCABOUT-29-LM,2025-12-18T01:11:06.142918Z,1695.00,0.0100,0.9900,no
37c65995-257a-7921-d95d-0a22b586d1e5,KXCABOUT-29-LM,2025-12-18T01:11:06.142918Z,906.00,0.0100,0.9900,no
555ef87c-5b24-65da-2aaf-0214c8ea1448,KXCABOUT-29-LM,2025-12-17T20:17:58.72241Z,93.00,0.0300,0.9700,yes
c13e73f6-ed1c-4eba-a087-11f7549d0020,KXCABOUT-29-LM,2025-12-17T18:47:47.777621Z,62.00,0.0300,0.9700,yes
2094e6a5-59f3-5d48-dc25-292718911c9e,KXCABOUT-29-LM,2025-12-17T17:55:56.746735Z,305.00,0.0100,0.9900,no
5c15d677-0770-7c4e-5e2f-3ce8b35ee138,KXCABOUT-29-LM,2025-12-17T12:48:15.175585Z,11.00,0.0300,0.9700,yes
c2ab37b7-53cc-4b62-46ea-0a9a7cebdee0,KXCABOUT-29-LM,2025-12-17T07:10:08.093805Z,261.00,0.0300,0.9700,yes
67dc08e0-6747-45db-64bc-860a7ecc2197,KXCABOUT-29-LM,2025-12-17T07:10:08.093805Z,51.00,0.0300,0.9700,yes
62743302-e7bb-6be3-d527-90e810d8c1f3,KXCABOUT-29-LM,2025-12-17T04:20:19.271746Z,780.00,0.0300,0.9700,yes
abb2af2d-583a-6487-f730-b3068bb201b8,KXCABOUT-29-LM,2025-12-17T02:02:53.244468Z,50.00,0.0200,0.9800,no
306c04c7-5453-5ddb-67f4-c9bdc22902af,KXCABOUT-29-LM,2025-12-16T18:25:07.435619Z,31.00,0.0300,0.9700,yes
591610ce-b7cb-5fd7-9fd4-af135a7a4547,KXCABOUT-29-LM,2025-12-16T18:10:11.139839Z,15.00,0.0300,0.9700,yes
15b8d5d5-7f1b-4ad7-b8c9-169340380e53,KXCABOUT-29-LM,2025-12-16T18:00:01.632437Z,30.00,0.0300,0.9700,yes
2ac2f7be-518f-5443-395b-3199cdf8ab77,KXCABOUT-29-LM,2025-12-16T17:51:17.885853Z,62.00,0.0300,0.9700,yes
3e32e9f3-9ce7-4c07-563e-451fb63649f3,KXCABOUT-29-LM,2025-12-16T00:15:16.467184Z,31.00,0.0300,0.9700,yes
9f25695e-2569-6d7a-0640-bcbcc96fab5f,KXCABOUT-29-LM,2025-12-15T23:30:44.130414Z,327.00,0.0200,0.9800,no
705c3305-32df-6060-127f-ce515f7f4d2f,KXCABOUT-29-LM,2025-12-15T23:30:44.130414Z,59.00,0.0100,0.9900,no
39a1a052-6e9f-6ed9-2988-6cecb42a48f1,KXCABOUT-29-LM,2025-12-15T23:30:44.130414Z,861.00,0.0200,0.9800,no
dfb607ea-8adb-7b9d-2d60-ca7f7a7496e5,KXCABOUT-29-LM,2025-12-15T14:18:34.570048Z,46.00,0.0200,0.9800,no
f3a988ac-76f0-57ca-ddc2-4f4b23346f56,KXCABOUT-29-LM,2025-12-15T01:21:03.331694Z,234.00,0.0400,0.9600,yes
e55d3905-e06b-762c-cb1e-a9dd08774cfb,KXCABOUT-29-LM,2025-12-15T00:43:06.601455Z,4.00,0.0300,0.9700,yes
dac95e73-d25c-7fce-e717-8d9f59662598,KXCABOUT-29-LM,2025-12-15T00:43:06.601455Z,4.00,0.0300,0.9700,yes
c306c89f-6a53-7702-d2bf-76e04e308e92,KXCABOUT-29-LM,2025-12-15T00:43:06.601455Z,9.00,0.0300,0.9700,yes
13770ea7-5870-722a-c60b-9fdfbbe48d82,KXCABOUT-29-LM,2025-12-15T00:43:06.601455Z,5.00,0.0400,0.9600,yes
a23d1189-d28f-61d7-74bc-26d7c0f89e6d,KXCABOUT-29-LM,2025-12-14T23:02:51.264329Z,16.00,0.0300,0.9700,yes
bfa3f618-02ff-4045-fd2d-94360ad4a945,KXCABOUT-29-LM,2025-12-14T22:19:44.187408Z,93.00,0.0200,0.9800,no
493f00c7-39bc-42d6-e367-2f5776f2fabe,KXCABOUT-29-LM,2025-12-14T20:39:19.26249Z,23.00,0.0400,0.9600,yes
1d41ee22-f76c-7d5e-be11-cd1a4d549e8a,KXCABOUT-29-LM,2025-12-14T04:10:26.718474Z,3.00,0.0400,0.9600,yes
40da9337-9928-6b72-44ac-e5d412d4ea72,KXCABOUT-29-LM,2025-12-14T03:48:51.573118Z,92.00,0.0400,0.9600,yes
be51c7e0-b0fc-5dae-4485-c699fed81362,KXCABOUT-29-LM,2025-12-14T03:48:01.87078Z,233.00,0.0400,0.9600,yes
0b4a71bc-c93c-693e-6d73-ac7650f64aa2,KXCABOUT-29-LM,2025-12-14T01:46:27.270726Z,600.00,0.0400,0.9600,yes
478dc448-cdec-5212-64c7-feb75239acba,KXCABOUT-29-LM,2025-12-13T22:32:12.743552Z,515.00,0.0400,0.9600,yes
e77a500f-4aea-7a5b-9664-fe904e16ace9,KXCABOUT-29-LM,2025-12-13T17:49:39.456937Z,343.00,0.0300,0.9700,yes
2f1b87ec-2ff1-7339-9ca8-b2f050e92a84,KXCABOUT-29-LM,2025-12-13T17:49:39.456937Z,22.00,0.0300,0.9700,yes
03fca881-6c01-7be2-9855-b9ea1704e117,KXCABOUT-29-LM,2025-12-13T17:49:39.456937Z,35.00,0.0300,0.9700,yes
6ff952d4-0229-778c-66ca-aaf834a8217c,KXCABOUT-29-LM,2025-12-13T17:26:19.655712Z,7.00,0.0300,0.9700,yes
5e135494-e1f1-7bc7-5d99-f83a3ea10c80,KXCABOUT-29-LM,2025-12-13T17:26:19.655712Z,993.00,0.0300,0.9700,yes
2eb322d8-533d-782f-5051-f1b0f7cf7177,KXCABOUT-29-LM,2025-12-13T17:26:19.655712Z,1000.00,0.0300,0.9700,yes
ee050300-78b5-66af-4d40-a46c94d62380,KXCABOUT-29-LM,2025-12-13T11:51:33.789308Z,7.00,0.0300,0.9700,yes
1ad937f9-9608-409a-31f0-d4e4cdcbf340,KXCABOUT-29-LM,2025-12-13T03:14:13.496326Z,151.00,0.0100,0.9900,no
0388e0fc-5ec4-603a-71f9-1e597a122e28,KXCABOUT-29-LM,2025-12-13T01:18:02.23314Z,1.00,0.0100,0.9900,no
c8a0cb76-e200-4752-ddf2-e97bb8383937,KXCABOUT-29-LM,2025-12-12T20:03:16.951938Z,6.00,0.0300,0.9700,yes
62b6f7fa-37a2-4e49-e5c0-d498201dc417,KXCABOUT-29-LM,2025-12-12T20:03:16.951938Z,607.00,0.0300,0.9700,yes
475f23d8-1054-6e42-7c43-f570cb362097,KXCABOUT-29-LM,2025-12-12T19:45:10.515983Z,156.00,0.0300,0.9700,yes
2dc0c734-b5bc-46f2-26ec-100f83470e5b,KXCABOUT-29-LM,2025-12-12T19:01:48.292341Z,156.00,0.0300,0.9700,yes
a55f2ac6-0a3c-41aa-2a7e-2b98db07eadf,KXCABOUT-29-LM,2025-12-12T17:10:57.25797Z,454.00,0.0300,0.9700,yes
eb9080d1-2b74-69b6-0469-2666e58a7777,KXCABOUT-29-LM,2025-12-12T15:10:53.565939Z,156.00,0.0300,0.9700,yes
94697b9b-14dc-7a26-87b5-837f23635be3,KXCABOUT-29-LM,2025-12-12T14:02:17.399226Z,62.00,0.0300,0.9700,yes
f17c5759-fee8-577a-27da-b4e0d7d44267,KXCABOUT-29-LM,2025-12-12T12:48:08.967311Z,10.00,0.0300,0.9700,yes
17adfb56-dd14-4e76-dd56-afe1e3e5a942,KXCABOUT-29-LM,2025-12-12T12:04:53.74961Z,1077.00,0.0400,0.9600,yes
ce813d91-c1b2-7642-8ad5-c1339a9d0918,KXCABOUT-29-LM,2025-12-12T05:40:25.535498Z,1.00,0.0200,0.9800,no
e8f38179-bfec-60a6-3865-86f2cf30c46a,KXCABOUT-29-LM,2025-12-12T05:29:44.954712Z,335.00,0.0400,0.9600,yes
b5f4d223-fdbd-6ff1-1cd2-51788f8c5864,KXCABOUT-29-LM,2025-12-12T05:29:44.954712Z,117.00,0.0400,0.9600,yes
4a8996bf-0f65-6c22-1b85-d7b1de6f5440,KXCABOUT-29-LM,2025-12-12T05:29:44.954712Z,1.00,0.0200,0.9800,yes
42d4b650-fcd0-67aa-3f54-274dc9097fec,KXCABOUT-29-LM,2025-12-12T05:29:44.954712Z,15.00,0.0200,0.9800,yes
edc2297a-4cef-4102-e8d3-714513072b65,KXCABOUT-29-LM,2025-12-12T05:27:13.434053Z,29.00,0.0200,0.9800,yes
a1e74caa-3112-4c59-d0b4-8768a2e47038,KXCABOUT-29-LM,2025-12-12T05:27:13.434053Z,905.00,0.0200,0.9800,yes
96fd2744-fb31-4f76-e4bf-929d94370824,KXCABOUT-29-LM,2025-12-12T05:27:13.434053Z,4.00,0.0200,0.9800,yes
544d77b1-a2b0-4074-dcef-01d50dd56021,KXCABOUT-29-LM,2025-12-12T05:27:13.434053Z,143.00,0.0300,0.9700,yes
22c45d81-637e-40bd-d4d1-231550a7d881,KXCABOUT-29-LM,2025-12-12T05:27:13.434053Z,10.00,0.0300,0.9700,yes
1d45782b-e934-4144-dea3-bad291aedd73,KXCABOUT-29-LM,2025-12-12T05:27:13.434053Z,277.00,0.0200,0.9800,yes
08309888-e685-4f55-c6bf-0ef40eae1cd0,KXCABOUT-29-LM,2025-12-12T05:27:13.434053Z,152.00,0.0400,0.9600,yes
701c512e-274e-600d-36e5-fd7a91934284,KXCABOUT-29-LM,2025-12-12T04:45:58.884445Z,46.00,0.0200,0.9800,yes
c3009dea-f192-596d-3da4-8ec5fe1dc0f0,KXCABOUT-29-LM,2025-12-12T04:28:27.368918Z,46.00,0.0200,0.9800,yes
7f0ddc06-6c4e-52ad-69ec-423013af4df4,KXCABOUT-29-LM,2025-12-12T03:40:36.30616Z,3.00,0.0200,0.9800,yes
03f33168-1e13-5268-6b86-bafa100c1704,KXCABOUT-29-LM,2025-12-12T03:40:36.30616Z,230.00,0.0200,0.9800,yes
54031fc5-43e3-5748-c3ae-68f6cabd4f78,KXCABOUT-29-LM,2025-12-12T02:03:59.774379Z,46.00,0.0200,0.9800,yes
80dbb067-c567-7ed4-0449-13aa51695470,KXCABOUT-29-LM,2025-12-11T23:27:43.780861Z,421.00,0.0200,0.9800,yes
e228f913-168b-7d08-1828-81d3b55c5cc4,KXCABOUT-29-LM,2025-12-11T22:47:47.599583Z,70.00,0.0200,0.9800,yes
93087288-b07f-409c-3eb6-36ac00431f44,KXCABOUT-29-LM,2025-12-11T22:31:45.707566Z,93.00,0.0200,0.9800,yes
8a3ba79b-8613-4f34-6e24-0e8d48da27dc,KXCABOUT-29-LM,2025-12-11T21:52:10.797475Z,140.00,0.0200,0.9800,yes
4bbb84b9-0431-4c44-4bd2-fdb0016ffa64,KXCABOUT-29-LM,2025-12-11T18:46:56.744012Z,140.00,0.0100,0.9900,no
cef40809-6cb4-4233-71e2-43f8c25b3d9a,KXCABOUT-29-LM,2025-12-11T16:54:03.418487Z,6.00,0.0200,0.9800,yes
95032d1a-3ba9-4551-67b3-03fb605b5040,KXCABOUT-29-LM,2025-12-11T16:54:03.418487Z,12.00,0.0300,0.9700,yes
8e46ecd7-4554-47a8-54d1-c3bb6b88502d,KXCABOUT-29-LM,2025-12-11T16:54:03.418487Z,57.00,0.0300,0.9700,yes
614d15b8-e999-4b5e-5f70-8c7ae503c80b,KXCABOUT-29-LM,2025-12-11T16:54:03.418487Z,72.00,0.0200,0.9800,yes
3aae4e6c-59ca-4398-7dda-d2c51e753d60,KXCABOUT-29-LM,2025-12-11T16:54:03.418487Z,4.00,0.0200,0.9800,yes
e418255b-7165-6112-c489-5e6d78e095f7,KXCABOUT-29-LM,2025-12-11T15:43:02.490363Z,23.00,0.0200,0.9800,yes
e2a19686-1e87-7768-7850-c31ff0d359a0,KXCABOUT-29-LM,2025-12-11T06:12:19.491918Z,12.00,0.0200,0.9800,yes
64b34302-2343-7e1a-5768-a5d0bf884fb6,KXCABOUT-29-LM,2025-12-11T06:12:19.491918Z,7.00,0.0200,0.9800,yes
5565d4f4-013c-7994-4657-27ef7adacb1d,KXCABOUT-29-LM,2025-12-11T06:12:19.491918Z,27.00,0.0200,0.9800,yes
9a5a8af8-d0bd-629d-e59f-f09d1a3723a4,KXCABOUT-29-LM,2025-12-10T23:18:34.446378Z,93.00,0.0300,0.9700,yes
5d990212-7361-4ff6-de83-5c091f90effe,KXCABOUT-29-LM,2025-12-10T22:49:19.425438Z,64.00,0.0200,0.9800,yes
1bdbf6e7-a043-4d2a-c0ec-140682c74a80,KXCABOUT-29-LM,2025-12-10T22:49:19.425438Z,216.00,0.0200,0.9800,yes
9a21833d-27c5-5696-c36e-60e1a20f2b26,KXCABOUT-29-LM,2025-12-10T22:32:35.276485Z,936.00,0.0200,0.9800,yes
f5b816b5-b29c-6952-a97f-80546a602b5f,KXCABOUT-29-LM,2025-12-10T16:40:57.023395Z,477.00,0.0200,0.9800,yes
e5e76135-241b-6f1d-a1eb-b769767c135b,KXCABOUT-29-LM,2025-12-10T16:40:57.023395Z,1000.00,0.0200,0.9800,yes
4ae3b994-0632-6dee-bde1-c22a576e28ae,KXCABOUT-29-LM,2025-12-10T16:40:57.023395Z,862.00,0.0200,0.9800,yes
ece52874-8b0e-4756-d359-5db02c0ef2a0,KXCABOUT-29-LM,2025-12-10T16:10:58.341734Z,9.00,0.0100,0.9900,no
95d5af30-d102-696e-05b2-497ad06c5a0e,KXCABOUT-29-LM,2025-12-10T06:31:14.259097Z,46.00,0.0200,0.9800,yes
2a6174ee-3fca-4cf6-6e7f-b98c4e7b13da,KXCABOUT-29-LM,2025-12-10T01:07:03.646228Z,46.00,0.0200,0.9800,yes
723e54b9-3cca-4802-4683-a3468851f672,KXCABOUT-29-LM,2025-12-09T22:43:21.550122Z,46.00,0.0200,0.9800,yes
