trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
c9e0df54-4480-4932-dce0-3bdf72abc938,KXFEDCHAIRNOM-29-AL,2026-01-30T19:27:42.890291Z,16.00,0.0100,0.9900,yes
225fb4fa-324e-41ae-fd07-a7750fb9af63,KXFEDCHAIRNOM-29-AL,2026-01-30T19:27:42.890291Z,17.00,0.0100,0.9900,yes
af84784f-aa02-5c12-63f8-e703e8c88e0f,KXFEDCHAIRNOM-29-AL,2026-01-30T18:49:34.670039Z,33.00,0.0100,0.9900,yes
e0b01791-1a2e-53c6-67c0-a273f9206597,KXFEDCHAIRNOM-29-AL,2026-01-30T18:41:59.227811Z,93.00,0.0100,0.9900,yes
7ce75448-1d7e-77ee-2116-9e01af32ea7f,KXFEDCHAIRNOM-29-AL,2026-01-30T18:28:25.080508Z,4.00,0.0100,0.9900,yes
e17b745b-5dc6-54d6-7925-47d1c955b59b,KXFEDCHAIRNOM-29-AL,2026-01-30T18:18:35.260377Z,66.00,0.0100,0.9900,yes
c13f42b4-4e96-5342-2658-aac50710ba77,KXFEDCHAIRNOM-29-AL,2026-01-30T17:59:07.747075Z,66.00,0.0100,0.9900,yes
2e390cd6-06da-619e-f8f5-3a10ceaf7737,KXFEDCHAIRNOM-29-AL,2026-01-30T17:31:22.546267Z,166.00,0.0100,0.9900,yes
31af50ce-9e2e-4946-e731-1111ac1dc8e3,KXFEDCHAIRNOM-29-AL,2026-01-30T17:17:48.80206Z,100.00,0.0100,0.9900,yes
1ace7fa8-f336-78ca-9c1b-ca52873253c7,KXFEDCHAIRNOM-29-AL,2026-01-30T16:26:10.077484Z,33.00,0.0100,0.9900,yes
e2ddc2ba-e296-7d96-ab3e-1b6d1736fa2f,KXFEDCHAIRNOM-29-AL,2026-01-30T15:51:57.145454Z,33.00,0.0100,0.9900,yes
fd8c48af-ac82-68fa-6f41-0a6ff7be83e3,KXFEDCHAIRNOM-29-AL,2026-01-30T15:42:31.427312Z,166.00,0.0100,0.9900,yes
de471a82-e532-4fa6-99d1-8f9169647383,KXFEDCHAIRNOM-29-AL,2026-01-30T15:20:48.194588Z,6.00,0.0100,0.9900,yes
e75b15d1-7412-7b12-3d5b-64d951999063,KXFEDCHAIRNOM-29-AL,2026-01-30T15:03:06.683765Z,26.00,0.0100,0.9900,yes
1ad80299-ae8e-48aa-861b-38fcddc871a3,KXFEDCHAIRNOM-29-AL,2026-01-30T14:46:34.288681Z,35.00,0.0100,0.9900,yes
336e5de3-497a-47de-f8cb-35e86e262237,KXFEDCHAIRNOM-29-AL,2026-01-30T13:13:24.762023Z,66.00,0.0100,0.9900,yes
c8d30e61-6e46-6416-b46f-362143987bb3,KXFEDCHAIRNOM-29-AL,2026-01-30T12:39:09.752795Z,33.00,0.0100,0.9900,yes
9b1bfa78-bd06-663e-6a28-974cec1cb46f,KXFEDCHAIRNOM-29-AL,2026-01-30T12:37:32.456265Z,333.00,0.0100,0.9900,yes
7acfff26-b472-5e66-7f13-8c98b8f05a47,KXFEDCHAIRNOM-29-AL,2026-01-30T12:20:13.188347Z,333.00,0.0100,0.9900,yes
ec66b128-0b2e-5aea-ca1e-bc3ba82d2ebf,KXFEDCHAIRNOM-29-AL,2026-01-30T11:58:48.466417Z,391.00,0.0100,0.9900,yes
cf2997d9-acec-5f27-fc72-ef6dba14c11a,KXFEDCHAIRNOM-29-AL,2026-01-30T11:58:48.466417Z,2000.00,0.0100,0.9900,yes
c45e2fbc-57ef-5c57-d382-a9a13a599ba9,KXFEDCHAIRNOM-29-AL,2026-01-30T11:58:48.466417Z,2000.00,0.0100,0.9900,yes
a8e3d1ee-0cde-50ed-cb50-912a34a5c32b,KXFEDCHAIRNOM-29-AL,2026-01-30T11:58:48.466417Z,609.00,0.0100,0.9900,yes
e88fd8ec-548b-465c-4262-a29857667eba,KXFEDCHAIRNOM-29-AL,2026-01-30T09:01:50.87563Z,1784.00,0.0100,0.9900,yes
ad9a3300-ffd4-4065-7ea1-286cd2809416,KXFEDCHAIRNOM-29-AL,2026-01-30T09:01:50.87563Z,2500.00,0.0100,0.9900,yes
7c46f39b-7182-49c5-786a-251247e1c87f,KXFEDCHAIRNOM-29-AL,2026-01-30T09:01:50.87563Z,391.00,0.0100,0.9900,yes
4d92fa8a-e897-53ec-68ef-dae453756f36,KXFEDCHAIRNOM-29-AL,2026-01-30T07:24:56.761392Z,66.00,0.0100,0.9900,yes
e4c9ba3d-c6bb-56e8-a847-ba0042087b42,KXFEDCHAIRNOM-29-AL,2026-01-30T07:11:54.728532Z,150.00,0.0100,0.9900,yes
abca8a6e-7d5e-5dfc-abf0-da752cfbfc57,KXFEDCHAIRNOM-29-AL,2026-01-30T07:11:54.728532Z,1000.00,0.0100,0.9900,yes
780f87ec-189d-5238-8898-c07f1f771d62,KXFEDCHAIRNOM-29-AL,2026-01-30T07:11:54.728532Z,5201.00,0.0100,0.9900,yes
0faf9ba1-aa72-5535-8041-57cad6195713,KXFEDCHAIRNOM-29-AL,2026-01-30T07:11:54.728532Z,3000.00,0.0100,0.9900,yes
e9349f8b-2aad-5a54-4935-489fd0b25f1e,KXFEDCHAIRNOM-29-AL,2026-01-30T06:53:25.38463Z,93.00,0.0100,0.9900,yes
62f4c805-a9e5-5ec0-f810-cd3741d43cae,KXFEDCHAIRNOM-29-AL,2026-01-30T06:44:57.778357Z,500.00,0.0100,0.9900,yes
38126445-81b9-4f74-1ca1-280b70c56eee,KXFEDCHAIRNOM-29-AL,2026-01-30T06:31:13.618606Z,833.00,0.0100,0.9900,yes
e282f7c7-defd-6514-d917-dcd3e8913682,KXFEDCHAIRNOM-29-AL,2026-01-30T05:32:12.72438Z,93.00,0.0100,0.9900,yes
6a7deb84-acc5-7b4c-da20-a1d20cb4b84e,KXFEDCHAIRNOM-29-AL,2026-01-30T02:25:35.409728Z,1.00,0.0100,0.9900,yes
614343dc-92e1-7d10-05f7-f4e1a31e6ed2,KXFEDCHAIRNOM-29-AL,2026-01-30T02:22:33.462504Z,112.00,0.0100,0.9900,yes
ae1e4b23-0759-6a70-8225-bbe244a1a82e,KXFEDCHAIRNOM-29-AL,2026-01-30T01:21:38.380931Z,9351.00,0.0100,0.9900,yes
f26b8237-ba69-4e60-df61-3eab2335de02,KXFEDCHAIRNOM-29-AL,2026-01-30T01:13:31.069597Z,166.00,0.0100,0.9900,yes
13b3f406-1985-7760-8a16-70cd5b047392,KXFEDCHAIRNOM-29-AL,2026-01-29T06:12:07.326751Z,93.00,0.0100,0.9900,yes
199fe112-8569-6ac4-a9d4-9e1ce3ca34ae,KXFEDCHAIRNOM-29-AL,2026-01-29T02:11:07.689631Z,93.00,0.0100,0.9900,yes
579e91d4-e781-6ab8-8427-baab6d642912,KXFEDCHAIRNOM-29-AL,2026-01-28T20:55:35.356191Z,93.00,0.0100,0.9900,yes
46016de9-438d-42f0-e347-407eb28a920e,KXFEDCHAIRNOM-29-AL,2026-01-28T06:24:21.710267Z,70.00,0.0100,0.9900,yes
304ff533-daf5-5a3c-26cf-98432dbe46ce,KXFEDCHAIRNOM-29-AL,2026-01-28T02:29:24.231804Z,654.00,0.0100,0.9900,yes
6b4c8df0-aea9-71c0-0b03-b778adbbfaa6,KXFEDCHAIRNOM-29-AL,2026-01-27T22:33:39.590074Z,10.00,0.0100,0.9900,yes
e3bf4d56-7a11-40f0-1c87-12d91be37e76,KXFEDCHAIRNOM-29-AL,2026-01-27T02:25:38.600881Z,467.00,0.0100,0.9900,yes
38239ff5-5cd1-72ac-9593-57141065478e,KXFEDCHAIRNOM-29-AL,2026-01-26T23:54:40.951065Z,467.00,0.0100,0.9900,yes
d75acecb-4345-4970-044d-0a8fd2e5502e,KXFEDCHAIRNOM-29-AL,2026-01-26T06:50:42.047525Z,20.00,0.0100,0.9900,yes
e6774f30-6e66-4a7b-c7dd-b01065e603a0,KXFEDCHAIRNOM-29-AL,2026-01-25T21:48:42.615312Z,1.00,0.0100,0.9900,yes
9136cddc-1269-4b24-e03e-d062cbd1405a,KXFEDCHAIRNOM-29-AL,2026-01-25T21:48:42.615312Z,1683.00,0.0100,0.9900,yes
4c852e31-ec74-46d0-cd47-6620f2797d9b,KXFEDCHAIRNOM-29-AL,2026-01-25T21:48:42.615312Z,186.00,0.0100,0.9900,yes
b6eda310-1cb0-4f20-946c-b6e6fd066327,KXFEDCHAIRNOM-29-AL,2026-01-25T18:13:16.874754Z,16.00,0.0100,0.9900,yes
cf686b04-6574-7f88-d78d-0de9d388f14b,KXFEDCHAIRNOM-29-AL,2026-01-25T07:35:37.827515Z,93.00,0.0100,0.9900,yes
dfd12c93-fc30-6d24-412d-8b3d96043edb,KXFEDCHAIRNOM-29-AL,2026-01-24T23:37:59.299378Z,150.00,0.0100,0.9900,yes
8f716d1d-e0bc-6228-5371-2aaa6c55acff,KXFEDCHAIRNOM-29-AL,2026-01-24T15:33:30.005331Z,23.00,0.0100,0.9900,yes
f48c4a26-22dc-4470-7dae-151a838635d3,KXFEDCHAIRNOM-29-AL,2026-01-22T17:23:00.410979Z,93.00,0.0100,0.9900,yes
f1dc762d-4378-6f28-4858-21c12d6b52f7,KXFEDCHAIRNOM-29-AL,2026-01-20T17:00:59.878205Z,333.00,0.0100,0.9900,yes
16b5f450-bea0-7154-9f79-c366992bc9ff,KXFEDCHAIRNOM-29-AL,2026-01-20T16:12:59.392073Z,663.00,0.0100,0.9900,yes
7d43a959-369c-79a8-8fc5-b7b1fb720ad3,KXFEDCHAIRNOM-29-AL,2026-01-20T16:02:03.438036Z,3.00,0.0100,0.9900,yes
5ab40ccd-e290-73c0-1dc3-8ec1b4792aa3,KXFEDCHAIRNOM-29-AL,2026-01-19T18:07:58.763839Z,1.00,0.0100,0.9900,yes
dfbb68c7-aaf8-6314-3b74-b61df1a3dd1b,KXFEDCHAIRNOM-29-AL,2026-01-19T17:48:28.677564Z,1.00,0.0100,0.9900,yes
04f399fc-f9f8-6770-8de6-7ddc6af54af3,KXFEDCHAIRNOM-29-AL,2026-01-19T17:21:30.949191Z,1.00,0.0100,0.9900,yes
84a943d9-8698-4348-76eb-5e2d0bb36b0f,KXFEDCHAIRNOM-29-AL,2026-01-18T05:32:09.046687Z,187.00,0.0100,0.9900,yes
27a0e41c-46d8-63f0-5da6-606167ef7e13,KXFEDCHAIRNOM-29-AL,2026-01-16T22:09:59.302218Z,10.00,0.0100,0.9900,yes
0d411958-4c1c-67a4-ece8-708e0ea1e3ef,KXFEDCHAIRNOM-29-AL,2026-01-16T21:38:42.592341Z,93.00,0.0100,0.9900,yes
1df456ff-358c-5c54-3827-7939141a9593,KXFEDCHAIRNOM-29-AL,2026-01-16T18:18:42.485524Z,93.00,0.0100,0.9900,yes
7b9da0d7-a92c-44a8-f071-547db49f4d67,KXFEDCHAIRNOM-29-AL,2026-01-16T15:40:35.555646Z,93.00,0.0100,0.9900,yes
20febcf9-3a7c-6764-b060-70da7a174c5b,KXFEDCHAIRNOM-29-AL,2026-01-16T00:52:26.510111Z,467.00,0.0100,0.9900,yes
7e4e7795-2d14-7df0-0d0e-306ad09018ab,KXFEDCHAIRNOM-29-AL,2026-01-15T19:59:27.337245Z,467.00,0.0100,0.9900,yes
e36f2d7c-a1c1-6e81-da75-bdd9f8856e07,KXFEDCHAIRNOM-29-AL,2026-01-14T13:17:45.17714Z,1936.00,0.0100,0.9900,yes
e1b58bbb-97d4-6ab0-eeb5-00a84e434a2f,KXFEDCHAIRNOM-29-AL,2026-01-14T13:17:45.17714Z,27.00,0.0100,0.9900,yes
0f0c5030-8389-7c8d-1f31-d9731fea5ebf,KXFEDCHAIRNOM-29-AL,2026-01-13T22:32:58.034935Z,33.00,0.0100,0.9900,yes
8ad5f636-9a0d-79ea-2371-b52e6f56ff02,KXFEDCHAIRNOM-29-AL,2026-01-13T12:48:06.688338Z,3.00,0.0100,0.9900,yes
27230502-5025-74f9-2362-4f68796a2d6f,KXFEDCHAIRNOM-29-AL,2026-01-13T12:48:06.688338Z,31.00,0.0100,0.9900,yes
eb67acbf-3fdd-5e52-96a9-6f18ca96bfa2,KXFEDCHAIRNOM-29-AL,2026-01-13T09:37:22.741587Z,66.00,0.0100,0.9900,yes
7f27cd6f-32f9-58ee-0c7a-ed5a646166ce,KXFEDCHAIRNOM-29-AL,2026-01-13T05:36:35.969393Z,93.00,0.0100,0.9900,yes
955c07ef-1a75-7a0a-9580-58a856b4a9ba,KXFEDCHAIRNOM-29-AL,2026-01-13T03:32:14.736179Z,654.00,0.0100,0.9900,yes
671b0223-db09-5c5a-1954-bcaf97fbd782,KXFEDCHAIRNOM-29-AL,2026-01-12T22:24:32.546924Z,187.00,0.0100,0.9900,yes
c8294c7e-6ae1-5db2-6d25-f48a4c233ce2,KXFEDCHAIRNOM-29-AL,2026-01-12T18:27:05.804514Z,166.00,0.0100,0.9900,yes
dc013338-545d-487a-0962-9cbc57c9ed12,KXFEDCHAIRNOM-29-AL,2026-01-12T14:03:47.899807Z,93.00,0.0100,0.9900,yes
3945581a-15dd-52f2-d104-f7120792eaea,KXFEDCHAIRNOM-29-AL,2026-01-09T08:57:37.636905Z,233.00,0.0100,0.9900,yes
98c5c717-1f7d-661a-0536-f9e570c434ea,KXFEDCHAIRNOM-29-AL,2026-01-09T03:22:59.227347Z,2244.00,0.0100,0.9900,yes
9ed8f800-c03d-5852-6625-df64a8c8ba4a,KXFEDCHAIRNOM-29-AL,2026-01-09T00:27:51.745495Z,33.00,0.0100,0.9900,yes
de0e10b7-c2ad-7b3e-9ea7-af538a23bcc2,KXFEDCHAIRNOM-29-AL,2026-01-08T22:45:09.747334Z,228.00,0.0100,0.9900,yes
c7adcd7b-3b47-70bc-a635-54d69b7eb937,KXFEDCHAIRNOM-29-AL,2026-01-08T22:45:09.747334Z,447.00,0.0100,0.9900,yes
7bbbd229-c815-7605-895a-de49f7e811ee,KXFEDCHAIRNOM-29-AL,2026-01-08T22:45:09.747334Z,2000.00,0.0100,0.9900,yes
061ab336-15c2-75c4-bece-17115e162120,KXFEDCHAIRNOM-29-AL,2026-01-08T22:45:09.747334Z,2000.00,0.0100,0.9900,yes
9e71dc78-e6bf-527c-c02c-f1dc86ee7fab,KXFEDCHAIRNOM-29-AL,2026-01-08T18:05:09.721024Z,166.00,0.0100,0.9900,yes
77aa0fcb-5adb-57d0-e459-7b1c5a83f257,KXFEDCHAIRNOM-29-AL,2026-01-08T17:47:08.486127Z,33.00,0.0100,0.9900,yes
c4f24538-673f-77e0-adb4-b5af48a06e67,KXFEDCHAIRNOM-29-AL,2026-01-08T16:31:10.1147Z,1.00,0.0100,0.9900,yes
9b5418e9-d0bb-4308-218c-ff6554f7996b,KXFEDCHAIRNOM-29-AL,2026-01-08T05:56:48.695508Z,187.00,0.0100,0.9900,yes
ba18e0d5-5beb-5fa0-b0ea-d8cb9f64348b,KXFEDCHAIRNOM-29-AL,2026-01-07T12:08:40.917621Z,33.00,0.0100,0.9900,yes
02b3a62d-a433-53d0-7566-5fa416f4224f,KXFEDCHAIRNOM-29-AL,2026-01-07T06:02:02.055381Z,100.00,0.0100,0.9900,yes
e9c7ec05-d86b-7ff4-2191-d29a0d1ea6c5,KXFEDCHAIRNOM-29-AL,2026-01-07T03:46:29.030548Z,1000.00,0.0100,0.9900,yes
3c8adb49-000a-75fc-0d56-4c4dc170b622,KXFEDCHAIRNOM-29-AL,2026-01-07T03:46:29.030548Z,150.00,0.0100,0.9900,yes
2d78b254-3b35-7757-1380-49e404c7db58,KXFEDCHAIRNOM-29-AL,2026-01-07T03:46:29.030548Z,217.00,0.0100,0.9900,yes
23aad0f3-f5fb-7c74-3858-8597ff4ba8df,KXFEDCHAIRNOM-29-AL,2026-01-07T03:46:29.030548Z,33.00,0.0100,0.9900,yes
1866f6e5-69a4-71a5-3db5-762dad812116,KXFEDCHAIRNOM-29-AL,2026-01-07T03:46:29.030548Z,1000.00,0.0100,0.9900,yes
01dd7045-d717-71ee-39c5-1df4ace37e50,KXFEDCHAIRNOM-29-AL,2026-01-07T03:46:29.030548Z,100.00,0.0100,0.9900,yes
fd90f540-e3f9-52f8-b897-b76aa08a87fd,KXFEDCHAIRNOM-29-AL,2026-01-07T01:34:30.395867Z,152.00,0.0100,0.9900,yes
7ce29a16-83e5-5597-aa54-e11e0cc96b04,KXFEDCHAIRNOM-29-AL,2026-01-07T01:34:30.395867Z,783.00,0.0100,0.9900,yes
21fd7ff6-5695-6e34-75d0-ffac7a05b6ed,KXFEDCHAIRNOM-29-AL,2026-01-06T23:28:35.873104Z,166.00,0.0100,0.9900,yes
5d6ea3e1-05c5-7038-46e9-a43d2db14bd5,KXFEDCHAIRNOM-29-AL,2026-01-06T04:52:01.774834Z,93.00,0.0100,0.9900,yes
e205b2d2-cfc5-5710-78d8-d01d35083b39,KXFEDCHAIRNOM-29-AL,2026-01-05T14:54:57.690136Z,93.00,0.0100,0.9900,yes
50da20a5-bed1-5574-37fc-13666ed197c5,KXFEDCHAIRNOM-29-AL,2026-01-04T04:36:17.018972Z,187.00,0.0100,0.9900,yes
becf126f-3a0d-65fc-d0eb-8cc731536311,KXFEDCHAIRNOM-29-AL,2026-01-03T21:19:36.615943Z,18.00,0.0100,0.9900,yes
e720d399-0ac0-7f3b-b2c4-6801057fac28,KXFEDCHAIRNOM-29-AL,2026-01-03T19:08:35.430009Z,2709.00,0.0100,0.9900,yes
c3c16624-26fb-73f2-a57f-f1f7801128ac,KXFEDCHAIRNOM-29-AL,2026-01-03T19:08:35.430009Z,1000.00,0.0100,0.9900,yes
c150602c-0541-7d3a-9ec4-700793868c91,KXFEDCHAIRNOM-29-AL,2026-01-03T19:08:35.430009Z,1000.00,0.0100,0.9900,yes
a446d3ab-264b-7cd5-b325-1a02e299658b,KXFEDCHAIRNOM-29-AL,2026-01-03T19:08:35.430009Z,1000.00,0.0100,0.9900,yes
7ce5c5a4-eac8-7f84-8d4c-24a4c75b7d4f,KXFEDCHAIRNOM-29-AL,2026-01-03T19:08:35.430009Z,4000.00,0.0100,0.9900,yes
2aebefd1-7bf5-70b8-8e1e-829ce46ac5c5,KXFEDCHAIRNOM-29-AL,2026-01-03T19:08:35.430009Z,291.00,0.0100,0.9900,yes
47768ea5-7fe8-7fbf-9af3-9adb3494f2b4,KXFEDCHAIRNOM-29-AL,2026-01-03T10:25:50.01376Z,33.00,0.0100,0.9900,yes
70e2c083-9074-5a7b-2d18-e056fad04ee8,KXFEDCHAIRNOM-29-AL,2026-01-03T10:06:21.781241Z,467.00,0.0100,0.9900,yes
bf7135e1-9bec-66a3-1867-68c046183850,KXFEDCHAIRNOM-29-AL,2026-01-03T07:53:09.565981Z,467.00,0.0100,0.9900,yes
bff2d954-cc8c-709f-2cd7-ab5d561aa580,KXFEDCHAIRNOM-29-AL,2026-01-03T06:14:01.968269Z,87.00,0.0100,0.9900,yes
04e470d8-2b28-548b-a7e9-42f1f0a83864,KXFEDCHAIRNOM-29-AL,2026-01-02T16:53:27.560414Z,15.00,0.0100,0.9900,yes
d17bee80-571c-7a1f-4701-a8e0ac395818,KXFEDCHAIRNOM-29-AL,2026-01-02T13:04:25.747725Z,1.00,0.0100,0.9900,yes
609a7f1b-4fec-78e3-9ed2-6f0cfbe4ab0c,KXFEDCHAIRNOM-29-AL,2026-01-02T09:18:46.900496Z,93.00,0.0100,0.9900,yes
4f0adb0d-5898-7097-daf5-21d6fd99bde4,KXFEDCHAIRNOM-29-AL,2026-01-02T06:30:38.255932Z,1.00,0.0100,0.9900,yes
55bb0113-d33c-62d7-4f38-2b2aaf30f8d8,KXFEDCHAIRNOM-29-AL,2026-01-02T02:50:33.156427Z,5.00,0.0100,0.9900,yes
6ef67831-45e8-6cef-7cdd-993cbcba5ea8,KXFEDCHAIRNOM-29-AL,2026-01-02T00:19:19.839629Z,841.00,0.0100,0.9900,yes
8ef347ae-0b14-66b7-bbb9-183669c14ab8,KXFEDCHAIRNOM-29-AL,2026-01-01T17:39:16.527941Z,33.00,0.0100,0.9900,yes
fa5c8ddf-37dc-6e03-78e2-f02f80f060d8,KXFEDCHAIRNOM-29-AL,2026-01-01T15:56:45.440163Z,66.00,0.0100,0.9900,yes
58bcc64e-2100-62c7-6099-7035cc407c2c,KXFEDCHAIRNOM-29-AL,2026-01-01T03:47:52.572827Z,333.00,0.0100,0.9900,yes
f3c57b87-7c38-5eb3-127f-b6299f827cb8,KXFEDCHAIRNOM-29-AL,2025-12-31T03:41:02.213655Z,33.00,0.0100,0.9900,yes
1e4928d6-7f00-40fb-5329-0b99511ca31c,KXFEDCHAIRNOM-29-AL,2025-12-30T00:08:45.276413Z,33.00,0.0100,0.9900,yes
b3903512-4cec-5907-28fa-dd9845af7798,KXFEDCHAIRNOM-29-AL,2025-12-28T07:04:43.24712Z,1.00,0.0100,0.9900,yes
4a053a01-d52c-655f-b96f-315deae788c0,KXFEDCHAIRNOM-29-AL,2025-12-27T19:46:05.500986Z,33.00,0.0100,0.9900,yes
597de412-e650-5043-5438-e5492bd4512c,KXFEDCHAIRNOM-29-AL,2025-12-26T07:18:07.183102Z,93.00,0.0100,0.9900,yes
8473c5f2-3a52-5b45-5565-0fb9c9624092,KXFEDCHAIRNOM-29-AL,2025-12-24T19:40:05.354423Z,131.00,0.0100,0.9900,yes
177a7fcd-9d70-5547-611e-d39e20ff9c24,KXFEDCHAIRNOM-29-AL,2025-12-24T19:40:05.354423Z,56.00,0.0100,0.9900,yes
a0edb437-b61a-68b9-c2bb-a6d39f899cce,KXFEDCHAIRNOM-29-AL,2025-12-21T17:36:40.430328Z,93.00,0.0100,0.9900,yes
33f216fe-d156-5629-82d6-89e53467a10a,KXFEDCHAIRNOM-29-AL,2025-12-18T02:30:05.451052Z,100.00,0.0100,0.9900,yes
af310653-8292-58d5-8fe0-71ebf93c55b2,KXFEDCHAIRNOM-29-AL,2025-12-17T00:32:44.733765Z,1870.00,0.0100,0.9900,yes
f21e403c-f112-5a61-d78b-479800bec94a,KXFEDCHAIRNOM-29-AL,2025-12-14T03:46:49.8158Z,10.00,0.0100,0.9900,yes
5cf35db3-b6ba-4181-c02d-b04f872462ba,KXFEDCHAIRNOM-29-AL,2025-12-14T03:46:47.706016Z,10.00,0.0100,0.9900,yes
a3935dce-e41e-7351-0916-d1e149eaa35a,KXFEDCHAIRNOM-29-AL,2025-12-14T03:46:46.620313Z,10.00,0.0100,0.9900,yes
5bdc46ff-7162-7049-aea1-a9bd0b0bbcf2,KXFEDCHAIRNOM-29-AL,2025-12-14T03:45:40.163483Z,10.00,0.0100,0.9900,yes
3774a673-f586-5741-0aa3-2f4d826749aa,KXFEDCHAIRNOM-29-AL,2025-12-14T03:45:38.061795Z,10.00,0.0100,0.9900,yes
7d134fa4-452a-6d85-2bb3-484c2f9b46ca,KXFEDCHAIRNOM-29-AL,2025-12-14T03:45:36.970075Z,10.00,0.0100,0.9900,yes
f45bc3db-7a50-4b08-5e33-3901c9c7b82a,KXFEDCHAIRNOM-29-AL,2025-12-14T00:17:58.973826Z,3000.00,0.0100,0.9900,yes
cea73dc2-5d1c-4ef5-4eb5-f5f05d2c8933,KXFEDCHAIRNOM-29-AL,2025-12-14T00:17:58.973826Z,1454.00,0.0100,0.9900,yes
597b7499-a946-410d-7ba8-38decb5f0b1a,KXFEDCHAIRNOM-29-AL,2025-12-14T00:17:58.973826Z,1746.00,0.0100,0.9900,yes
494e0a96-69ff-4b0d-6700-a86b5fca015e,KXFEDCHAIRNOM-29-AL,2025-12-14T00:17:58.973826Z,1000.00,0.0100,0.9900,yes
f1fc03b4-a545-6c76-8200-0b7bce8988de,KXFEDCHAIRNOM-29-AL,2025-12-13T18:53:21.450853Z,1000.00,0.0100,0.9900,yes
e92b9a29-94ad-6292-a065-4abb3832c9f1,KXFEDCHAIRNOM-29-AL,2025-12-13T18:53:21.450853Z,200.00,0.0100,0.9900,yes
e7b2739c-bc4a-6df2-aefa-d5ae32dc91a5,KXFEDCHAIRNOM-29-AL,2025-12-13T18:53:21.450853Z,200.00,0.0100,0.9900,yes
e2453eb9-5347-654a-9bf1-73bad6d3eb6b,KXFEDCHAIRNOM-29-AL,2025-12-13T18:53:21.450853Z,500.00,0.0100,0.9900,yes
e17381d4-990a-657c-8f24-0442295f56e3,KXFEDCHAIRNOM-29-AL,2025-12-13T18:53:21.450853Z,400.00,0.0100,0.9900,yes
df83733d-0e9a-6372-8bcb-dd5c5919d565,KXFEDCHAIRNOM-29-AL,2025-12-13T18:53:21.450853Z,300.00,0.0100,0.9900,yes
dcf65634-0cd0-65b3-b409-200007ed7b85,KXFEDCHAIRNOM-29-AL,2025-12-13T18:53:21.450853Z,100.00,0.0100,0.9900,yes
dc0c8e7d-34de-6b4a-9acb-1928ee9a4257,KXFEDCHAIRNOM-29-AL,2025-12-13T18:53:21.450853Z,397.00,0.0100,0.9900,yes
c335ae4b-b8f3-6472-84b3-d174f99c20b1,KXFEDCHAIRNOM-29-AL,2025-12-13T18:53:21.450853Z,1000.00,0.0100,0.9900,yes
bc66dfa4-5f1b-68ca-b5d1-fd838dffa6d7,KXFEDCHAIRNOM-29-AL,2025-12-13T18:53:21.450853Z,500.00,0.0100,0.9900,yes
b4eb3e81-7538-601c-adfa-4c1ae3dfaeb2,KXFEDCHAIRNOM-29-AL,2025-12-13T18:53:21.450853Z,603.00,0.0100,0.9900,yes
b1fb0b47-451c-63d3-9cf3-95d27adc2cc3,KXFEDCHAIRNOM-29-AL,2025-12-13T18:53:21.450853Z,500.00,0.0100,0.9900,yes
8c6f60ad-fb61-692a-819f-76d6f1bc11cb,KXFEDCHAIRNOM-29-AL,2025-12-13T18:53:21.450853Z,100.00,0.0100,0.9900,yes
773c6b82-1a9f-6afb-9b33-09461e8b95cc,KXFEDCHAIRNOM-29-AL,2025-12-13T18:53:21.450853Z,500.00,0.0100,0.9900,yes
6f5f3dc0-c7b3-6d06-b2b2-c7028ec63e0e,KXFEDCHAIRNOM-29-AL,2025-12-13T18:53:21.450853Z,100.00,0.0100,0.9900,yes
6949c1c2-76e4-6a3d-a223-e72e5ec24db1,KXFEDCHAIRNOM-29-AL,2025-12-13T18:53:21.450853Z,600.00,0.0100,0.9900,yes
687c59ec-db13-6a32-b4c0-c5d21ed59b8e,KXFEDCHAIRNOM-29-AL,2025-12-13T18:53:21.450853Z,200.00,0.0100,0.9900,yes
5d7cb181-f6a7-6752-8f38-baf6e5b9f1b0,KXFEDCHAIRNOM-29-AL,2025-12-13T18:53:21.450853Z,100.00,0.0100,0.9900,yes
575f8335-133a-66f1-b589-81aa7af6354c,KXFEDCHAIRNOM-29-AL,2025-12-13T18:53:21.450853Z,500.00,0.0100,0.9900,yes
556aae62-513c-6984-bb05-b4036ec6c16c,KXFEDCHAIRNOM-29-AL,2025-12-13T18:53:21.450853Z,200.00,0.0100,0.9900,yes
54d192e7-c189-6a5f-ad94-16d0314c8f4f,KXFEDCHAIRNOM-29-AL,2025-12-13T18:53:21.450853Z,500.00,0.0100,0.9900,yes
3e7f8231-807a-68f7-9f20-f8b2a570811c,KXFEDCHAIRNOM-29-AL,2025-12-13T18:53:21.450853Z,1000.00,0.0100,0.9900,yes
3e0254db-fa36-6852-9bb2-8f4849828cfe,KXFEDCHAIRNOM-29-AL,2025-12-13T18:53:21.450853Z,300.00,0.0100,0.9900,yes
31db7289-3bd6-6922-8559-684d4236d1c0,KXFEDCHAIRNOM-29-AL,2025-12-13T18:53:21.450853Z,65.00,0.0100,0.9900,yes
2913a43f-7194-6811-a164-ca5764a18044,KXFEDCHAIRNOM-29-AL,2025-12-13T18:53:21.450853Z,800.00,0.0100,0.9900,yes
2258f5c6-27ca-6677-8a11-a2d80ae0805c,KXFEDCHAIRNOM-29-AL,2025-12-13T18:53:21.450853Z,200.00,0.0100,0.9900,yes
