trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
9edc43e8-1014-74d2-f1e3-585c182a9edc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-26T16:28:51.816758Z,3.00,0.0900,0.9100,yes
35af9792-531a-7fd7-c8ae-6849cd2d9e76,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-26T16:28:51.816758Z,96.00,0.1000,0.9000,yes
083e6c7a-5f1b-7855-c5eb-18f7297590ca,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-26T16:28:51.816758Z,236.00,0.0900,0.9100,yes
fdfbd6fe-8211-69f7-de23-7931be53e432,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-26T13:39:04.873403Z,100.00,0.0900,0.9100,no
8ad3219f-e78c-4fb1-ff84-a461be436e16,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-26T13:38:40.367131Z,36.00,0.0800,0.9200,yes
10d78f07-05af-4e1f-caa3-72f9cb8211d2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-26T13:38:40.367131Z,34.00,0.0800,0.9200,yes
f8b57bd6-74eb-63b0-e310-2f50e603e8b3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-26T13:37:51.317747Z,50.00,0.0800,0.9200,yes
b35f2f3a-2210-6c5c-eb55-6a18654631fa,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-26T13:37:51.317747Z,5.00,0.0800,0.9200,yes
89172a64-d2f5-6130-ec69-2564e9006a3a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-26T13:37:51.317747Z,3.00,0.0800,0.9200,yes
4d75d100-0132-60ae-cc65-87ffc2cd8c8c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-26T13:37:51.317747Z,5.00,0.0800,0.9200,yes
017e7e70-0766-6233-fdd9-92b1f47f1d4f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-26T13:37:51.317747Z,55.00,0.0800,0.9200,yes
841c26d3-d33a-402e-e243-caf1cb2d2ce2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-25T16:37:15.931361Z,10.00,0.0700,0.9300,no
b1a5a233-75fc-4482-7828-9a3320dacc49,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-25T16:23:09.245067Z,10.00,0.0800,0.9200,no
1e41ecc5-cfc3-71d5-1331-72eb75a95d2a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-25T15:29:12.75496Z,5000.00,0.0800,0.9200,no
b569b88a-7b8d-45ef-3582-93a7a0d95824,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-25T01:36:37.90445Z,20.00,0.1200,0.8800,yes
af7c0e97-88b3-4422-33b1-2dc8087394a3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-25T01:36:37.90445Z,7.00,0.1300,0.8700,yes
ecca4766-1b88-5279-bbc5-57ebb419b159,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-24T23:02:39.874186Z,10.00,0.0800,0.9200,yes
9e02b6c2-4e0e-5219-a550-a6a6276e6cf8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-24T23:02:39.874186Z,12.00,0.0900,0.9100,yes
86c040eb-646f-5cee-8a52-7b05732f8fa0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-24T23:02:39.874186Z,5.00,0.0800,0.9200,yes
6188234e-6117-5a7b-9152-8335ade8869f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-24T23:02:39.874186Z,400.00,0.1000,0.9000,yes
2b9d5838-c712-533f-b487-0dfa9a197edd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-24T23:02:39.874186Z,20.00,0.1000,0.9000,yes
02b1ff7e-6858-5b02-8ae2-c4dc5427c8f2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-24T23:02:39.874186Z,20.00,0.0900,0.9100,yes
7c221828-85e1-4439-f32f-d5a229cd8132,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-24T18:44:54.832394Z,10.00,0.0600,0.9400,no
7bb55e82-8628-42fe-c9c6-c5260881fd46,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-24T18:44:54.832394Z,1.00,0.0700,0.9300,no
41c11b87-74a5-5e69-e7ef-7249be8b8412,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-23T23:48:49.706546Z,3.00,0.0600,0.9400,no
b00fd856-97d5-5e91-1ccd-f51c11410b8a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-23T20:03:42.320539Z,2.00,0.0600,0.9400,no
f5461c02-697d-6e5f-35c7-6fca7ff4a9a3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-19T21:09:06.795595Z,27.00,0.1200,0.8800,yes
9a10bf80-8484-6c9a-311d-94e2d1656527,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-19T21:09:06.795595Z,8.00,0.1200,0.8800,yes
ad2e7283-9904-4ae6-da00-50b949b0487f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-18T02:41:45.824431Z,12.00,0.1400,0.8600,yes
6af09a39-aee6-4b88-c1ca-cd69e8ef0a7a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-18T02:41:45.824431Z,9.00,0.1300,0.8700,yes
69b0d1fb-484d-6897-fcb1-3b5f8c88f998,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-17T22:28:49.583765Z,4.00,0.1000,0.9000,no
3e1e08b5-a209-541e-3192-9ae50ea830ad,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-17T22:28:44.986826Z,1.00,0.1300,0.8700,no
ad3055ca-d356-502b-ea6b-34b21d71a401,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-17T21:44:34.863028Z,5.00,0.1500,0.8500,yes
5416fb2a-43b3-7488-3365-74e3c56c3242,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-17T00:32:39.565245Z,1.00,0.1500,0.8500,yes
02fca4c5-db52-71fb-2525-48d25507b719,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-17T00:32:39.565245Z,30.00,0.1500,0.8500,yes
f3db3ffe-8ddf-69b7-8688-64f42d950c14,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-13T18:43:23.091124Z,40.00,0.1600,0.8400,no
0c9e4831-480e-6381-b521-115fc261b3f4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-13T18:43:23.091124Z,60.00,0.1600,0.8400,no
b4fdde9d-c140-58cb-563b-ec6d3278bf01,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-13T17:21:53.611481Z,11.00,0.1700,0.8300,yes
6f9a24c8-0d1c-47ef-ef35-61fbd2cdd791,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-12T01:54:09.495065Z,8.00,0.1700,0.8300,yes
085ff7d8-934a-50f4-5679-403c676f8e43,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-12T00:50:31.798797Z,5.00,0.1600,0.8400,no
858de963-3338-55a7-48af-76f43261dd3d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-11T10:27:43.462976Z,32.00,0.1700,0.8300,yes
ced69719-a494-4317-b54f-3345abed34f0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-11T04:50:53.693334Z,5.00,0.1800,0.8200,yes
c5cc7755-3460-469d-b28f-15f5f3eba3bf,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-11T04:50:53.693334Z,14.00,0.2000,0.8000,yes
9154f601-8c8e-409e-b98a-0392cb82e297,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-11T04:50:53.693334Z,16.00,0.1900,0.8100,yes
8c1f3986-3a61-4d2d-828b-558fb486b3f6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-11T04:50:53.693334Z,1.00,0.1700,0.8300,yes
8034bfad-15d9-4b43-97ef-ec4a646f4488,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-11T04:50:53.693334Z,16.00,0.2100,0.7900,yes
fa5206aa-1415-4bdf-38b3-1a956f02a065,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-11T02:14:21.760606Z,5.00,0.1800,0.8200,yes
ae740f8f-42e4-41b1-030f-00a690b177ef,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-11T02:14:21.760606Z,18.00,0.2000,0.8000,yes
74bebbaa-ae01-411d-1e04-a8e21b30ba52,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-11T02:14:21.760606Z,1.00,0.1700,0.8300,yes
8a451283-df91-6b58-80c6-3c2059b579c4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-10T17:41:18.339393Z,66.00,0.1500,0.8500,no
ed7bec04-271b-5d55-aa09-e0c2daa00b95,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-10T17:40:43.015833Z,32.00,0.2000,0.8000,no
db3c1d62-2040-5543-add8-2143c46d2aae,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-10T17:40:43.015833Z,10.00,0.2000,0.8000,no
bd7070dd-92d7-5ca4-99ef-5d95a3689445,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-10T17:40:43.015833Z,5.00,0.2100,0.7900,no
6ad5296d-418c-5238-9ea9-0b4d5628252f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-10T17:40:43.015833Z,134.00,0.1900,0.8100,no
19e33bea-bd4f-519b-a6a3-60d4e46299d2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-10T17:40:43.015833Z,1.00,0.2100,0.7900,no
08b31146-60cf-562d-97ff-75381301a152,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-10T17:40:43.015833Z,66.00,0.1900,0.8100,no
ae8e4986-c1e8-781b-2650-9c09a8d56471,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-09T22:47:39.11129Z,122.00,0.2300,0.7700,no
5d702a8c-5da2-4676-c0a3-1a084edadb23,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-09T21:33:28.822911Z,2.00,0.2500,0.7500,yes
5cf5bd78-3465-4b0a-ea84-e2988e3d7c11,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-09T21:33:28.822911Z,1.00,0.2600,0.7400,yes
570d253c-1811-48d2-dab1-8988d55b5eba,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-09T21:33:28.822911Z,17.00,0.2500,0.7500,yes
28289474-fe21-7d32-8bad-b3f3032c8a75,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-09T19:27:48.373551Z,5.00,0.2300,0.7700,yes
6f746701-3898-42b6-4fc6-56858408cc6a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-09T16:01:29.72488Z,200.00,0.2300,0.7700,no
d05aa386-6942-4d64-c1e0-15c64ee399d0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-09T15:31:29.995946Z,800.00,0.2500,0.7500,no
19a67b3c-fe96-7490-02dc-7d093cc16d60,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-09T15:29:19.854927Z,350.00,0.2500,0.7500,no
a0dce090-8215-5a0e-12c0-e19e0ccc6621,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-09T08:08:51.91066Z,36.00,0.2600,0.7400,yes
53c4b49f-41f5-5172-541a-5620f82a4c6d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-09T03:31:07.174936Z,18.00,0.2600,0.7400,yes
0486daa3-7441-7766-94b3-0294cc322775,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-08T20:48:59.226573Z,54.00,0.2600,0.7400,yes
4945c3c5-4b7f-5b86-0403-be8184544e2a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-08T18:21:48.777505Z,3.00,0.2600,0.7400,no
9e94ec67-0795-7faa-8e76-164e2ae6197b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-08T08:53:13.957829Z,14.00,0.3100,0.6900,yes
841b1a1b-1696-7db9-9ed4-7c0652301f42,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-08T08:53:13.957829Z,1.00,0.3000,0.7000,yes
16dd745b-8969-40ae-d8b5-a44663ac0a1b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-07T22:40:02.586212Z,1.00,0.3100,0.6900,yes
aa682e3a-74b8-7f0d-669b-afbe595023fb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-07T14:24:01.693807Z,5.00,0.2700,0.7300,no
78e0a896-b4e2-7f20-4007-fade6e31086c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-07T14:24:01.693807Z,108.00,0.2500,0.7500,no
607d1037-3fff-7de6-5e67-75e439f654e0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-07T14:24:01.693807Z,32.00,0.2600,0.7400,no
4deb3a38-2c05-5454-afee-041c44853f77,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-07T03:42:38.678162Z,10.00,0.3200,0.6800,yes
0dee068f-41ec-569d-beb0-6c5dbe0394cf,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-07T03:42:38.678162Z,5.00,0.3100,0.6900,yes
70d1bb66-dce2-4938-9b3f-f6b3bada5b3c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-07T02:16:22.9175Z,3.00,0.2500,0.7500,no
c897a6b5-9166-7e94-32d6-85418402bc5c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-05T22:54:08.990953Z,183.00,0.2500,0.7500,no
1886d3f4-24ff-67ae-6501-c7821d82832c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-04T22:03:49.477101Z,14.00,0.3400,0.6600,yes
d9ee90f0-bfe9-6447-3339-8162e26d199d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-04T04:55:15.806529Z,63.00,0.3300,0.6700,yes
cd3035ea-9ef8-4d39-cdd1-7fd19f1494db,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-04T04:47:28.204013Z,42.00,0.3200,0.6800,yes
c08f6975-4f60-7305-beb0-e167cd113f03,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-04T01:39:40.178487Z,8.00,0.3200,0.6800,yes
40d73999-f160-6681-5d44-499d78578c1e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-03T21:20:51.207237Z,141.00,0.3000,0.7000,yes
d1e5a21f-12bb-5cfa-8d2f-80a2248871e1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-02T11:03:01.134999Z,28.00,0.2800,0.7200,yes
5447eba4-bc8e-54fe-9b33-a6d5eb2ffa79,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-02T11:03:01.134999Z,22.00,0.2900,0.7100,yes
dc21c827-e5ab-4a1e-c651-8c67aff778b5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-02T01:50:12.740099Z,122.00,0.2800,0.7200,yes
b5f8e402-c644-4e71-ece8-b26f2cf228c0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-02T01:50:12.740099Z,32.00,0.2700,0.7300,yes
7df99b2a-49f7-68ec-3808-bda34ed5021b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-02-01T04:59:48.389445Z,10.00,0.2500,0.7500,no
2107f39f-7c8e-7221-41d0-383aa0797615,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-01-31T22:45:06.397499Z,5.00,0.3200,0.6800,yes
4d286152-5d06-5a93-a1aa-9814d5554427,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-01-31T22:09:03.563884Z,32.00,0.2600,0.7400,no
349dcf6b-5d5f-56b4-b612-c5a71f271eef,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-01-31T22:09:03.563884Z,20.00,0.2500,0.7500,no
46aad8f7-a427-6574-3b89-a08622bcd39b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-01-31T19:27:13.309095Z,27.00,0.2500,0.7500,no
c436c26c-cf20-440f-0394-8f0155cfee09,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-01-31T14:21:55.613285Z,6.00,0.3000,0.7000,yes
03ae5ed2-5fcb-5da8-8432-dd8b922f1f3f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-01-31T04:33:38.100274Z,15.00,0.2500,0.7500,no
f5408788-1527-65c2-4bf6-f0217eb04d30,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-01-30T07:58:05.863579Z,65.00,0.2900,0.7100,yes
e879b861-0c9b-42c2-a183-149e2a08ec5c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-01-27T23:01:51.271538Z,16.00,0.2900,0.7100,yes
46454dd9-4d8f-406a-e1a0-7716c9b273ae,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-01-27T22:52:20.320932Z,17.00,0.2800,0.7200,yes
1e4b724b-007f-43d7-0738-3f5efc5370f5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-01-26T21:58:41.24879Z,200.00,0.2500,0.7500,yes
bce8e147-2914-79e6-9f58-8d68ddac2731,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-01-25T18:53:33.597591Z,3.00,0.2500,0.7500,yes
6a8b1660-9ea2-6f6b-b198-d1da0cca2124,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-01-24T19:28:32.364815Z,7.00,0.2600,0.7400,yes
3ee1a00d-0267-71f2-6629-a8575300a1e2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P59,2026-01-24T18:38:39.239095Z,200.00,0.2200,0.7800,yes
