trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
ed9b68e0-33ce-4f50-8973-eef8cf805bbd,KXSECAG-26DEC31-MG,2024-11-14T04:21:15.222345Z,391.00,0.4700,0.5300,yes
7948b5c4-0033-44e4-9789-bf75484bcc86,KXSECAG-26DEC31-MG,2024-11-14T04:21:15.222345Z,50.00,0.4700,0.5300,yes
5c9bee05-4163-4f64-a4c0-2151d29d9cf6,KXSECAG-26DEC31-MG,2024-11-14T04:21:15.222345Z,1359.00,0.4800,0.5200,yes
1e6ec336-3480-4314-9bfa-5a8c66c47e21,KXSECAG-26DEC31-MG,2024-11-14T04:21:15.222345Z,200.00,0.4700,0.5300,yes
07eeb25f-7059-4260-ac0b-8a6fb9fb5ffc,KXSECAG-26DEC31-MG,2024-11-14T04:21:11.051808Z,85.00,0.4700,0.5300,yes
a65901e1-46c4-41ff-a8c2-dd829f4fa347,KXSECAG-26DEC31-MG,2024-11-14T04:21:06.706173Z,524.00,0.4700,0.5300,yes
6b24ae02-3308-408f-99ea-c3c8c27f6d65,KXSECAG-26DEC31-MG,2024-11-14T04:21:06.706173Z,750.00,0.4600,0.5400,yes
47e03479-3b33-4181-9bf2-19ac25025f97,KXSECAG-26DEC31-MG,2024-11-14T04:21:06.706173Z,500.00,0.4600,0.5400,yes
0e7b90ec-2911-4bc1-af7a-628214827e85,KXSECAG-26DEC31-MG,2024-11-14T04:21:06.706173Z,303.00,0.4700,0.5300,yes
495297e4-4af0-495e-9246-5119eeed7678,KXSECAG-26DEC31-MG,2024-11-14T04:19:51.220345Z,10.00,0.4700,0.5300,yes
638746c2-443b-4312-854a-e70073effa54,KXSECAG-26DEC31-MG,2024-11-14T04:19:46.677688Z,34.00,0.4400,0.5600,yes
fd1990ab-cb0c-494b-bd8a-6da3eb9c0a13,KXSECAG-26DEC31-MG,2024-11-14T04:19:45.297965Z,100.00,0.4400,0.5600,no
9d2eb4a2-33fa-42b0-8972-af7a7b1425e7,KXSECAG-26DEC31-MG,2024-11-14T04:19:45.297965Z,21.00,0.4400,0.5600,no
63bd55af-a5b5-4267-9257-7e9ece73086a,KXSECAG-26DEC31-MG,2024-11-14T04:19:45.297965Z,1000.00,0.4400,0.5600,no
60071a6b-f8f1-4011-8d90-79531bd26e71,KXSECAG-26DEC31-MG,2024-11-14T04:19:45.297965Z,250.00,0.4400,0.5600,no
5ebda506-f5ed-4eec-af21-9fce9606fe83,KXSECAG-26DEC31-MG,2024-11-14T04:19:45.297965Z,500.00,0.4400,0.5600,no
4b010985-26bb-4edf-80f2-aec6dcec308f,KXSECAG-26DEC31-MG,2024-11-14T04:19:45.297965Z,50.00,0.4400,0.5600,no
183a21d2-d31e-4812-9342-98bd24b543d3,KXSECAG-26DEC31-MG,2024-11-14T04:19:45.297965Z,500.00,0.4400,0.5600,no
d55fe365-ee3e-4229-b733-b927d581c5b1,KXSECAG-26DEC31-MG,2024-11-14T04:19:35.817507Z,14.00,0.4500,0.5500,no
72f469c7-28eb-4a1a-ac50-a50bf1400dfd,KXSECAG-26DEC31-MG,2024-11-14T04:19:35.817507Z,20.00,0.4400,0.5600,no
e0bc2ffc-fe22-42bb-be0d-9922f5d5837e,KXSECAG-26DEC31-MG,2024-11-14T04:18:34.981007Z,2.00,0.4700,0.5300,yes
213ce519-8306-4aff-9d9a-bf1804f2669c,KXSECAG-26DEC31-MG,2024-11-14T04:17:45.450581Z,9.00,0.4700,0.5300,yes
462f825d-7322-49cf-b19b-60e24785a59d,KXSECAG-26DEC31-MG,2024-11-14T04:16:21.976547Z,205.00,0.4700,0.5300,yes
64940095-7634-4a07-a4d0-9c3e36253716,KXSECAG-26DEC31-MG,2024-11-14T04:16:12.060744Z,6.00,0.4700,0.5300,yes
e338bd2b-c694-4674-a849-4fd6c9ad11d8,KXSECAG-26DEC31-MG,2024-11-14T04:14:57.422805Z,29.00,0.4500,0.5500,no
aca82629-3349-4f7b-a80a-ccd7fe6bb94c,KXSECAG-26DEC31-MG,2024-11-14T04:14:57.422805Z,93.00,0.4500,0.5500,no
88c2e02d-5660-4bf9-9905-fb6f073aad4a,KXSECAG-26DEC31-MG,2024-11-14T04:14:57.422805Z,17.00,0.4400,0.5600,no
7d29c776-f12f-43cd-991d-8386762a4798,KXSECAG-26DEC31-MG,2024-11-14T04:14:57.422805Z,10.00,0.4500,0.5500,no
403cd283-290e-4768-946e-099c2c23dd2c,KXSECAG-26DEC31-MG,2024-11-14T04:14:57.422805Z,5.00,0.4400,0.5600,no
1c83dbfb-ed7a-4529-90e1-6ea119800065,KXSECAG-26DEC31-MG,2024-11-14T04:14:57.422805Z,9.00,0.4400,0.5600,no
18f6ef79-00e2-4d29-9963-132d4313dcda,KXSECAG-26DEC31-MG,2024-11-14T04:14:57.422805Z,12.00,0.4500,0.5500,no
f9075510-ffa7-4234-8201-11101113c039,KXSECAG-26DEC31-MG,2024-11-14T04:14:54.553836Z,236.00,0.4700,0.5300,yes
9e6ca40f-6960-4825-9c2e-4bc8c8625f5e,KXSECAG-26DEC31-MG,2024-11-14T04:14:54.547258Z,205.00,0.4700,0.5300,yes
adbabd30-dd22-4f51-98c3-51f79530aa71,KXSECAG-26DEC31-MG,2024-11-14T04:14:23.625331Z,258.00,0.4700,0.5300,yes
71efae56-325c-4214-af00-c5d21a33c055,KXSECAG-26DEC31-MG,2024-11-14T04:14:23.625331Z,118.00,0.4600,0.5400,yes
145cc257-9304-4de6-a7bb-c4075993e8f3,KXSECAG-26DEC31-MG,2024-11-14T04:14:23.625331Z,24.00,0.4700,0.5300,yes
ef3d7178-2786-4afc-abeb-4b58b765ab10,KXSECAG-26DEC31-MG,2024-11-14T04:14:05.181926Z,410.00,0.4600,0.5400,no
e65191d0-b20c-4829-a4f1-96510a7230ba,KXSECAG-26DEC31-MG,2024-11-14T04:13:38.102937Z,143.00,0.4700,0.5300,yes
51059c6d-ecd3-4c1b-936b-a0290987d340,KXSECAG-26DEC31-MG,2024-11-14T04:13:19.545812Z,29.00,0.4600,0.5400,no
d2a333cc-9fc8-47b5-aadb-b7df17e81533,KXSECAG-26DEC31-MG,2024-11-14T04:12:37.174799Z,102.00,0.4700,0.5300,yes
ece5bbb4-44ba-4fa6-be82-62bfd1c3997e,KXSECAG-26DEC31-MG,2024-11-14T04:12:13.775332Z,274.00,0.4700,0.5300,yes
83190fd4-075b-4125-8259-38672f97aa69,KXSECAG-26DEC31-MG,2024-11-14T04:12:10.096831Z,192.00,0.4700,0.5300,yes
304559f2-1c3e-47b5-9f8c-8544690b642e,KXSECAG-26DEC31-MG,2024-11-14T04:12:06.786751Z,41.00,0.4700,0.5300,yes
686a82b6-140a-4abe-9fce-f8e6452415fc,KXSECAG-26DEC31-MG,2024-11-14T04:12:05.825405Z,142.00,0.4600,0.5400,no
1fe1542e-0306-43da-bd36-2a0ae1cb6eae,KXSECAG-26DEC31-MG,2024-11-14T04:12:05.825405Z,61.00,0.4600,0.5400,no
3613f7e2-7502-4547-91bb-e3e22a45b0c9,KXSECAG-26DEC31-MG,2024-11-14T04:11:50.299822Z,31.00,0.4600,0.5400,no
b88fb857-061d-4094-8b9f-f8a83a3ba185,KXSECAG-26DEC31-MG,2024-11-14T04:11:08.672146Z,102.00,0.4700,0.5300,yes
bb6607bf-079d-47eb-b99b-f3c1971242b4,KXSECAG-26DEC31-MG,2024-11-14T04:10:42.936461Z,31.00,0.4700,0.5300,yes
e64a31d8-5335-40d0-949d-ac7944983926,KXSECAG-26DEC31-MG,2024-11-14T04:10:21.986841Z,739.00,0.4700,0.5300,yes
a732fa12-47a2-4f53-b709-7a135f51b96d,KXSECAG-26DEC31-MG,2024-11-14T04:10:02.009488Z,139.00,0.4700,0.5300,yes
8b37d711-0df0-4bfb-8712-20ff50cebcd6,KXSECAG-26DEC31-MG,2024-11-14T04:09:55.499131Z,143.00,0.4700,0.5300,yes
f98eccd5-77aa-48ee-b04b-71186d2d2d05,KXSECAG-26DEC31-MG,2024-11-14T04:09:54.23499Z,1025.00,0.4700,0.5300,yes
07dd7362-8a72-40bd-a639-1bb2a503d1b1,KXSECAG-26DEC31-MG,2024-11-14T04:09:39.602619Z,1361.00,0.4700,0.5300,yes
68027f8e-349e-42f5-8619-bc15786edaf4,KXSECAG-26DEC31-MG,2024-11-14T04:09:37.700375Z,6.00,0.4700,0.5300,yes
0d369f79-eaec-46cd-9527-4edf85015e74,KXSECAG-26DEC31-MG,2024-11-14T04:09:06.223932Z,102.00,0.4700,0.5300,yes
29340ba5-b41d-424f-8481-e1426584380c,KXSECAG-26DEC31-MG,2024-11-14T04:09:00.902764Z,342.00,0.4700,0.5300,yes
095888a5-2206-4209-a7f8-7b272693c517,KXSECAG-26DEC31-MG,2024-11-14T04:09:00.902764Z,273.00,0.4700,0.5300,yes
3155101c-a442-4a5b-95d2-dc1b821db6d0,KXSECAG-26DEC31-MG,2024-11-14T04:08:49.831099Z,127.00,0.4700,0.5300,yes
30322c59-a65c-417f-9db0-d38733660e82,KXSECAG-26DEC31-MG,2024-11-14T04:08:49.831099Z,898.00,0.4700,0.5300,yes
04358bb5-d39a-45bc-81b2-f107e37c03cd,KXSECAG-26DEC31-MG,2024-11-14T04:08:42.113474Z,102.00,0.4700,0.5300,yes
dd01ee87-1407-43e8-8cdb-0635c16b5639,KXSECAG-26DEC31-MG,2024-11-14T04:08:40.029276Z,37.00,0.4600,0.5400,yes
918dc960-7cc4-499c-a398-0edc689ee23c,KXSECAG-26DEC31-MG,2024-11-14T04:08:40.029276Z,10.00,0.4600,0.5400,yes
916701f6-cad6-4aed-916e-535e0a6c14b2,KXSECAG-26DEC31-MG,2024-11-14T04:08:40.029276Z,500.00,0.4600,0.5400,yes
264b23a3-7c31-4a0a-8325-b7198ec24ea4,KXSECAG-26DEC31-MG,2024-11-14T04:08:40.029276Z,1280.00,0.4600,0.5400,yes
a14921d1-099d-4462-ad6c-e8677d9f280f,KXSECAG-26DEC31-MG,2024-11-14T04:08:06.04603Z,463.00,0.4600,0.5400,yes
581d5571-251c-4ff6-9d48-0963c16e43eb,KXSECAG-26DEC31-MG,2024-11-14T04:08:06.04603Z,500.00,0.4600,0.5400,yes
2ae9d4f8-e5eb-4255-937a-4f94e25ab009,KXSECAG-26DEC31-MG,2024-11-14T04:08:06.04603Z,1037.00,0.4600,0.5400,yes
5023cb00-18b5-45be-b43c-f6280b7a8d19,KXSECAG-26DEC31-MG,2024-11-14T04:07:46.024537Z,524.00,0.4600,0.5400,yes
8c895d46-86dd-4354-a8eb-5a2fe20bbb4a,KXSECAG-26DEC31-MG,2024-11-14T04:07:45.463418Z,10.00,0.4600,0.5400,yes
a8ce52e2-eeaa-4c2c-8373-5957b335841d,KXSECAG-26DEC31-MG,2024-11-14T04:07:42.735481Z,1000.00,0.4600,0.5400,yes
32741f59-729e-41a5-8f66-7e3b7370c536,KXSECAG-26DEC31-MG,2024-11-14T04:07:07.366291Z,440.00,0.4500,0.5500,no
8fab199b-7447-493f-a018-fa863f5b044c,KXSECAG-26DEC31-MG,2024-11-14T04:07:04.356245Z,1994.00,0.4500,0.5500,no
33c33e42-ef7d-4abf-a266-5d5d6fb4af9c,KXSECAG-26DEC31-MG,2024-11-14T04:07:04.356245Z,1531.00,0.4500,0.5500,no
4e43d5f6-915d-43e3-8e22-98313f9244b1,KXSECAG-26DEC31-MG,2024-11-14T04:06:55.547194Z,115.00,0.4600,0.5400,yes
042a1fa5-27dd-4278-b093-c5603d7ac6ae,KXSECAG-26DEC31-MG,2024-11-14T04:06:30.520187Z,478.00,0.4600,0.5400,yes
fe3bd434-da25-48f7-af83-d36d36326d7d,KXSECAG-26DEC31-MG,2024-11-14T04:06:21.552641Z,6.00,0.4500,0.5500,no
e0ac5786-860f-4413-b68e-c56d6c58fed1,KXSECAG-26DEC31-MG,2024-11-14T04:06:21.552641Z,71.00,0.4500,0.5500,no
433041ba-4969-4b04-8924-4403358a34e6,KXSECAG-26DEC31-MG,2024-11-14T04:06:21.552641Z,10.00,0.4500,0.5500,no
22cb59d9-129f-42e9-8a0e-3a099cdc1bff,KXSECAG-26DEC31-MG,2024-11-14T04:06:21.552641Z,1.00,0.4500,0.5500,no
d168c1e6-e6b9-412e-b435-b25b69303f85,KXSECAG-26DEC31-MG,2024-11-14T04:06:02.128894Z,5.00,0.4600,0.5400,yes
f5fdec85-4695-47ee-aaef-6b00ad54482b,KXSECAG-26DEC31-MG,2024-11-14T04:05:49.653908Z,209.00,0.4600,0.5400,yes
7ab24b9b-a29f-47ba-bfc2-0e31a06de355,KXSECAG-26DEC31-MG,2024-11-14T04:05:29.444681Z,108.00,0.4600,0.5400,yes
cd440d70-624c-46fe-b755-dc5aa10ee185,KXSECAG-26DEC31-MG,2024-11-14T04:05:17.698507Z,523.00,0.4600,0.5400,yes
7dd293a8-d972-4511-ad19-43cdfc1d9f9f,KXSECAG-26DEC31-MG,2024-11-14T04:04:57.910339Z,88.00,0.4500,0.5500,no
658f2e8b-8045-4152-928b-bde4f99d9bbe,KXSECAG-26DEC31-MG,2024-11-14T04:04:26.819048Z,33.00,0.4600,0.5400,yes
8264e898-8fc7-4a90-bf4c-c7424e1fd768,KXSECAG-26DEC31-MG,2024-11-14T04:03:49.828255Z,44.00,0.4500,0.5500,no
cc43c6c3-f682-45a3-b09d-69edf52bbcac,KXSECAG-26DEC31-MG,2024-11-14T04:03:33.916874Z,8.00,0.4500,0.5500,no
833bf969-36e2-4362-9d87-f220e722789d,KXSECAG-26DEC31-MG,2024-11-14T04:02:42.414709Z,52.00,0.4500,0.5500,no
246532a3-024f-4a94-a1b5-5490dce9089a,KXSECAG-26DEC31-MG,2024-11-14T04:01:51.142484Z,209.00,0.4600,0.5400,yes
188c48fd-bcd1-44c8-9f7c-c0715926dbe7,KXSECAG-26DEC31-MG,2024-11-14T04:01:20.217306Z,50.00,0.4600,0.5400,yes
0c52c422-b8a3-400a-adfc-fd2d12943015,KXSECAG-26DEC31-MG,2024-11-14T04:00:57.024562Z,176.00,0.4500,0.5500,no
9676360f-e134-4262-a4b0-2b7b4da0a1cd,KXSECAG-26DEC31-MG,2024-11-14T04:00:50.485471Z,25.00,0.4600,0.5400,yes
16097ca7-c3af-4339-a00b-b3c221b31124,KXSECAG-26DEC31-MG,2024-11-14T04:00:23.549595Z,1.00,0.4600,0.5400,yes
ec30718d-cba4-484f-aa07-fe2485b15309,KXSECAG-26DEC31-MG,2024-11-14T04:00:16.488607Z,1000.00,0.4600,0.5400,yes
8bb2d31f-85e0-4f0b-81a4-24848bd5e09e,KXSECAG-26DEC31-MG,2024-11-14T03:58:24.486892Z,18.00,0.4500,0.5500,no
78ab9af5-58b7-421d-bb81-fee54932519e,KXSECAG-26DEC31-MG,2024-11-14T03:58:02.288861Z,73.00,0.4600,0.5400,yes
73352091-a6f1-4793-8574-b41761fc6463,KXSECAG-26DEC31-MG,2024-11-14T03:57:47.651375Z,512.00,0.4700,0.5300,yes
d7ec6753-0f9b-4ebe-ab0b-65dd574823c2,KXSECAG-26DEC31-MG,2024-11-14T03:57:31.78905Z,20.00,0.4600,0.5400,yes
ffb117f7-1323-4362-8db9-db8e6d55b0bb,KXSECAG-26DEC31-MG,2024-11-14T03:57:28.317228Z,125.00,0.4600,0.5400,yes
a3b3aa81-133f-4160-aa68-2c5a5e21f344,KXSECAG-26DEC31-MG,2024-11-14T03:57:25.015054Z,140.00,0.4600,0.5400,yes
39a6441d-e7bb-4b0d-938c-d7cdf950d30e,KXSECAG-26DEC31-MG,2024-11-14T03:57:16.459128Z,22.00,0.4600,0.5400,yes
6cadc69d-0c21-4982-a97f-cdf1888ec8f3,KXSECAG-26DEC31-MG,2024-11-14T03:56:41.364371Z,102.00,0.4700,0.5300,yes
6501e067-4183-4128-aa46-f80da2671a37,KXSECAG-26DEC31-MG,2024-11-14T03:56:04.866248Z,200.00,0.4500,0.5500,no
f2a492aa-a6c5-4181-8bfb-2f23d1b942fb,KXSECAG-26DEC31-MG,2024-11-14T03:55:28.781179Z,374.00,0.4700,0.5300,no
e6801da6-7ce5-4e15-ac10-5dee14802c32,KXSECAG-26DEC31-MG,2024-11-14T03:55:28.781179Z,3322.00,0.4700,0.5300,no
d8b31006-1bed-4bf9-b955-0887cca36612,KXSECAG-26DEC31-MG,2024-11-14T03:55:28.781179Z,250.00,0.4600,0.5400,no
cdf35dba-7297-4f73-b5bf-06e66942195c,KXSECAG-26DEC31-MG,2024-11-14T03:55:28.781179Z,1000.00,0.4700,0.5300,no
b4ae612f-9b2c-4372-8915-26e5dce3e3a8,KXSECAG-26DEC31-MG,2024-11-14T03:55:28.781179Z,100.00,0.4700,0.5300,no
94c97cf0-4718-46e9-a752-6f3a420eb67d,KXSECAG-26DEC31-MG,2024-11-14T03:55:28.781179Z,55.00,0.4600,0.5400,no
922c476a-f082-47d7-b7d0-e63b03ed645e,KXSECAG-26DEC31-MG,2024-11-14T03:55:28.781179Z,300.00,0.4600,0.5400,no
6b15213d-f56e-467f-96ab-e379d27c60ff,KXSECAG-26DEC31-MG,2024-11-14T03:55:28.781179Z,100.00,0.4700,0.5300,no
6219ca26-d77f-4b0e-aa4f-6d17b610705c,KXSECAG-26DEC31-MG,2024-11-14T03:55:28.781179Z,333.00,0.4700,0.5300,no
5eb5fadb-055c-42eb-8ab2-7b39d63d7e36,KXSECAG-26DEC31-MG,2024-11-14T03:55:28.781179Z,2222.00,0.4500,0.5500,no
596075cb-8ec1-40c6-8bdb-af43f5f7f661,KXSECAG-26DEC31-MG,2024-11-14T03:55:28.781179Z,1.00,0.4700,0.5300,no
49ed573a-f179-4014-ba1f-e34567fd589d,KXSECAG-26DEC31-MG,2024-11-14T03:55:28.781179Z,281.00,0.4700,0.5300,no
45a0beb5-1591-45d1-b5c3-db2b39a22de7,KXSECAG-26DEC31-MG,2024-11-14T03:55:28.781179Z,199.00,0.4700,0.5300,no
440b5c50-7e1a-4975-8579-536044a0513f,KXSECAG-26DEC31-MG,2024-11-14T03:55:28.781179Z,1565.00,0.4500,0.5500,no
3b1fa79d-99c9-4abe-86fc-1d81c228a9e3,KXSECAG-26DEC31-MG,2024-11-14T03:55:28.781179Z,100.00,0.4700,0.5300,no
2b13e8ce-c248-4671-9c1e-2523ad299463,KXSECAG-26DEC31-MG,2024-11-14T03:55:28.781179Z,200.00,0.4600,0.5400,no
21d17260-de80-4d11-a0b1-93b517bf86de,KXSECAG-26DEC31-MG,2024-11-14T03:55:28.781179Z,700.00,0.4600,0.5400,no
1adfea6c-d07c-4af8-b37a-461d8e306869,KXSECAG-26DEC31-MG,2024-11-14T03:55:28.781179Z,2222.00,0.4600,0.5400,no
002d5f0f-3019-4233-b250-e25ad55f8b35,KXSECAG-26DEC31-MG,2024-11-14T03:55:28.781179Z,2254.00,0.4600,0.5400,no
c54d7dae-efb2-42a7-98a3-e540e16ce80b,KXSECAG-26DEC31-MG,2024-11-14T03:54:51.040793Z,20.00,0.4800,0.5200,yes
1693fe4b-4b64-4c8e-a585-10dac383f183,KXSECAG-26DEC31-MG,2024-11-14T03:54:29.868529Z,21.00,0.4800,0.5200,yes
4ed34079-630c-453a-b551-c815b6be658f,KXSECAG-26DEC31-MG,2024-11-14T03:54:23.303126Z,91.00,0.4700,0.5300,no
51e1d83f-a1c0-42fa-9aab-e4722f18ef8a,KXSECAG-26DEC31-MG,2024-11-14T03:54:01.064234Z,402.00,0.4800,0.5200,yes
aab4dfeb-3fa7-40be-b0a1-5a1b464daf45,KXSECAG-26DEC31-MG,2024-11-14T03:53:55.497137Z,98.00,0.4700,0.5300,no
7808832c-3227-4c8a-b8a9-ed0239502953,KXSECAG-26DEC31-MG,2024-11-14T03:53:35.020406Z,20.00,0.4800,0.5200,yes
50d47317-2257-459d-b873-37dde9fa7d3a,KXSECAG-26DEC31-MG,2024-11-14T03:52:53.353325Z,490.00,0.4900,0.5100,yes
afd21538-f753-4d66-b3a1-c86b5bf341a4,KXSECAG-26DEC31-MG,2024-11-14T03:52:39.927006Z,10.00,0.4900,0.5100,yes
23324c90-6a34-4269-92b1-10b79f00a7c8,KXSECAG-26DEC31-MG,2024-11-14T03:52:25.501401Z,15.00,0.4900,0.5100,yes
fc0696cf-8e36-4b5b-bab3-102ed8c51b09,KXSECAG-26DEC31-MG,2024-11-14T03:52:14.384087Z,260.00,0.4900,0.5100,yes
42617888-6c02-4623-852b-f85d0d17d004,KXSECAG-26DEC31-MG,2024-11-14T03:52:14.384087Z,2740.00,0.4900,0.5100,yes
e55e2bb9-72ad-42e8-a8b4-4c797d8aaf8f,KXSECAG-26DEC31-MG,2024-11-14T03:51:27.145734Z,1970.00,0.4900,0.5100,yes
94e82fd0-bb59-4eff-9fe0-32f5ef54fa1b,KXSECAG-26DEC31-MG,2024-11-14T03:50:31.259677Z,39.00,0.4900,0.5100,yes
c9bf4328-2355-4eee-b818-e13b50966b98,KXSECAG-26DEC31-MG,2024-11-14T03:49:23.028514Z,91.00,0.4700,0.5300,no
f235331e-2d81-4802-9792-01ec710c6cb3,KXSECAG-26DEC31-MG,2024-11-14T03:49:20.862068Z,178.00,0.4700,0.5300,no
014807e5-e475-40e2-b2ae-930e13788bcf,KXSECAG-26DEC31-MG,2024-11-14T03:49:04.704859Z,98.00,0.4900,0.5100,yes
464190d8-08cb-4d66-b8ee-ec9cee5eba74,KXSECAG-26DEC31-MG,2024-11-14T03:48:52.977475Z,23.00,0.4900,0.5100,yes
e02a9ca7-04c0-4edb-8b98-b230ef063d28,KXSECAG-26DEC31-MG,2024-11-14T03:48:48.098707Z,64.00,0.4700,0.5300,no
c1b440fa-e5ab-447e-bde2-84ec0929d525,KXSECAG-26DEC31-MG,2024-11-14T03:48:33.037181Z,20.00,0.4800,0.5200,yes
7a32cb7d-650d-4eb3-9321-9bfa55af8987,KXSECAG-26DEC31-MG,2024-11-14T03:48:33.037181Z,177.00,0.4900,0.5100,yes
8e56c387-e953-483d-a0d8-404c18544dea,KXSECAG-26DEC31-MG,2024-11-14T03:47:46.554704Z,197.00,0.4900,0.5100,yes
b1ab3d5b-2840-4ec9-a8c2-b90ca59b24e3,KXSECAG-26DEC31-MG,2024-11-14T03:47:08.946251Z,2742.00,0.4900,0.5100,yes
933f8360-7f45-44c9-abc1-a37d27503dfb,KXSECAG-26DEC31-MG,2024-11-14T03:46:56.426606Z,27.00,0.4900,0.5100,yes
80759685-e07f-40d9-98f6-319409493495,KXSECAG-26DEC31-MG,2024-11-14T03:46:56.426606Z,148.00,0.4800,0.5200,yes
4d9d36cf-64b3-4521-8a04-3ae9ee8a1618,KXSECAG-26DEC31-MG,2024-11-14T03:46:26.502023Z,20.00,0.4800,0.5200,yes
3db4d406-8c9a-40d5-a128-2270514b09d5,KXSECAG-26DEC31-MG,2024-11-14T03:46:09.009859Z,483.00,0.4700,0.5300,no
af9e1bd8-ebbb-46f0-b7e9-3b56052dbea0,KXSECAG-26DEC31-MG,2024-11-14T03:45:42.277046Z,28.00,0.4800,0.5200,yes
d0ff259d-aeb1-44c1-9064-75c3b9ba6793,KXSECAG-26DEC31-MG,2024-11-14T03:45:14.603049Z,46.00,0.4700,0.5300,no
edd03cbd-f8c9-40ff-9511-28c49cfd5cdd,KXSECAG-26DEC31-MG,2024-11-14T03:44:41.654218Z,838.00,0.4700,0.5300,no
c0a5810b-6891-4934-b9f6-08c09dfaf197,KXSECAG-26DEC31-MG,2024-11-14T03:44:41.654218Z,127.00,0.4700,0.5300,no
b0e09321-a6f5-4b13-95d6-40012fa45977,KXSECAG-26DEC31-MG,2024-11-14T03:43:50.471149Z,154.00,0.4800,0.5200,yes
8c77145a-cb8e-4469-a074-0d1505456949,KXSECAG-26DEC31-MG,2024-11-14T03:43:50.471149Z,4.00,0.4800,0.5200,yes
4dc405a7-f89c-467e-b037-e1f19edfe46d,KXSECAG-26DEC31-MG,2024-11-14T03:43:50.471149Z,42.00,0.4800,0.5200,yes
cba6ba32-53b7-45aa-9fee-473cc3c51cda,KXSECAG-26DEC31-MG,2024-11-14T03:43:41.105178Z,402.00,0.4800,0.5200,yes
95be4a15-c97d-48aa-a736-8d25fc2701d8,KXSECAG-26DEC31-MG,2024-11-14T03:43:04.541055Z,30.00,0.4800,0.5200,yes
d2fcb219-1a56-4261-9a35-84d2c3cfb69a,KXSECAG-26DEC31-MG,2024-11-14T03:41:19.371646Z,250.00,0.4700,0.5300,no
b8f6d2f2-fb70-4eb7-b9d1-5a6d5ffb7cb2,KXSECAG-26DEC31-MG,2024-11-14T03:41:19.371646Z,5.00,0.4700,0.5300,no
90679bc6-13cc-47c0-bed8-56a9e62b3ad2,KXSECAG-26DEC31-MG,2024-11-14T03:41:19.371646Z,104.00,0.4700,0.5300,no
11f59265-bb7b-4ae1-8eb1-df56b6fa7b3e,KXSECAG-26DEC31-MG,2024-11-14T03:41:19.371646Z,123.00,0.4700,0.5300,no
0032621b-3862-4a46-a241-32a18c3e1dc8,KXSECAG-26DEC31-MG,2024-11-14T03:41:10.428864Z,201.00,0.4800,0.5200,yes
356f70af-548e-4ce7-9200-e87dcb0c5139,KXSECAG-26DEC31-MG,2024-11-14T03:40:33.275041Z,18.00,0.4800,0.5200,yes
28fe457c-3cdb-4d66-b640-f3b3c8d07faa,KXSECAG-26DEC31-MG,2024-11-14T03:40:33.275041Z,325.00,0.4800,0.5200,yes
ffbaf9d0-d80c-43be-b00e-cbdd32d73a95,KXSECAG-26DEC31-MG,2024-11-14T03:39:13.205517Z,154.00,0.4800,0.5200,no
dd4303ac-6bf6-4452-b1dc-a4df9a9fe5be,KXSECAG-26DEC31-MG,2024-11-14T03:39:13.205517Z,1059.00,0.4800,0.5200,no
1ac1c311-3cf8-4bb6-9fb9-c90bde165818,KXSECAG-26DEC31-MG,2024-11-14T03:39:13.205517Z,700.00,0.4800,0.5200,no
11201dd6-d005-411b-a4c4-a04a728ef7ce,KXSECAG-26DEC31-MG,2024-11-14T03:39:13.205517Z,1000.00,0.4800,0.5200,no
8a25bc7a-7ad5-48db-b09e-2b45defbb171,KXSECAG-26DEC31-MG,2024-11-14T03:39:10.119365Z,18.00,0.4800,0.5200,no
2c9f469a-02a5-4441-b908-7958cb41aeae,KXSECAG-26DEC31-MG,2024-11-14T03:37:36.000408Z,29.00,0.4900,0.5100,yes
f89cbda4-a922-47e0-a591-8bed924b2403,KXSECAG-26DEC31-MG,2024-11-14T03:37:16.794235Z,431.00,0.4800,0.5200,no
e5f339b5-e806-4133-b51c-9a00fab7dcc0,KXSECAG-26DEC31-MG,2024-11-14T03:37:16.794235Z,34.00,0.4800,0.5200,no
d9bba62c-0bcb-43a3-abd8-c33372ede189,KXSECAG-26DEC31-MG,2024-11-14T03:37:10.293756Z,19.00,0.4900,0.5100,yes
e6723e6e-b0af-44da-aa52-fcdc07d0a936,KXSECAG-26DEC31-MG,2024-11-14T03:36:57.334642Z,345.00,0.4800,0.5200,no
5b86d1eb-e8e5-4c2d-9f68-3f7d222b3815,KXSECAG-26DEC31-MG,2024-11-14T03:36:47.347496Z,930.00,0.4800,0.5200,no
d2f6c888-8139-4619-8a5a-7d76819ab1b5,KXSECAG-26DEC31-MG,2024-11-14T03:36:35.819007Z,78.00,0.4900,0.5100,yes
94e8ac47-0a87-4ba2-9d48-13c565ebb9e4,KXSECAG-26DEC31-MG,2024-11-14T03:36:25.156077Z,186.00,0.4800,0.5200,no
d617ce9b-ef92-4f70-94d0-97c41d751903,KXSECAG-26DEC31-MG,2024-11-14T03:36:21.934874Z,21.00,0.4900,0.5100,yes
630345da-c8d4-4f69-999e-561eaf3c3693,KXSECAG-26DEC31-MG,2024-11-14T03:36:17.369817Z,492.00,0.4900,0.5100,yes
