trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
c564bd38-5484-6d65-5b5b-ffc22e7f3451,KXFLACOACH-26-LKIF,2025-11-11T17:12:44.801348Z,433.00,0.5600,0.4400,yes
abc079b5-5b3f-6cc8-33cd-ccf6e7846701,KXFLACOACH-26-LKIF,2025-11-11T17:06:19.688583Z,50.00,0.5300,0.4700,no
8c488ae8-dbdb-4a54-123b-cbfdec7c1005,KXFLACOACH-26-LKIF,2025-11-11T17:05:18.529761Z,50.00,0.5300,0.4700,no
2c8df50f-555b-56a0-e38d-6ee688eeaf59,KXFLACOACH-26-LKIF,2025-11-11T17:03:38.010067Z,50.00,0.5300,0.4700,no
31cfb640-045f-40ea-e5f0-37bdd96d5ae2,KXFLACOACH-26-LKIF,2025-11-11T16:52:33.198618Z,28.00,0.5400,0.4600,no
032de7f1-be94-44d9-e0d3-3d72a81b9937,KXFLACOACH-26-LKIF,2025-11-11T16:52:33.198618Z,4.00,0.5400,0.4600,no
f2753a01-3990-53c3-0c7b-307d49a3f29b,KXFLACOACH-26-LKIF,2025-11-11T16:31:46.160212Z,961.00,0.5300,0.4700,no
8880e802-8288-5a77-1b45-25ba4cd82acc,KXFLACOACH-26-LKIF,2025-11-11T16:31:46.160212Z,374.00,0.5300,0.4700,no
c0346e8b-e884-5687-e0d8-08de7c1a5104,KXFLACOACH-26-LKIF,2025-11-11T15:52:19.446228Z,21.00,0.5300,0.4700,no
c5bdf02f-7a9c-4d72-4640-223a589ec819,KXFLACOACH-26-LKIF,2025-11-11T15:43:26.588986Z,9.00,0.5500,0.4500,no
7a025eb6-6434-487b-5705-533f181f28dc,KXFLACOACH-26-LKIF,2025-11-11T15:43:26.588986Z,11.00,0.5300,0.4700,no
7ea68627-abd2-5cfb-2ade-4d1b3139bd6c,KXFLACOACH-26-LKIF,2025-11-11T15:41:38.271007Z,19.00,0.5500,0.4500,no
2fac8bc4-5ad2-4d73-65e5-033dc7c64620,KXFLACOACH-26-LKIF,2025-11-11T15:25:10.335617Z,32.00,0.5500,0.4500,no
e2f51d69-081e-4d57-5d6e-bad9484e1c20,KXFLACOACH-26-LKIF,2025-11-11T14:58:10.293425Z,10.00,0.5500,0.4500,no
cdc39bd9-a146-4547-1782-dc397ec2750c,KXFLACOACH-26-LKIF,2025-11-11T14:57:17.389444Z,53.00,0.5500,0.4500,no
3c46cebf-4bd2-49d3-85e8-a319c54b41c8,KXFLACOACH-26-LKIF,2025-11-11T14:27:51.524479Z,25.00,0.5500,0.4500,no
f78135d1-dbcb-64bf-d74b-f17013dddb64,KXFLACOACH-26-LKIF,2025-11-11T14:25:37.748974Z,10.00,0.5900,0.4100,yes
799c36da-608f-66bb-f27c-ca6b7885037d,KXFLACOACH-26-LKIF,2025-11-11T14:25:37.748974Z,6.00,0.6000,0.4000,yes
1ed509bf-41c4-7aa6-3a89-59b4d84e8179,KXFLACOACH-26-LKIF,2025-11-11T14:20:12.561187Z,33.00,0.5900,0.4100,yes
68162122-4d1c-643e-291e-0eb6f62268e5,KXFLACOACH-26-LKIF,2025-11-11T14:19:32.962978Z,50.00,0.5900,0.4100,yes
132a2ed8-08da-731b-7d5c-6bb875599888,KXFLACOACH-26-LKIF,2025-11-11T14:18:55.438835Z,32.00,0.5500,0.4500,no
a2892c85-367e-6407-420f-3e95aec5d07c,KXFLACOACH-26-LKIF,2025-11-11T14:06:38.0155Z,52.00,0.5500,0.4500,no
5802f708-d3de-79ff-e113-d0d23616f9e0,KXFLACOACH-26-LKIF,2025-11-11T14:03:31.16298Z,100.00,0.5500,0.4500,no
7e4dde39-48ba-5e07-1b21-9472a26f61ec,KXFLACOACH-26-LKIF,2025-11-11T13:55:03.093943Z,8.00,0.5900,0.4100,yes
01d577e2-5309-5bf8-183d-404563b063ed,KXFLACOACH-26-LKIF,2025-11-11T13:55:03.093943Z,40.00,0.5900,0.4100,yes
ee383a13-5526-439b-114a-3d0d1ac96020,KXFLACOACH-26-LKIF,2025-11-11T13:31:38.262585Z,42.00,0.5900,0.4100,yes
e60c75cf-085d-484a-14ff-d3d9a32371ac,KXFLACOACH-26-LKIF,2025-11-11T13:31:38.262585Z,58.00,0.5900,0.4100,yes
85888dab-aa2d-72ca-812f-ddebc4244bf4,KXFLACOACH-26-LKIF,2025-11-11T13:17:21.534273Z,8.00,0.5900,0.4100,yes
f157adf1-043b-70a4-cb0e-e143455908d5,KXFLACOACH-26-LKIF,2025-11-11T12:54:05.762191Z,41.00,0.5900,0.4100,yes
a1a6b488-6b16-40f7-852e-fa092d533b24,KXFLACOACH-26-LKIF,2025-11-11T12:25:59.416431Z,209.00,0.5500,0.4500,no
d403ec35-9b75-6078-0709-f15cd6285e1f,KXFLACOACH-26-LKIF,2025-11-11T06:54:07.930985Z,43.00,0.6000,0.4000,yes
18891cef-a726-4f63-141b-f12ab35079e0,KXFLACOACH-26-LKIF,2025-11-11T06:32:54.157903Z,50.00,0.5500,0.4500,no
fbb40a2e-476a-745b-95ac-3b570c5b5f8e,KXFLACOACH-26-LKIF,2025-11-11T06:23:40.143412Z,1265.00,0.6000,0.4000,yes
dec48e9c-8d39-7fd1-8ccb-51cb076390e5,KXFLACOACH-26-LKIF,2025-11-11T06:23:40.143412Z,316.00,0.6100,0.3900,yes
9a68265c-5b11-7710-84d6-9254dd8103b6,KXFLACOACH-26-LKIF,2025-11-11T06:23:40.143412Z,2.00,0.5900,0.4100,yes
ec84a650-8fc4-64a9-c67d-a341292f2b35,KXFLACOACH-26-LKIF,2025-11-11T06:12:40.265685Z,2.00,0.5800,0.4200,yes
642eb34b-c598-66e4-f1c9-fc7391f943b4,KXFLACOACH-26-LKIF,2025-11-11T06:12:40.265685Z,15.00,0.5700,0.4300,yes
f3c13cd4-6ef1-7739-00d7-f0e4ac96f76d,KXFLACOACH-26-LKIF,2025-11-11T05:33:43.114175Z,4.00,0.5300,0.4700,no
15f4de76-da3d-71ca-27f7-3dcd8f21f658,KXFLACOACH-26-LKIF,2025-11-11T05:33:43.114175Z,16.00,0.5300,0.4700,no
893674de-3712-4c6a-1b79-300cd571ff08,KXFLACOACH-26-LKIF,2025-11-11T05:33:26.792837Z,15.00,0.5400,0.4600,no
667309e2-dd72-6702-b99e-739cdb13113f,KXFLACOACH-26-LKIF,2025-11-11T05:32:58.720395Z,2.00,0.5500,0.4500,no
243c243c-862e-48ef-e523-8c315d54957a,KXFLACOACH-26-LKIF,2025-11-11T04:51:31.940007Z,1.00,0.6000,0.4000,yes
e55d3d65-5fca-5bb3-9c64-56576e15c8ed,KXFLACOACH-26-LKIF,2025-11-11T04:48:58.394274Z,2.00,0.5800,0.4200,yes
c261d825-9087-5db9-bd8b-a28c6c7661b1,KXFLACOACH-26-LKIF,2025-11-11T04:48:58.394274Z,106.00,0.5700,0.4300,yes
0e811402-1afa-5ca5-965a-e1559d01834e,KXFLACOACH-26-LKIF,2025-11-11T04:48:58.394274Z,18.00,0.5700,0.4300,yes
8df63dcb-5ec4-40f5-9b99-50387d64273c,KXFLACOACH-26-LKIF,2025-11-11T03:39:36.718464Z,80.00,0.5400,0.4600,no
290122ec-6ec8-4780-aba6-62c0a053a592,KXFLACOACH-26-LKIF,2025-11-11T03:39:36.718464Z,820.00,0.5400,0.4600,no
b0e2d667-dcc6-6ca3-3e2f-1934d6f070f8,KXFLACOACH-26-LKIF,2025-11-11T03:37:09.759237Z,123.00,0.5500,0.4500,no
c5d25d58-87f6-422f-0eb5-3864faa014d8,KXFLACOACH-26-LKIF,2025-11-11T03:01:22.463107Z,21.00,0.5500,0.4500,no
87831533-5191-6225-857a-66e2d624d334,KXFLACOACH-26-LKIF,2025-11-11T02:50:59.131155Z,80.00,0.5700,0.4300,yes
eda544bf-ee69-69ac-ab37-a75e2ddd9296,KXFLACOACH-26-LKIF,2025-11-11T02:19:02.50248Z,65.00,0.5400,0.4600,no
9c47dd62-c7e0-53be-e6b5-9f042ae91c1a,KXFLACOACH-26-LKIF,2025-11-11T02:13:44.437864Z,10.00,0.5400,0.4600,no
b6b551ec-dfec-550e-325e-ff1e9c401306,KXFLACOACH-26-LKIF,2025-11-11T02:10:01.085068Z,80.00,0.5400,0.4600,no
99f7c791-a966-6dfe-6c2f-6e5eda92f5e1,KXFLACOACH-26-LKIF,2025-11-11T02:00:20.431506Z,4.00,0.5400,0.4600,no
5498603e-bb14-6766-6fa0-e0db88985922,KXFLACOACH-26-LKIF,2025-11-11T02:00:20.431506Z,94.00,0.5400,0.4600,no
0159a4fc-9e22-49c7-bb89-098ecb91d8d4,KXFLACOACH-26-LKIF,2025-11-11T02:00:09.350652Z,2.00,0.5500,0.4500,no
9256c506-0553-6a55-8390-db30a1e04b3d,KXFLACOACH-26-LKIF,2025-11-11T01:58:39.766679Z,1.00,0.5500,0.4500,no
1cdf4a8a-f8b1-68d9-a6a9-5af020821458,KXFLACOACH-26-LKIF,2025-11-11T01:58:39.766679Z,61.00,0.5500,0.4500,no
24c9e731-8193-6b0b-8f87-af60e1b65fbc,KXFLACOACH-26-LKIF,2025-11-11T01:58:30.053713Z,1.00,0.5600,0.4400,no
f5a03b1b-d4eb-7be3-db3a-72a48900786f,KXFLACOACH-26-LKIF,2025-11-11T01:58:20.648802Z,1.00,0.5600,0.4400,no
b2884abb-3194-70b6-dffb-aa9e85fbb74e,KXFLACOACH-26-LKIF,2025-11-11T01:57:42.647598Z,1.00,0.5600,0.4400,no
ab1868e7-ff80-7a13-e025-bfbc48c8a6f8,KXFLACOACH-26-LKIF,2025-11-11T01:57:42.647598Z,35.00,0.5600,0.4400,no
d9a249dc-22d4-7cdf-a7c3-ee726bdc614c,KXFLACOACH-26-LKIF,2025-11-11T01:55:18.613199Z,100.00,0.5600,0.4400,no
df901dad-4840-7b43-e777-546516776800,KXFLACOACH-26-LKIF,2025-11-11T01:54:23.431022Z,10.00,0.6100,0.3900,yes
af880042-2c5a-589d-ca52-f2f82fe5b28a,KXFLACOACH-26-LKIF,2025-11-11T01:36:41.792491Z,100.00,0.5600,0.4400,no
8f8a8b4e-6f57-42c7-4af2-349ab1b591bd,KXFLACOACH-26-LKIF,2025-11-11T01:28:56.660874Z,2.00,0.6000,0.4000,yes
14430a3b-5f3e-4a0a-5c2d-8c163823f2c9,KXFLACOACH-26-LKIF,2025-11-11T01:28:56.660874Z,10.00,0.6100,0.3900,yes
3d10ddab-c78f-5c2f-9765-307c8149c1f3,KXFLACOACH-26-LKIF,2025-11-11T01:23:50.125847Z,39.00,0.5900,0.4100,yes
60be3f42-75a9-6c50-1b62-d36a2abbefc3,KXFLACOACH-26-LKIF,2025-11-11T00:12:32.682198Z,2.00,0.5600,0.4400,no
421d4b49-a207-68f1-2cbf-9714e5bf1a65,KXFLACOACH-26-LKIF,2025-11-11T00:12:32.682198Z,44.00,0.5500,0.4500,no
3738a092-6216-69ff-2397-594e67bf1c57,KXFLACOACH-26-LKIF,2025-11-11T00:12:32.682198Z,3.00,0.5500,0.4500,no
2afba4df-c3bc-6355-33b5-289c5b52699b,KXFLACOACH-26-LKIF,2025-11-11T00:12:32.682198Z,55.00,0.5500,0.4500,no
bd5ca150-038a-7148-a568-e0403c2f7383,KXFLACOACH-26-LKIF,2025-11-11T00:05:34.631924Z,105.00,0.5500,0.4500,no
3192a742-a4f4-743e-8439-cc6a4ecbfbb9,KXFLACOACH-26-LKIF,2025-11-11T00:05:34.631924Z,2.00,0.5600,0.4400,no
f7754a5f-e7a6-75b0-6aa5-12414b392081,KXFLACOACH-26-LKIF,2025-11-10T22:43:45.2358Z,41.00,0.5500,0.4500,no
3bc14aba-074d-79c4-6330-a8480254ac17,KXFLACOACH-26-LKIF,2025-11-10T22:43:45.2358Z,10.00,0.5600,0.4400,no
f8fd841e-c2e7-688c-5905-585b4db16acc,KXFLACOACH-26-LKIF,2025-11-10T22:38:31.855385Z,5.00,0.5500,0.4500,no
a5f53e25-2591-6d1e-695e-da2aa72197ba,KXFLACOACH-26-LKIF,2025-11-10T22:38:31.855385Z,45.00,0.5500,0.4500,no
ab0ff9c6-3fa4-5164-a8f9-8034e52b2504,KXFLACOACH-26-LKIF,2025-11-10T22:37:59.126876Z,35.00,0.5500,0.4500,no
9b7286ad-9c0c-5c5c-08e8-950dce66288c,KXFLACOACH-26-LKIF,2025-11-10T22:36:57.067602Z,45.00,0.5500,0.4500,no
9d059e7a-ac04-439c-9e00-01e99df53345,KXFLACOACH-26-LKIF,2025-11-10T22:35:27.026456Z,11.00,0.5500,0.4500,no
24f79498-d0c2-417c-994d-128954db4c6e,KXFLACOACH-26-LKIF,2025-11-10T22:35:27.026456Z,4.00,0.5500,0.4500,no
192f1013-bb60-4a8c-937e-cc6caa26690c,KXFLACOACH-26-LKIF,2025-11-10T22:35:27.026456Z,55.00,0.5500,0.4500,no
9bf67608-3d70-5966-4b87-60728039145a,KXFLACOACH-26-LKIF,2025-11-10T22:28:17.542981Z,200.00,0.5600,0.4400,no
b19e2a75-60b4-79e2-6c05-518a8442a4e6,KXFLACOACH-26-LKIF,2025-11-10T22:27:24.426806Z,2.00,0.5600,0.4400,no
acf6df2b-8322-7411-5616-2f7fea5c93d4,KXFLACOACH-26-LKIF,2025-11-10T22:27:24.426806Z,32.00,0.5700,0.4300,no
89426f00-b2b0-7ec7-5720-ccb057d7f370,KXFLACOACH-26-LKIF,2025-11-10T22:27:24.426806Z,10.00,0.5700,0.4300,no
b71187dd-d916-5402-be4a-ce079d0ccf2c,KXFLACOACH-26-LKIF,2025-11-10T22:17:38.300302Z,77.00,0.6200,0.3800,yes
8da968aa-3f0b-6d19-f727-701472f824da,KXFLACOACH-26-LKIF,2025-11-10T22:14:12.903694Z,11.00,0.5600,0.4400,no
5548a06b-aa69-6007-f068-a2fbc13a9dc4,KXFLACOACH-26-LKIF,2025-11-10T22:14:12.903694Z,53.00,0.5600,0.4400,no
82e7f48f-b41d-48dc-91f3-3949f7d273f3,KXFLACOACH-26-LKIF,2025-11-10T21:49:33.980962Z,15.00,0.5800,0.4200,no
94346da2-bda2-692a-6e71-16513ca70333,KXFLACOACH-26-LKIF,2025-11-10T21:16:51.172161Z,10.00,0.6300,0.3700,yes
57220e6a-9f1b-6227-6df4-6cd3d191f293,KXFLACOACH-26-LKIF,2025-11-10T21:16:51.172161Z,15.00,0.6200,0.3800,yes
a88b3a5a-3bfe-6c96-b6be-14289dc85299,KXFLACOACH-26-LKIF,2025-11-10T20:53:50.897616Z,65.00,0.5600,0.4400,no
915a709a-6e0d-6cbf-b4e2-dfb7eee7ac0a,KXFLACOACH-26-LKIF,2025-11-10T20:53:50.897616Z,10.00,0.5800,0.4200,no
4e6839f5-cfb1-65f2-bc6c-bdea0ab4a9b8,KXFLACOACH-26-LKIF,2025-11-10T20:53:50.897616Z,26.00,0.5700,0.4300,no
f37154e5-7697-478b-75f8-3b91b4b1b315,KXFLACOACH-26-LKIF,2025-11-10T20:42:04.478182Z,10.00,0.5700,0.4300,no
96b5cdd2-3b29-4c68-1f1e-71b5d2f2967d,KXFLACOACH-26-LKIF,2025-11-10T20:41:26.010306Z,15.00,0.5900,0.4100,no
c1338aeb-a530-7e28-ed03-e5b4f4b86ab9,KXFLACOACH-26-LKIF,2025-11-10T20:26:49.938379Z,10.00,0.5800,0.4200,no
53e21283-aed3-76a9-e447-0893cccbf694,KXFLACOACH-26-LKIF,2025-11-10T20:26:49.938379Z,89.00,0.5600,0.4400,no
1dfd3065-7fe4-7905-d683-12248bee6d6b,KXFLACOACH-26-LKIF,2025-11-10T20:26:49.938379Z,10.00,0.5700,0.4300,no
03605826-b723-77c0-8b2a-52c1cfb29539,KXFLACOACH-26-LKIF,2025-11-10T20:23:09.859828Z,10.00,0.6200,0.3800,yes
ae3d2a4b-923a-5253-9fbc-dd584cbf3ec3,KXFLACOACH-26-LKIF,2025-11-10T20:22:37.215453Z,52.00,0.6300,0.3700,yes
8b5626b1-eb71-58aa-997b-af66f331dc94,KXFLACOACH-26-LKIF,2025-11-10T20:22:37.215453Z,9.00,0.6300,0.3700,yes
8a192968-e10d-59ea-bde1-3554fc4b97d0,KXFLACOACH-26-LKIF,2025-11-10T20:22:37.215453Z,15.00,0.6300,0.3700,yes
635529d6-fe49-5144-bac3-9e7aea5ec5f8,KXFLACOACH-26-LKIF,2025-11-10T20:22:37.215453Z,23.00,0.6300,0.3700,yes
3493d27d-50a8-5cce-946b-c5fce3bf0e3c,KXFLACOACH-26-LKIF,2025-11-10T20:22:37.215453Z,14.00,0.6300,0.3700,yes
0a3de199-ad53-51e0-8449-92f56bae5d1d,KXFLACOACH-26-LKIF,2025-11-10T20:22:37.215453Z,17.00,0.6300,0.3700,yes
3a0ed990-0c75-4926-4e71-d3d34a844eac,KXFLACOACH-26-LKIF,2025-11-10T20:20:44.405025Z,1.00,0.6300,0.3700,yes
8d39ab3b-1207-7142-06b8-dd45e21925c2,KXFLACOACH-26-LKIF,2025-11-10T20:20:03.719168Z,43.00,0.5600,0.4400,no
0eff85ed-ded8-5a32-5b10-6f742858cfbb,KXFLACOACH-26-LKIF,2025-11-10T20:19:05.323721Z,5.00,0.5600,0.4400,no
fd832db5-2273-6faf-0722-dee6530d2ff4,KXFLACOACH-26-LKIF,2025-11-10T20:18:37.892472Z,7.00,0.5700,0.4300,no
e50db643-66fc-614e-13b8-e7c066d08963,KXFLACOACH-26-LKIF,2025-11-10T20:18:37.892472Z,182.00,0.5600,0.4400,no
c5800146-d647-6452-2b96-41abf820ee8e,KXFLACOACH-26-LKIF,2025-11-10T20:18:37.892472Z,30.00,0.5700,0.4300,no
eb2666d8-68d3-6454-a32d-1caad9201124,KXFLACOACH-26-LKIF,2025-11-10T20:18:23.299316Z,90.00,0.6200,0.3800,yes
34c07d5d-d0c3-6d7a-8ca9-4f23b3b237f0,KXFLACOACH-26-LKIF,2025-11-10T20:18:23.299316Z,54.00,0.6200,0.3800,yes
a0c8df53-59d4-6522-53b2-d41cfa86fcb3,KXFLACOACH-26-LKIF,2025-11-10T20:17:45.740988Z,53.00,0.5600,0.4400,no
59b42eb6-39e1-6036-65c1-5c674e601375,KXFLACOACH-26-LKIF,2025-11-10T20:17:45.740988Z,56.00,0.5600,0.4400,no
76024822-c909-625a-c324-f6d1b63f7a19,KXFLACOACH-26-LKIF,2025-11-10T20:17:38.308686Z,109.00,0.5600,0.4400,no
93319869-2cfd-5fb0-4ca8-60869b5c6289,KXFLACOACH-26-LKIF,2025-11-10T20:17:09.56033Z,438.00,0.5700,0.4300,no
1362fb80-1abb-7b30-d3c6-e8ba3a2290c0,KXFLACOACH-26-LKIF,2025-11-10T20:11:10.988809Z,10.00,0.6200,0.3800,yes
5a7218e1-1451-6ba4-843b-ee244650d985,KXFLACOACH-26-LKIF,2025-11-10T20:10:28.002132Z,17.00,0.5700,0.4300,no
817887ec-e515-7557-eb84-35e44eb72118,KXFLACOACH-26-LKIF,2025-11-10T20:09:47.989081Z,670.00,0.5700,0.4300,no
28d75f9b-bf39-406b-db24-227642a98b14,KXFLACOACH-26-LKIF,2025-11-10T20:09:20.943699Z,4.00,0.5700,0.4300,no
4d43c9e5-b89d-78e3-3ad8-a766b4a9add4,KXFLACOACH-26-LKIF,2025-11-10T20:09:19.357133Z,17.00,0.5700,0.4300,no
8c373ea9-5b25-642b-6d2e-c9265682c378,KXFLACOACH-26-LKIF,2025-11-10T20:09:18.154782Z,100.00,0.5700,0.4300,no
da1bfb63-7d69-68ab-6394-9f3f93f10110,KXFLACOACH-26-LKIF,2025-11-10T20:07:52.457418Z,1.00,0.5700,0.4300,no
64591e1d-9b55-67af-5bcd-7ad9aec1413e,KXFLACOACH-26-LKIF,2025-11-10T20:07:52.457418Z,32.00,0.5700,0.4300,no
e3c3f687-f16d-7207-af50-1c360e7396a2,KXFLACOACH-26-LKIF,2025-11-10T20:02:16.872811Z,22.00,0.5700,0.4300,no
fe64b1aa-6130-5b7c-2d6c-cdf283a9282e,KXFLACOACH-26-LKIF,2025-11-10T20:02:07.233892Z,10.00,0.5800,0.4200,no
3e1a4ec6-7ba7-5a22-2cbf-5487fa91d1e5,KXFLACOACH-26-LKIF,2025-11-10T20:02:07.233892Z,14.00,0.5700,0.4300,no
1bbfe4a3-bfd1-55ab-2de4-f4b16e9e6c1a,KXFLACOACH-26-LKIF,2025-11-10T20:02:07.233892Z,199.00,0.5700,0.4300,no
c1a7311f-0b32-5a0a-1bb8-7233aad2c21e,KXFLACOACH-26-LKIF,2025-11-10T20:00:47.678461Z,193.00,0.5800,0.4200,no
5782a610-9fde-5763-30d3-35a3ce1a93fd,KXFLACOACH-26-LKIF,2025-11-10T20:00:47.678461Z,11.00,0.5800,0.4200,no
1d10e9fc-19d7-5382-13c1-f9bb5b892781,KXFLACOACH-26-LKIF,2025-11-10T20:00:47.678461Z,253.00,0.5800,0.4200,no
fb1b2836-04a4-7b4e-f0da-c23c4fe5ef90,KXFLACOACH-26-LKIF,2025-11-10T19:44:19.798029Z,100.00,0.5800,0.4200,no
55af5c5d-24e0-5cc2-6a0b-6b42d59e43a8,KXFLACOACH-26-LKIF,2025-11-10T19:43:01.664615Z,11.00,0.5800,0.4200,no
a2af48ff-f102-4090-6871-8063b8cd1e6c,KXFLACOACH-26-LKIF,2025-11-10T19:40:34.217062Z,22.00,0.5800,0.4200,no
2bc7aff3-47fe-4d0d-5381-8b7d18ffdeac,KXFLACOACH-26-LKIF,2025-11-10T19:40:34.217062Z,52.00,0.5800,0.4200,no
21cc35b0-8bd0-4352-439f-e94ffd47a284,KXFLACOACH-26-LKIF,2025-11-10T19:40:34.217062Z,179.00,0.5800,0.4200,no
115c9ec9-c293-47f1-57da-24ec4a2d0467,KXFLACOACH-26-LKIF,2025-11-10T19:40:34.217062Z,200.00,0.5900,0.4100,no
a79dcd7f-f233-4261-5efd-e1dfa558114b,KXFLACOACH-26-LKIF,2025-11-10T19:08:28.018387Z,234.00,0.5900,0.4100,no
3f69e52f-85db-548d-14b9-ef5edc632d63,KXFLACOACH-26-LKIF,2025-11-10T19:00:23.225509Z,46.00,0.5900,0.4100,no
e5fb5106-f44b-4cb0-c847-ddb0bdc342fd,KXFLACOACH-26-LKIF,2025-11-10T18:55:17.501468Z,9.00,0.6400,0.3600,yes
d4656560-df43-464e-daa1-445b8496c18d,KXFLACOACH-26-LKIF,2025-11-10T18:55:17.501468Z,148.00,0.6400,0.3600,yes
d202f836-a8ec-42f6-e8b0-80c65146c68a,KXFLACOACH-26-LKIF,2025-11-10T18:55:17.501468Z,7.00,0.6400,0.3600,yes
ca59a6a3-89d7-43e5-c2ea-a86b3f2d78ba,KXFLACOACH-26-LKIF,2025-11-10T18:55:17.501468Z,332.00,0.6400,0.3600,yes
a4404cd7-d2d4-478e-cd13-ca73deaba8bc,KXFLACOACH-26-LKIF,2025-11-10T18:55:17.501468Z,163.00,0.6400,0.3600,yes
2a3d3091-f096-4c51-e56c-f9808d0c1683,KXFLACOACH-26-LKIF,2025-11-10T18:55:17.501468Z,67.00,0.6300,0.3700,yes
16ad9af0-f933-4160-fe90-4c7f65e6f2dd,KXFLACOACH-26-LKIF,2025-11-10T18:55:17.501468Z,178.00,0.6500,0.3500,yes
1299aed9-743e-4821-d1f7-3434c359b2a0,KXFLACOACH-26-LKIF,2025-11-10T18:55:17.501468Z,8.00,0.6400,0.3600,yes
0852a020-7847-5f70-31e1-f1d7dafb9a6a,KXFLACOACH-26-LKIF,2025-11-10T18:54:36.953976Z,112.00,0.5800,0.4200,no
4374d923-6777-4ef8-0d8c-994a266eef6e,KXFLACOACH-26-LKIF,2025-11-10T18:50:05.664786Z,22.00,0.5800,0.4200,no
8ed46be9-00d4-4588-69cf-8d7d75b03cfa,KXFLACOACH-26-LKIF,2025-11-10T18:48:36.041431Z,54.00,0.5800,0.4200,no
80063cca-fa87-49fc-4792-1e61ef6b0a86,KXFLACOACH-26-LKIF,2025-11-10T18:48:36.041431Z,52.00,0.5800,0.4200,no
38c899b7-8a89-4a0e-65f8-c345f70edd69,KXFLACOACH-26-LKIF,2025-11-10T18:48:36.041431Z,8.00,0.5800,0.4200,no
cce6e42d-4bd9-6d0e-ff04-be7ef1b48ce2,KXFLACOACH-26-LKIF,2025-11-10T18:47:05.989604Z,1.00,0.5800,0.4200,no
2cdaa53d-4f55-6b6e-de0c-21bcd4d9aaf1,KXFLACOACH-26-LKIF,2025-11-10T18:47:05.989604Z,21.00,0.5800,0.4200,no
a17e8071-def2-58ce-8571-a9018019d8d1,KXFLACOACH-26-LKIF,2025-11-10T18:44:02.793925Z,235.00,0.6000,0.4000,no
7f4cf83e-4ac9-5425-9170-5b13d3079bf6,KXFLACOACH-26-LKIF,2025-11-10T18:44:02.793925Z,12.00,0.6000,0.4000,no
733960c6-d7f3-562e-b88c-e7fb24a80cdb,KXFLACOACH-26-LKIF,2025-11-10T18:44:02.793925Z,20.00,0.6000,0.4000,no
4fe7ddb4-1f36-5d36-b443-fff771f07ddc,KXFLACOACH-26-LKIF,2025-11-10T18:44:02.793925Z,1.00,0.6000,0.4000,no
0e2b944a-27bb-51a1-8a9c-2404fcf37782,KXFLACOACH-26-LKIF,2025-11-10T18:44:02.793925Z,9.00,0.6000,0.4000,no
d379b625-711a-7416-4a0e-9e855f5cde15,KXFLACOACH-26-LKIF,2025-11-10T18:34:51.220295Z,260.00,0.6000,0.4000,no
440e9b58-7dbc-54c2-f39c-57728a049778,KXFLACOACH-26-LKIF,2025-11-10T18:24:50.336664Z,1.00,0.6400,0.3600,yes
0645bafb-1196-4526-e2eb-152dc4f0f005,KXFLACOACH-26-LKIF,2025-11-10T18:24:05.931225Z,1001.00,0.6000,0.4000,no
534933cd-65b8-6ef6-9064-9274c3664ed0,KXFLACOACH-26-LKIF,2025-11-10T18:23:57.559523Z,149.00,0.6400,0.3600,yes
c1165141-a40e-4b7c-150f-fb74b54691df,KXFLACOACH-26-LKIF,2025-11-10T18:09:17.130048Z,10.00,0.6300,0.3700,yes
c9447d87-3e52-7ef1-1cb7-b3a284dce4b0,KXFLACOACH-26-LKIF,2025-11-10T18:06:28.140106Z,6.00,0.6300,0.3700,yes
e80048be-aa49-6630-9983-03c41afc99bc,KXFLACOACH-26-LKIF,2025-11-10T18:04:14.862347Z,135.00,0.6100,0.3900,no
bbffb8ba-8a9f-69b7-9a04-1f358cdc7646,KXFLACOACH-26-LKIF,2025-11-10T18:04:14.862347Z,31.00,0.6100,0.3900,no
6963f176-4752-6fce-95bd-6c39928c0399,KXFLACOACH-26-LKIF,2025-11-10T18:04:14.862347Z,69.00,0.6000,0.4000,no
0dd9072e-b153-62e4-b39b-016a7c42d792,KXFLACOACH-26-LKIF,2025-11-10T18:04:14.862347Z,6.00,0.6000,0.4000,no
ecececb1-d0ca-72eb-2d9c-ec68cd163203,KXFLACOACH-26-LKIF,2025-11-10T18:00:03.236648Z,31.00,0.6500,0.3500,yes
a5d12d2b-0ecd-4058-7865-c6032a7cb5a7,KXFLACOACH-26-LKIF,2025-11-10T17:59:38.43926Z,72.00,0.6500,0.3500,yes
4c0f3a91-8ff4-4ed6-6341-234ca2d52f68,KXFLACOACH-26-LKIF,2025-11-10T17:59:38.43926Z,40.00,0.6500,0.3500,yes
dd0b79f8-1415-7f54-cec9-147e1dd23fc0,KXFLACOACH-26-LKIF,2025-11-10T17:59:26.616329Z,20.00,0.6100,0.3900,no
3dd74b84-0e71-5ed8-3a43-63eef6241ef4,KXFLACOACH-26-LKIF,2025-11-10T17:59:02.273219Z,61.00,0.6100,0.3900,no
9e210855-6a3d-4559-a45f-a8158e027c62,KXFLACOACH-26-LKIF,2025-11-10T17:57:33.127962Z,482.00,0.6200,0.3800,yes
