trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
9258cb70-69ee-482a-a1fc-e206747552da,KXNEXTPOPE-35-MZUP,2025-04-24T18:50:57.583782Z,7.00,0.1200,0.8800,yes
e12beafd-9bbf-4e4c-89ea-50a44367e522,KXNEXTPOPE-35-MZUP,2025-04-24T17:35:30.025774Z,645.00,0.1200,0.8800,yes
df08e018-e980-486d-a7f5-e28cde2aede2,KXNEXTPOPE-35-MZUP,2025-04-24T17:35:30.025774Z,1355.00,0.1200,0.8800,yes
3d67525a-4d64-4ab3-b748-6aa2f24ecc70,KXNEXTPOPE-35-MZUP,2025-04-24T17:35:30.025774Z,2000.00,0.1200,0.8800,yes
f085bd73-4630-4333-a4b5-b04d95c2eaa0,KXNEXTPOPE-35-MZUP,2025-04-24T17:05:18.57128Z,343.00,0.1100,0.8900,no
dfa63944-b777-4b6c-b298-4f212f1bac8e,KXNEXTPOPE-35-MZUP,2025-04-24T17:05:18.57128Z,88.00,0.1100,0.8900,no
d25f2c05-99cc-4152-95e1-cd64a5d3dced,KXNEXTPOPE-35-MZUP,2025-04-24T17:05:18.57128Z,50.00,0.1100,0.8900,no
a40082ca-8094-427e-9923-1257fc6c6e7f,KXNEXTPOPE-35-MZUP,2025-04-24T17:05:18.57128Z,1133.00,0.1100,0.8900,no
8aa0acb5-8f40-45f6-8dad-19453b013b43,KXNEXTPOPE-35-MZUP,2025-04-24T17:05:18.57128Z,10.00,0.1100,0.8900,no
ef4927f6-23c3-4618-b595-b212b167038f,KXNEXTPOPE-35-MZUP,2025-04-24T14:35:32.733021Z,10.00,0.1200,0.8800,yes
987fef5b-ecc5-4f95-a3c1-823fc813a0fb,KXNEXTPOPE-35-MZUP,2025-04-24T14:33:34.168416Z,10.00,0.1100,0.8900,no
ad4e9b10-75de-4a11-a462-cd3be350cd15,KXNEXTPOPE-35-MZUP,2025-04-24T14:06:10.268472Z,5.00,0.1200,0.8800,yes
7d5495a8-e447-4b51-b4dd-780f37316b2e,KXNEXTPOPE-35-MZUP,2025-04-24T14:01:03.270373Z,10.00,0.1200,0.8800,yes
65a7d447-e5a7-4c15-81e1-4573b116eebc,KXNEXTPOPE-35-MZUP,2025-04-24T13:37:34.901405Z,7.00,0.1200,0.8800,yes
43bc631e-6c18-40c0-a51d-8fc2c5a847f2,KXNEXTPOPE-35-MZUP,2025-04-24T13:31:59.643183Z,78.00,0.1200,0.8800,yes
84c2cd04-cdc4-49a5-9bc2-7adc531fd59c,KXNEXTPOPE-35-MZUP,2025-04-24T13:18:03.313118Z,435.00,0.1100,0.8900,no
5688b5f2-1db5-4b25-87c3-0a5b645c6431,KXNEXTPOPE-35-MZUP,2025-04-24T13:18:03.313118Z,857.00,0.1100,0.8900,no
59ed8010-323e-47ea-a1ce-2f03eed5be11,KXNEXTPOPE-35-MZUP,2025-04-24T13:08:39.195595Z,317.00,0.1200,0.8800,yes
0e0044a8-3d75-4aa0-a9c5-77f83abbebf8,KXNEXTPOPE-35-MZUP,2025-04-24T12:26:53.750925Z,78.00,0.1200,0.8800,yes
4439a07e-55fe-42f0-9da5-3a72da1662b4,KXNEXTPOPE-35-MZUP,2025-04-24T12:00:13.285889Z,1366.00,0.1100,0.8900,no
97b242e0-c147-48c9-b198-0beddc66af24,KXNEXTPOPE-35-MZUP,2025-04-24T06:34:40.028894Z,7.00,0.1200,0.8800,yes
32aec2dc-2bd2-406f-8eeb-557e499d2241,KXNEXTPOPE-35-MZUP,2025-04-24T05:48:56.472891Z,119.00,0.1200,0.8800,yes
507c630a-dee3-453c-ad1a-3e8843d0e012,KXNEXTPOPE-35-MZUP,2025-04-24T05:44:32.770938Z,39.00,0.1200,0.8800,yes
4112f82c-e92c-4b2d-9a98-0d9e80fdbbe8,KXNEXTPOPE-35-MZUP,2025-04-24T05:31:55.118067Z,127.00,0.1100,0.8900,no
33b61c7d-cb27-4243-892e-2f5fb5065776,KXNEXTPOPE-35-MZUP,2025-04-24T05:02:24.507235Z,47.00,0.1100,0.8900,no
cf172363-c457-4a1e-b8fe-323f648d2ad9,KXNEXTPOPE-35-MZUP,2025-04-24T05:01:15.244585Z,47.00,0.1200,0.8800,yes
969948fb-1abc-4e9b-9147-dc8e57a6d6bd,KXNEXTPOPE-35-MZUP,2025-04-24T04:31:46.084426Z,4.00,0.1200,0.8800,yes
db9e55a4-8cce-4960-8813-3408b96c7b5d,KXNEXTPOPE-35-MZUP,2025-04-24T04:17:58.154343Z,118.00,0.1200,0.8800,yes
31d28326-32bc-4d10-b549-9c4dd7b1f69d,KXNEXTPOPE-35-MZUP,2025-04-24T04:03:54.713654Z,25.00,0.1100,0.8900,no
8bc47926-ce09-409a-9bb4-3c2e8a6fc027,KXNEXTPOPE-35-MZUP,2025-04-24T03:23:59.593354Z,11.00,0.1200,0.8800,yes
428dbf9e-dd2b-4d8b-9bd0-0142fd9aea0a,KXNEXTPOPE-35-MZUP,2025-04-24T03:23:59.593354Z,1016.00,0.1200,0.8800,yes
bd15e5ad-7591-4bed-9c2a-8c0d6558346f,KXNEXTPOPE-35-MZUP,2025-04-24T03:16:41.145573Z,1273.00,0.1200,0.8800,yes
b708ee72-b871-4762-9ba3-30550430b714,KXNEXTPOPE-35-MZUP,2025-04-24T03:16:41.145573Z,2989.00,0.1200,0.8800,yes
338e99d5-c517-4511-8daa-5591bb57146d,KXNEXTPOPE-35-MZUP,2025-04-24T03:04:20.389854Z,39.00,0.1200,0.8800,yes
7771ebd0-6c39-426c-b6a9-0237d263ea3e,KXNEXTPOPE-35-MZUP,2025-04-24T02:45:45.27824Z,117.00,0.1200,0.8800,yes
8a7c042a-f085-4509-b290-da42a4138507,KXNEXTPOPE-35-MZUP,2025-04-24T02:12:50.01902Z,1915.00,0.1100,0.8900,yes
20ec0c80-fec2-450a-86c3-b5b72589efd0,KXNEXTPOPE-35-MZUP,2025-04-24T02:12:50.01902Z,4158.00,0.1100,0.8900,yes
81a39a35-f119-4436-9f65-c78edadf4745,KXNEXTPOPE-35-MZUP,2025-04-24T02:00:47.400772Z,85.00,0.1100,0.8900,yes
a2159412-26b1-4c36-a9e0-512304c8683f,KXNEXTPOPE-35-MZUP,2025-04-24T01:52:32.288512Z,48.00,0.1100,0.8900,yes
10c43661-a3f1-45cd-9e60-0192d2519cf6,KXNEXTPOPE-35-MZUP,2025-04-24T01:52:32.288512Z,2.00,0.1100,0.8900,yes
f16bc3e4-815d-460f-8fc5-61e022e332ed,KXNEXTPOPE-35-MZUP,2025-04-24T01:41:11.457901Z,1000.00,0.1100,0.8900,yes
178246b3-5d45-484d-9c7d-9dfe28adf1b5,KXNEXTPOPE-35-MZUP,2025-04-24T01:36:43.117072Z,88.00,0.1000,0.9000,no
a0925ebe-8dc7-4460-908d-53c820ae37f4,KXNEXTPOPE-35-MZUP,2025-04-24T01:36:13.817702Z,374.00,0.1100,0.8900,yes
45f018e6-acf3-456d-9e2b-fa2c7e6e2b46,KXNEXTPOPE-35-MZUP,2025-04-24T01:36:13.817702Z,10.00,0.1100,0.8900,yes
1df7f3c1-209a-4e62-8781-bb4e2b8a4bb8,KXNEXTPOPE-35-MZUP,2025-04-24T01:36:13.817702Z,43.00,0.1100,0.8900,yes
06338d12-f791-4d03-81d0-aec446abfc81,KXNEXTPOPE-35-MZUP,2025-04-24T01:02:08.265646Z,8.00,0.1100,0.8900,yes
40b46454-57a4-4f36-85f9-2d2951fafbb3,KXNEXTPOPE-35-MZUP,2025-04-24T00:41:50.896372Z,8.00,0.1100,0.8900,yes
a098f3ef-405d-42b7-b49d-68287f9edfeb,KXNEXTPOPE-35-MZUP,2025-04-24T00:24:17.200419Z,171.00,0.1100,0.8900,yes
71a93c5c-0c5d-41cd-9ff1-7ce77a62d36d,KXNEXTPOPE-35-MZUP,2025-04-24T00:09:49.49342Z,42.00,0.1100,0.8900,yes
1d657e86-6035-4a18-bcbb-517af65b4053,KXNEXTPOPE-35-MZUP,2025-04-24T00:02:16.174234Z,930.00,0.1000,0.9000,no
0b1d6814-cf87-47b5-abf9-10017e09a0e7,KXNEXTPOPE-35-MZUP,2025-04-23T23:53:42.604177Z,85.00,0.1100,0.8900,yes
51823fb0-289c-4a29-a23c-a4089407c537,KXNEXTPOPE-35-MZUP,2025-04-23T23:47:59.063481Z,85.00,0.1100,0.8900,yes
f3421ae9-6db6-4225-af13-1a89a9a9546c,KXNEXTPOPE-35-MZUP,2025-04-23T23:45:47.305911Z,4.00,0.1100,0.8900,yes
85af935d-3772-4d72-a0e3-98c6cfe969dd,KXNEXTPOPE-35-MZUP,2025-04-23T23:24:39.882259Z,959.00,0.1000,0.9000,no
fd623beb-a924-485d-8f37-2f8e836a725c,KXNEXTPOPE-35-MZUP,2025-04-23T22:24:46.271565Z,25.00,0.1100,0.8900,yes
087edb52-3913-4e8b-81fa-ed2f1874f4d4,KXNEXTPOPE-35-MZUP,2025-04-23T21:49:40.493016Z,15.00,0.1000,0.9000,no
5c211311-7fb0-43f9-b8cb-bb8d8f319bbc,KXNEXTPOPE-35-MZUP,2025-04-23T21:44:11.535056Z,8.00,0.1100,0.8900,yes
824afccf-2d68-4044-950d-cc444a54010c,KXNEXTPOPE-35-MZUP,2025-04-23T21:43:27.928572Z,253.00,0.1000,0.9000,no
c878e8c8-79ae-4fd7-9cf5-961e2bf69cb9,KXNEXTPOPE-35-MZUP,2025-04-23T21:03:58.481062Z,1.00,0.1100,0.8900,yes
070ac8b8-ae47-476d-8201-f007d12886c0,KXNEXTPOPE-35-MZUP,2025-04-23T20:45:11.000967Z,25.00,0.1100,0.8900,yes
38955c4c-c201-40d8-9b5b-27c129fcf763,KXNEXTPOPE-35-MZUP,2025-04-23T20:32:31.173694Z,213.00,0.1100,0.8900,yes
510223bd-debc-40c5-ac7d-19c8472a357c,KXNEXTPOPE-35-MZUP,2025-04-23T20:06:14.336614Z,855.00,0.1100,0.8900,yes
dff53edf-1bd6-4ecd-821e-40b10849f28c,KXNEXTPOPE-35-MZUP,2025-04-23T19:37:34.532937Z,427.00,0.1100,0.8900,yes
e679bcd8-5d8c-4ece-a192-0a75c0a9a586,KXNEXTPOPE-35-MZUP,2025-04-23T19:26:25.149546Z,171.00,0.1100,0.8900,yes
31278469-b62c-4a42-9de6-0a9a6ba0490e,KXNEXTPOPE-35-MZUP,2025-04-23T19:23:26.410898Z,8.00,0.1100,0.8900,yes
22fd038f-8308-48c9-ab04-6251181e74a2,KXNEXTPOPE-35-MZUP,2025-04-23T19:20:03.443094Z,142.00,0.1100,0.8900,yes
053578d9-0dd4-4284-8b75-1a15b3bcf999,KXNEXTPOPE-35-MZUP,2025-04-23T19:20:03.443094Z,108.00,0.1100,0.8900,yes
6f0fc131-a328-43ed-8eeb-3fa998e512c2,KXNEXTPOPE-35-MZUP,2025-04-23T19:18:22.295347Z,247.00,0.1100,0.8900,yes
140a952e-aa0f-4117-a5ed-fa4c2fd89115,KXNEXTPOPE-35-MZUP,2025-04-23T19:18:22.295347Z,1892.00,0.1100,0.8900,yes
228a6c56-3616-4a17-8244-f2a78c3d3570,KXNEXTPOPE-35-MZUP,2025-04-23T19:12:18.214588Z,8.00,0.1100,0.8900,yes
6ec408f3-16bd-42e0-9665-80254ff89f91,KXNEXTPOPE-35-MZUP,2025-04-23T19:11:43.147527Z,641.00,0.1100,0.8900,yes
d1198d8c-3338-4620-b6c4-4a067e1c4edd,KXNEXTPOPE-35-MZUP,2025-04-23T18:47:56.88392Z,5.00,0.1100,0.8900,yes
1b9c0b9f-13ee-4ad3-9fd2-604b24fa250a,KXNEXTPOPE-35-MZUP,2025-04-23T18:47:56.113862Z,1.00,0.1100,0.8900,yes
802ca7cf-2e71-4fbd-b061-be6954f51a86,KXNEXTPOPE-35-MZUP,2025-04-23T18:27:15.754692Z,20.00,0.1100,0.8900,yes
e53055a7-5a87-448b-a92a-cb905b3703b2,KXNEXTPOPE-35-MZUP,2025-04-23T18:05:19.243216Z,8.00,0.1100,0.8900,yes
23b8912b-263e-45a1-a18a-e1b5f87711cf,KXNEXTPOPE-35-MZUP,2025-04-23T17:59:39.351001Z,85.00,0.1100,0.8900,yes
65c41e82-0cc7-410d-8ca1-ad601ac70fb5,KXNEXTPOPE-35-MZUP,2025-04-23T17:25:02.854432Z,100.00,0.1100,0.8900,yes
fdae9b32-cba0-443f-8474-93be5cc5ed4c,KXNEXTPOPE-35-MZUP,2025-04-23T17:21:47.799826Z,885.00,0.1100,0.8900,yes
7a497174-338e-4d98-9039-287c6efa34a6,KXNEXTPOPE-35-MZUP,2025-04-23T17:18:23.057275Z,200.00,0.1000,0.9000,no
27f0eca4-0098-43cb-b013-6368915fbde0,KXNEXTPOPE-35-MZUP,2025-04-23T17:17:32.256045Z,10.00,0.1100,0.8900,yes
12d4f367-c24c-4f50-b33c-d08441071187,KXNEXTPOPE-35-MZUP,2025-04-23T17:14:19.779864Z,171.00,0.1100,0.8900,yes
b968be93-64b5-4957-bd0e-de33a6e93b9b,KXNEXTPOPE-35-MZUP,2025-04-23T17:11:11.995833Z,213.00,0.1100,0.8900,yes
3570b622-ae05-446a-8e9f-907cde994f50,KXNEXTPOPE-35-MZUP,2025-04-23T16:53:12.810421Z,4.00,0.1100,0.8900,yes
2f147d56-f2db-497a-9f7a-bebecfef5bfa,KXNEXTPOPE-35-MZUP,2025-04-23T16:53:12.810421Z,38.00,0.1100,0.8900,yes
44d0328f-5ede-4e32-a654-3a5289eba12f,KXNEXTPOPE-35-MZUP,2025-04-23T16:41:58.935463Z,8.00,0.1100,0.8900,yes
e01b7821-a60e-4e12-bd63-b6b8899ce1ce,KXNEXTPOPE-35-MZUP,2025-04-23T16:41:46.938048Z,8.00,0.1100,0.8900,yes
4e60a94e-f0f7-42bc-aa55-009ee804b374,KXNEXTPOPE-35-MZUP,2025-04-23T16:38:13.391474Z,108.00,0.1100,0.8900,no
643d9585-aabe-4038-99aa-be5d9e96f148,KXNEXTPOPE-35-MZUP,2025-04-23T16:04:03.241597Z,156.00,0.1200,0.8800,yes
98620c03-abe5-41d2-b3c8-c9a8f23ccf45,KXNEXTPOPE-35-MZUP,2025-04-23T15:56:56.838492Z,43.00,0.1100,0.8900,yes
8d11d59e-788d-4cc6-85f7-5a2d9a8c60d5,KXNEXTPOPE-35-MZUP,2025-04-23T15:55:19.360714Z,855.00,0.1100,0.8900,yes
dfc37b50-4377-4785-a6df-de1ac8e60e0e,KXNEXTPOPE-35-MZUP,2025-04-23T15:50:04.137527Z,421.00,0.1100,0.8900,yes
4428e1a8-19ec-4122-b41a-c8ea488f0cc2,KXNEXTPOPE-35-MZUP,2025-04-23T15:33:53.360062Z,546.00,0.1100,0.8900,no
a6a5ae40-d41b-40b0-9988-26571cb44198,KXNEXTPOPE-35-MZUP,2025-04-23T15:31:20.245955Z,171.00,0.1000,0.9000,no
20da5002-f9bb-48c7-a9bb-d3e84598d52b,KXNEXTPOPE-35-MZUP,2025-04-23T15:24:28.6458Z,55.00,0.1100,0.8900,yes
09986c95-dd7d-47bd-bf32-61319c6ac7c2,KXNEXTPOPE-35-MZUP,2025-04-23T15:03:22.754161Z,25.00,0.1100,0.8900,yes
deb9a5a6-a989-4b35-9c91-61a35be919ec,KXNEXTPOPE-35-MZUP,2025-04-23T14:52:29.236194Z,2000.00,0.1100,0.8900,yes
dbc738cd-61ed-4801-92a7-1db3e0dd605e,KXNEXTPOPE-35-MZUP,2025-04-23T14:52:29.236194Z,1000.00,0.1100,0.8900,yes
cf83a8b0-5288-44f3-96bf-644349ef03db,KXNEXTPOPE-35-MZUP,2025-04-23T14:52:29.236194Z,1000.00,0.1100,0.8900,yes
cb4f36a0-0fa5-449c-b2f7-0b46edf3db1c,KXNEXTPOPE-35-MZUP,2025-04-23T14:52:29.236194Z,1000.00,0.1100,0.8900,yes
bc6ee783-57b3-47e5-9947-2847f2e4b37e,KXNEXTPOPE-35-MZUP,2025-04-23T14:52:29.236194Z,2000.00,0.1100,0.8900,yes
bbadeca7-8eec-4d70-a5e5-8119d9d46b88,KXNEXTPOPE-35-MZUP,2025-04-23T14:52:29.236194Z,1000.00,0.1100,0.8900,yes
9ceee0cb-4c1f-4039-8f4e-e6e4b49d072f,KXNEXTPOPE-35-MZUP,2025-04-23T14:52:29.236194Z,400.00,0.1100,0.8900,yes
918cd4e0-8032-4ebd-b837-31e790336ac0,KXNEXTPOPE-35-MZUP,2025-04-23T14:52:29.236194Z,1500.00,0.1100,0.8900,yes
820fe7a9-0ed4-42be-8eaf-53799a0ba9b8,KXNEXTPOPE-35-MZUP,2025-04-23T14:52:29.236194Z,500.00,0.1100,0.8900,yes
6635ad08-0ad6-42b1-9175-d9ddc7aa2d71,KXNEXTPOPE-35-MZUP,2025-04-23T14:52:29.236194Z,10.00,0.1100,0.8900,yes
661c9563-7788-41b9-8269-62c275e8d5e9,KXNEXTPOPE-35-MZUP,2025-04-23T14:52:29.236194Z,258.00,0.1100,0.8900,yes
46e1833d-8be5-439b-a86a-c8008a2a6ce5,KXNEXTPOPE-35-MZUP,2025-04-23T14:52:29.236194Z,150.00,0.1100,0.8900,yes
3263a7ea-f319-4061-a7eb-7a55c81fcb67,KXNEXTPOPE-35-MZUP,2025-04-23T14:52:29.236194Z,1000.00,0.1100,0.8900,yes
2e3cf674-c681-4123-9202-71bbfcd122cf,KXNEXTPOPE-35-MZUP,2025-04-23T14:52:29.236194Z,1400.00,0.1100,0.8900,yes
1c8dd702-2404-44d3-9e69-e72546a06c16,KXNEXTPOPE-35-MZUP,2025-04-23T14:52:29.236194Z,50.00,0.1100,0.8900,yes
1ab1c98a-0b13-4c7f-a021-06701e9c3013,KXNEXTPOPE-35-MZUP,2025-04-23T14:52:29.236194Z,500.00,0.1100,0.8900,yes
c5743d36-0fc9-4d37-b019-87a219544759,KXNEXTPOPE-35-MZUP,2025-04-23T14:29:19.368707Z,791.00,0.1000,0.9000,no
a5aef7c8-1036-4cac-b7a1-436b7437d58c,KXNEXTPOPE-35-MZUP,2025-04-23T14:28:57.398626Z,1089.00,0.1000,0.9000,no
9f1c5f86-5b84-43e1-aab3-163fcbe34ef2,KXNEXTPOPE-35-MZUP,2025-04-23T14:10:35.911821Z,841.00,0.1000,0.9000,no
c3159b4d-246f-4be9-bbdf-e8e7c0e2b835,KXNEXTPOPE-35-MZUP,2025-04-23T14:08:35.138525Z,746.00,0.1000,0.9000,no
401d8f12-141e-4335-901c-40dc53dcf0ff,KXNEXTPOPE-35-MZUP,2025-04-23T13:17:52.097972Z,513.00,0.1100,0.8900,yes
01c6b9da-bb3f-4d75-beaa-b902d9b66e49,KXNEXTPOPE-35-MZUP,2025-04-23T13:14:11.972316Z,21.00,0.1100,0.8900,yes
c693a31f-966e-4055-95d1-e2bde016bd67,KXNEXTPOPE-35-MZUP,2025-04-23T12:54:38.994769Z,1.00,0.1100,0.8900,yes
b79366bc-43cc-45b0-a306-73e8cafce502,KXNEXTPOPE-35-MZUP,2025-04-23T12:23:06.388416Z,315.00,0.1100,0.8900,yes
a333b2d7-01c6-4946-88af-f2f1e855d401,KXNEXTPOPE-35-MZUP,2025-04-23T12:23:06.388416Z,179.00,0.1100,0.8900,yes
497dcaa3-3e69-411c-b439-bba124fb14f9,KXNEXTPOPE-35-MZUP,2025-04-23T12:14:00.668097Z,335.00,0.1100,0.8900,yes
2f0b0b84-ab6f-455f-9b7e-e0b367e31c2e,KXNEXTPOPE-35-MZUP,2025-04-23T05:04:17.885003Z,30.00,0.1100,0.8900,yes
fb175d70-1b8c-4c89-8b4b-55cee589b3da,KXNEXTPOPE-35-MZUP,2025-04-23T04:37:33.787765Z,240.00,0.1100,0.8900,yes
818ca56e-9eb7-4983-ac94-cbe4b0d034fb,KXNEXTPOPE-35-MZUP,2025-04-23T04:37:33.787765Z,16.00,0.1100,0.8900,yes
c0b19b80-72ac-42bb-afa8-561c861d127e,KXNEXTPOPE-35-MZUP,2025-04-23T03:53:19.440898Z,40.00,0.1100,0.8900,yes
e64fd93f-e182-4c4f-86a6-483bfbe57272,KXNEXTPOPE-35-MZUP,2025-04-23T03:52:04.748968Z,10.00,0.1100,0.8900,yes
7577c778-5fbb-4d2b-8564-43deb79be0cb,KXNEXTPOPE-35-MZUP,2025-04-23T03:03:04.885385Z,171.00,0.1100,0.8900,yes
9f62e589-0448-4832-85f1-31b59cfe4cf5,KXNEXTPOPE-35-MZUP,2025-04-23T03:00:55.228833Z,42.00,0.1100,0.8900,yes
e962c4be-0a5b-43a1-916b-853fc6af4ade,KXNEXTPOPE-35-MZUP,2025-04-23T03:00:09.877295Z,11.00,0.1100,0.8900,yes
bca3ecaf-0999-4c1c-aef9-ec4e630fe30e,KXNEXTPOPE-35-MZUP,2025-04-23T02:58:46.742288Z,8.00,0.1100,0.8900,yes
a0b8a321-dc41-4eb0-a708-68a831dd95bf,KXNEXTPOPE-35-MZUP,2025-04-23T02:51:54.697081Z,85.00,0.1100,0.8900,yes
ffd9e958-24d3-4a41-bcce-4873e4e776ef,KXNEXTPOPE-35-MZUP,2025-04-23T02:49:48.074839Z,85.00,0.1100,0.8900,yes
b4e0420f-e4b4-4bb3-90e8-4db7c6cb7913,KXNEXTPOPE-35-MZUP,2025-04-23T02:40:43.106242Z,179.00,0.1100,0.8900,yes
d0fa882f-45c5-4d1d-b63b-7f44bf00c109,KXNEXTPOPE-35-MZUP,2025-04-23T02:37:10.952203Z,86.00,0.1100,0.8900,yes
7442c19c-69e0-483e-bdf0-24b78629c18b,KXNEXTPOPE-35-MZUP,2025-04-23T02:36:22.755775Z,124.00,0.1100,0.8900,yes
03a426c6-b33b-4962-b9c3-910e46418a88,KXNEXTPOPE-35-MZUP,2025-04-23T02:36:22.755775Z,43.00,0.1100,0.8900,yes
a646e644-4155-4e41-97f9-f261dfb08115,KXNEXTPOPE-35-MZUP,2025-04-23T02:20:52.469778Z,26.00,0.1000,0.9000,no
91c772e0-983a-4131-9b8f-6ee92d6fee6f,KXNEXTPOPE-35-MZUP,2025-04-23T02:11:06.163664Z,8.00,0.1100,0.8900,yes
79b3ed4e-6b71-48f1-8111-f729fefcc5b7,KXNEXTPOPE-35-MZUP,2025-04-23T01:56:19.736994Z,427.00,0.1100,0.8900,yes
e878cb4f-6cba-42d1-892a-c402ba8d728e,KXNEXTPOPE-35-MZUP,2025-04-23T01:55:59.21382Z,25.00,0.1100,0.8900,yes
9270f6f2-e38b-47d5-a99a-492c4c04e03f,KXNEXTPOPE-35-MZUP,2025-04-23T01:55:43.492352Z,1584.00,0.1100,0.8900,yes
00f48173-d553-4c94-b096-cbd57948670c,KXNEXTPOPE-35-MZUP,2025-04-23T01:55:43.492352Z,416.00,0.1100,0.8900,yes
c7301ca6-54dc-422a-b056-fe3d3e0e0aab,KXNEXTPOPE-35-MZUP,2025-04-23T01:51:16.983783Z,85.00,0.1100,0.8900,yes
40e820a4-cf77-4fef-bbe6-99035ef50073,KXNEXTPOPE-35-MZUP,2025-04-23T01:48:47.176029Z,85.00,0.1100,0.8900,yes
cd1f26bc-37a8-4fa0-8b7e-26ceb46536c8,KXNEXTPOPE-35-MZUP,2025-04-23T01:46:13.868846Z,126.00,0.1100,0.8900,yes
2f913ac1-8971-438d-b580-432fc52a2923,KXNEXTPOPE-35-MZUP,2025-04-23T01:32:56.894832Z,85.00,0.1100,0.8900,yes
e9f11de5-bfa2-43bb-8816-ec42ce0b6efc,KXNEXTPOPE-35-MZUP,2025-04-23T01:29:49.571458Z,275.00,0.1000,0.9000,no
d916ea93-b012-43e3-98b9-b0652185953f,KXNEXTPOPE-35-MZUP,2025-04-23T01:27:52.8902Z,208.00,0.1000,0.9000,no
a39001da-817e-4d02-ae3c-21842be10c73,KXNEXTPOPE-35-MZUP,2025-04-23T01:17:44.055954Z,42.00,0.1100,0.8900,yes
6517472b-24d4-4f73-b7d8-cfde0ca01aef,KXNEXTPOPE-35-MZUP,2025-04-23T01:10:12.259289Z,42.00,0.1100,0.8900,yes
b3c2a82a-5576-453c-8842-dc25258f4210,KXNEXTPOPE-35-MZUP,2025-04-23T01:06:09.178635Z,17.00,0.1100,0.8900,yes
325c4522-5e86-4f02-8d44-5c7d47cff13c,KXNEXTPOPE-35-MZUP,2025-04-23T01:01:32.5932Z,25.00,0.1100,0.8900,yes
872bf543-0cdc-49ab-8c71-708cf81c6822,KXNEXTPOPE-35-MZUP,2025-04-23T00:49:40.503549Z,414.00,0.1000,0.9000,no
db4f9a95-e729-42e0-b126-a09b82adeb5d,KXNEXTPOPE-35-MZUP,2025-04-23T00:41:44.68444Z,100.00,0.1100,0.8900,yes
d203dd1f-9907-48e9-be3b-b66553d34bd0,KXNEXTPOPE-35-MZUP,2025-04-23T00:00:05.885391Z,26.00,0.1000,0.9000,no
6688f6fd-58a9-4244-861d-912373622534,KXNEXTPOPE-35-MZUP,2025-04-22T23:56:06.359738Z,42.00,0.1100,0.8900,yes
5089fce5-abd6-48c6-834b-f3116efd7ce8,KXNEXTPOPE-35-MZUP,2025-04-22T23:43:54.460746Z,18.00,0.1100,0.8900,yes
4825b0bd-6cb3-4dfb-a41e-2d9070f3fe98,KXNEXTPOPE-35-MZUP,2025-04-22T23:29:06.099078Z,52.00,0.1100,0.8900,yes
0afe8dcf-a222-4a0e-bc4e-1c21afc72844,KXNEXTPOPE-35-MZUP,2025-04-22T23:18:25.895794Z,10.00,0.1100,0.8900,yes
7eaf1554-633e-4c44-a755-2c392a65df30,KXNEXTPOPE-35-MZUP,2025-04-22T23:07:53.07984Z,131.00,0.1100,0.8900,yes
8f5e7790-a735-42e6-b36c-b03542aaa893,KXNEXTPOPE-35-MZUP,2025-04-22T22:59:08.83782Z,85.00,0.1100,0.8900,yes
1ca64c73-c362-4792-a4f9-f6053bf4ef13,KXNEXTPOPE-35-MZUP,2025-04-22T22:40:49.886715Z,88.00,0.1100,0.8900,yes
cb3338f4-2008-4b86-9846-19a1033a921f,KXNEXTPOPE-35-MZUP,2025-04-22T22:30:37.222356Z,2.00,0.1100,0.8900,yes
8af4d173-6134-4c17-9f12-3fd66ee96336,KXNEXTPOPE-35-MZUP,2025-04-22T22:11:34.286415Z,381.00,0.1100,0.8900,yes
1ade4c37-8698-41c4-8076-a57d60a6321c,KXNEXTPOPE-35-MZUP,2025-04-22T22:11:34.286415Z,419.00,0.1100,0.8900,yes
e3fcdd4d-39a2-4296-8de8-d57b8856e277,KXNEXTPOPE-35-MZUP,2025-04-22T22:09:37.251957Z,2.00,0.1100,0.8900,yes
a92f7e15-9349-4410-99da-2f7a875139fd,KXNEXTPOPE-35-MZUP,2025-04-22T21:51:31.707993Z,14.00,0.1100,0.8900,yes
befdca4d-2181-40c8-b42a-d004e7614c79,KXNEXTPOPE-35-MZUP,2025-04-22T21:41:47.591023Z,18.00,0.1100,0.8900,yes
78ce8dde-dad9-4d34-96ef-bad1e4b81c81,KXNEXTPOPE-35-MZUP,2025-04-22T21:41:47.591023Z,565.00,0.1100,0.8900,yes
2a7a60fe-8d78-4121-ac5d-902dcbedfdb8,KXNEXTPOPE-35-MZUP,2025-04-22T21:10:43.113685Z,616.00,0.1100,0.8900,yes
9d965c97-750c-4364-a212-af3f128e05d7,KXNEXTPOPE-35-MZUP,2025-04-22T21:02:03.205991Z,145.00,0.1100,0.8900,yes
aeef4a95-4171-4762-80a3-c8045342fa6f,KXNEXTPOPE-35-MZUP,2025-04-22T20:48:09.6381Z,17.00,0.1100,0.8900,yes
6b35be8e-b3c0-40db-a160-216d9ca43262,KXNEXTPOPE-35-MZUP,2025-04-22T20:46:48.726354Z,213.00,0.1100,0.8900,yes
f9dc6b39-54be-468a-ba7f-e5c72227f702,KXNEXTPOPE-35-MZUP,2025-04-22T20:18:38.086141Z,342.00,0.1100,0.8900,yes
