trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
cd5a1a40-5bfe-4426-b7ef-1eccedcd0966,KXNCAAF-26-OSU,2025-09-16T16:54:46.77143Z,1.00,0.1700,0.8300,yes
ff184daf-03f8-4f9a-bf09-8c6f870c308f,KXNCAAF-26-OSU,2025-09-16T16:54:46.596745Z,100.00,0.1700,0.8300,yes
35644135-97e4-4811-ad55-27596ec45bf6,KXNCAAF-26-OSU,2025-09-16T16:35:17.600863Z,25.00,0.1700,0.8300,yes
09655a9f-6058-4989-a006-1eeadd4d2c68,KXNCAAF-26-OSU,2025-09-16T16:22:27.375027Z,51.00,0.1600,0.8400,yes
5cf362af-d2a2-4012-a305-566cf387d149,KXNCAAF-26-OSU,2025-09-16T16:21:46.390216Z,47.00,0.1600,0.8400,yes
8904ee76-490a-4d6b-9b2b-16d90c04a91f,KXNCAAF-26-OSU,2025-09-16T16:09:48.359326Z,45.00,0.1600,0.8400,yes
3e0d52ba-1aca-48c8-afdd-a0b657ce6f65,KXNCAAF-26-OSU,2025-09-16T16:09:48.359326Z,158.00,0.1600,0.8400,yes
2a6fec6b-2530-4a47-bbc6-2c7955fd4b95,KXNCAAF-26-OSU,2025-09-16T16:09:48.359326Z,250.00,0.1600,0.8400,yes
84d3c483-1990-4b4a-8490-6640d86e4a31,KXNCAAF-26-OSU,2025-09-16T15:50:13.043894Z,88.00,0.1600,0.8400,yes
c184c627-1319-4b2c-874a-2434129a7d0e,KXNCAAF-26-OSU,2025-09-16T15:44:25.684564Z,250.00,0.1500,0.8500,no
919b2eee-b8a7-4c0d-8af6-205504466178,KXNCAAF-26-OSU,2025-09-16T15:44:25.684564Z,27.00,0.1500,0.8500,no
6df3d958-b953-4969-8e29-080b8c1a21ef,KXNCAAF-26-OSU,2025-09-16T15:44:25.684564Z,73.00,0.1500,0.8500,no
805b4a6a-8279-423c-a735-9cb728118dcf,KXNCAAF-26-OSU,2025-09-16T15:17:43.181275Z,60.00,0.1600,0.8400,yes
4e1dbea2-d9b9-4d71-a3d0-df5e862415be,KXNCAAF-26-OSU,2025-09-16T15:14:09.261733Z,59.00,0.1600,0.8400,yes
598cfef9-e6dc-4925-be71-eb482cd83469,KXNCAAF-26-OSU,2025-09-16T15:07:06.581205Z,2.00,0.1600,0.8400,yes
3c283124-0e26-4b0a-ae02-2677dd487743,KXNCAAF-26-OSU,2025-09-16T14:36:38.839603Z,50.00,0.1400,0.8600,no
0dd5e722-6f40-401e-b8b8-e2d75561611d,KXNCAAF-26-OSU,2025-09-16T14:24:30.244355Z,29.00,0.1600,0.8400,yes
1a705eef-e27b-4ebb-a04d-503fb70b59cc,KXNCAAF-26-OSU,2025-09-16T13:58:45.108757Z,10.00,0.1600,0.8400,yes
c1f0414d-10eb-46cc-8a92-6d95a434e6b2,KXNCAAF-26-OSU,2025-09-16T13:40:31.862782Z,5.00,0.1600,0.8400,yes
799e6842-777c-4e37-a4dc-9121f283ff5c,KXNCAAF-26-OSU,2025-09-16T13:27:04.259171Z,10.00,0.1600,0.8400,yes
fc594514-e595-4ffd-a68a-046d391ced44,KXNCAAF-26-OSU,2025-09-16T13:20:51.394691Z,21.00,0.1500,0.8500,yes
43930e0e-68dc-40cd-8796-f881195e250d,KXNCAAF-26-OSU,2025-09-16T13:20:51.394691Z,19.00,0.1600,0.8400,yes
197c999a-3afb-4cf2-b10c-671b4849c3b5,KXNCAAF-26-OSU,2025-09-16T13:20:51.394691Z,60.00,0.1600,0.8400,yes
bc943983-371f-4c7a-98ff-1ce4b4662bf1,KXNCAAF-26-OSU,2025-09-16T12:12:21.889684Z,2.00,0.1500,0.8500,yes
2c942fc1-2c93-4cc9-bd12-4d639668b136,KXNCAAF-26-OSU,2025-09-16T11:48:59.183659Z,23.00,0.1500,0.8500,yes
21478cfe-cfca-499d-a287-a5b939c5f141,KXNCAAF-26-OSU,2025-09-16T11:48:59.183659Z,8.00,0.1500,0.8500,yes
f1214aad-edd0-4577-86ea-23ca0fcc8ec3,KXNCAAF-26-OSU,2025-09-16T11:48:21.644931Z,40.00,0.1500,0.8500,yes
898e7503-48d5-4c72-b5e5-14ea9791f2e4,KXNCAAF-26-OSU,2025-09-16T06:15:48.260699Z,200.00,0.1500,0.8500,yes
d45bda9f-3e53-453a-98d1-c1a267146e82,KXNCAAF-26-OSU,2025-09-16T05:50:00.800547Z,20.00,0.1500,0.8500,yes
d46e86d6-8201-4875-a362-c01f2b385371,KXNCAAF-26-OSU,2025-09-16T05:44:05.410323Z,100.00,0.1500,0.8500,yes
6b4f16a7-6c50-4341-bc6c-a94895955747,KXNCAAF-26-OSU,2025-09-16T05:33:58.334097Z,50.00,0.1500,0.8500,yes
92b9d6ed-eff8-4bb7-a00c-032d6a2892a3,KXNCAAF-26-OSU,2025-09-16T05:26:28.151346Z,100.00,0.1500,0.8500,yes
b121b06b-438d-462b-ab7e-e5460fead9cc,KXNCAAF-26-OSU,2025-09-16T05:03:37.70272Z,2.00,0.1500,0.8500,yes
1acf32ac-bcb2-4b75-bf19-b62613e5590c,KXNCAAF-26-OSU,2025-09-16T04:58:39.60114Z,1.00,0.1500,0.8500,yes
d60e4c5c-1774-43d9-8470-211d0627b3e9,KXNCAAF-26-OSU,2025-09-16T04:28:04.215792Z,30.00,0.1500,0.8500,yes
c9919173-3f06-46e1-92ea-2a5a059ab20a,KXNCAAF-26-OSU,2025-09-16T04:28:04.215792Z,43.00,0.1500,0.8500,yes
9e7f0eb0-62d2-4d61-a9e7-addb59e521e9,KXNCAAF-26-OSU,2025-09-16T04:28:04.215792Z,358.00,0.1500,0.8500,yes
109dc447-8453-4e97-931d-3ed536deb8e7,KXNCAAF-26-OSU,2025-09-16T04:28:04.215792Z,2000.00,0.1500,0.8500,yes
9b509992-e075-4ff9-89fc-784b5844cf5c,KXNCAAF-26-OSU,2025-09-16T04:10:23.531059Z,10.00,0.1400,0.8600,yes
a78ded4c-2971-4a2d-9bd1-7b1474bcb4a0,KXNCAAF-26-OSU,2025-09-16T04:09:13.754744Z,33.00,0.1400,0.8600,yes
2e9bd199-3dcb-4681-9eed-5bc0d80abccb,KXNCAAF-26-OSU,2025-09-16T04:06:42.524028Z,18.00,0.1400,0.8600,no
38f12cc6-4a1b-4209-8f5d-bf4a51fc57bf,KXNCAAF-26-OSU,2025-09-16T03:30:32.430754Z,4.00,0.1500,0.8500,yes
1091ffbf-734e-433a-91f0-3ba7b25c8b63,KXNCAAF-26-OSU,2025-09-16T03:27:32.256262Z,40.00,0.1400,0.8600,no
210231d0-a0d4-4efe-a0e2-3ca436826e61,KXNCAAF-26-OSU,2025-09-16T03:15:18.458116Z,50.00,0.1500,0.8500,yes
25b2726f-9f59-41f5-a8ad-0bda8cf7e472,KXNCAAF-26-OSU,2025-09-16T03:14:48.242084Z,18.00,0.1500,0.8500,yes
ad565c51-288b-40e0-b4c2-0f4c7ef48fae,KXNCAAF-26-OSU,2025-09-16T02:31:32.580403Z,2.00,0.1500,0.8500,yes
6c625679-b2e6-44b9-b6da-297c94d069ee,KXNCAAF-26-OSU,2025-09-16T02:31:24.330725Z,25.00,0.1500,0.8500,yes
db7fd015-17c8-4beb-ab9a-ac0839843b90,KXNCAAF-26-OSU,2025-09-16T02:26:08.700683Z,1142.00,0.1500,0.8500,yes
24a28906-9475-42bf-b2d4-e8d7d2a6fd8a,KXNCAAF-26-OSU,2025-09-16T02:26:08.700683Z,358.00,0.1500,0.8500,yes
251a63ce-13cf-4b1a-a7c2-d0781493a157,KXNCAAF-26-OSU,2025-09-16T02:24:05.159259Z,100.00,0.1500,0.8500,yes
bb3bd42d-83a3-4a22-9337-bc0f132f8323,KXNCAAF-26-OSU,2025-09-16T02:23:28.330488Z,260.00,0.1500,0.8500,yes
28ac13ea-7920-4f33-8d6b-f7f4eb757f93,KXNCAAF-26-OSU,2025-09-16T02:18:08.157968Z,31.00,0.1500,0.8500,yes
f99b03c2-6fd2-4c22-8959-9d277e88fb17,KXNCAAF-26-OSU,2025-09-16T02:05:28.122344Z,20.00,0.1500,0.8500,yes
45652225-ddd3-4499-81ba-1d5371514a98,KXNCAAF-26-OSU,2025-09-16T02:00:35.325329Z,200.00,0.1500,0.8500,yes
8f990dd8-7719-4707-8df9-9a40cf1eeb3c,KXNCAAF-26-OSU,2025-09-16T01:42:15.46909Z,247.00,0.1500,0.8500,yes
8854d957-1190-4df7-9c37-9a7d7dfc6836,KXNCAAF-26-OSU,2025-09-16T01:42:15.46909Z,753.00,0.1500,0.8500,yes
3880eb06-cfce-49d8-982b-223af67a7136,KXNCAAF-26-OSU,2025-09-16T01:38:06.752548Z,4922.00,0.1500,0.8500,yes
1696b6a8-1c80-4d49-b95c-b29e3aa33c10,KXNCAAF-26-OSU,2025-09-16T01:32:58.013542Z,62.00,0.1500,0.8500,yes
db438a15-0542-429b-be06-0fc4f9432925,KXNCAAF-26-OSU,2025-09-16T01:28:56.179838Z,1000.00,0.1300,0.8700,no
da129d0d-f4f1-4dcb-9842-932bce0f6435,KXNCAAF-26-OSU,2025-09-16T01:28:56.179838Z,39.00,0.1400,0.8600,no
ab181c06-92a4-494e-891e-b4f5448bb87d,KXNCAAF-26-OSU,2025-09-16T01:28:56.179838Z,2982.00,0.1300,0.8700,no
a9610ed4-7ce8-4d48-bc2d-ff30c9b24898,KXNCAAF-26-OSU,2025-09-16T01:28:56.179838Z,401.00,0.1400,0.8600,no
813ff338-7fb4-455e-b54b-58d6a60f8caf,KXNCAAF-26-OSU,2025-09-16T01:28:56.179838Z,500.00,0.1400,0.8600,no
211724c9-08f5-4f50-9071-9329e366281f,KXNCAAF-26-OSU,2025-09-16T01:26:04.850888Z,7.00,0.1500,0.8500,yes
7196746e-b47e-444e-9151-eddf78e87ecc,KXNCAAF-26-OSU,2025-09-16T00:14:07.242103Z,127.00,0.1500,0.8500,yes
57066eed-bc87-45a3-aa5a-a1e6dcc13ba3,KXNCAAF-26-OSU,2025-09-16T00:03:08.161214Z,100.00,0.1500,0.8500,yes
89dace45-ec0c-4b15-a233-9aea1bb135b6,KXNCAAF-26-OSU,2025-09-15T23:52:30.284413Z,40.00,0.1500,0.8500,yes
c7562a05-3531-4460-977c-f0bb5d03dfab,KXNCAAF-26-OSU,2025-09-15T23:33:07.833065Z,629.00,0.1500,0.8500,yes
3f062e09-b40c-463f-aee0-f079caa99a57,KXNCAAF-26-OSU,2025-09-15T22:22:11.575898Z,3000.00,0.1500,0.8500,yes
a3b96a85-c5ab-489f-b083-32b12fe7b80f,KXNCAAF-26-OSU,2025-09-15T21:28:59.66218Z,28.00,0.1500,0.8500,yes
d9922018-7f86-42f3-af52-0266c3176df1,KXNCAAF-26-OSU,2025-09-15T21:24:01.385579Z,60.00,0.1400,0.8600,no
e1992457-b0af-4800-95fd-7807e807cf23,KXNCAAF-26-OSU,2025-09-15T21:13:04.44853Z,500.00,0.1500,0.8500,yes
054484ba-7604-4588-8ab7-d095bdbbd94d,KXNCAAF-26-OSU,2025-09-15T20:59:45.697637Z,400.00,0.1500,0.8500,yes
71de1414-f321-4466-a81c-aa5e46612fdb,KXNCAAF-26-OSU,2025-09-15T19:42:30.433829Z,20.00,0.1500,0.8500,no
1427c7ae-c341-4d06-9490-27fc76014528,KXNCAAF-26-OSU,2025-09-15T17:15:11.242206Z,15.00,0.1600,0.8400,yes
b774bb67-24eb-49ef-a1d1-8abbc9724613,KXNCAAF-26-OSU,2025-09-15T16:46:54.99555Z,25.00,0.1600,0.8400,yes
4931bc52-3a3b-4f33-8f96-bc0bc31a9573,KXNCAAF-26-OSU,2025-09-15T16:42:45.508004Z,10.00,0.1600,0.8400,yes
bed5283c-e37f-4146-82a4-3ad120b4da39,KXNCAAF-26-OSU,2025-09-15T15:47:34.752055Z,1.00,0.1600,0.8400,yes
4d864308-7d60-4f29-85ea-2f2e7c565db8,KXNCAAF-26-OSU,2025-09-15T15:08:54.506801Z,9.00,0.1600,0.8400,yes
43e22ec7-5576-42b5-9267-6420371001f2,KXNCAAF-26-OSU,2025-09-15T15:08:54.506801Z,91.00,0.1600,0.8400,yes
d4a8e990-9b69-4719-8d3f-bf5e65c748a2,KXNCAAF-26-OSU,2025-09-15T14:52:19.930668Z,2570.00,0.1700,0.8300,yes
d395cee7-905b-4172-ad83-8982d554e4bb,KXNCAAF-26-OSU,2025-09-15T14:51:54.716577Z,1.00,0.1600,0.8400,yes
987b7a65-1f7b-4e0c-98d7-dbacc4f85dd5,KXNCAAF-26-OSU,2025-09-15T14:51:54.716577Z,171.00,0.1600,0.8400,yes
8bfa0576-b084-4466-88b0-a1aa3325315d,KXNCAAF-26-OSU,2025-09-15T14:51:54.716577Z,100.00,0.1600,0.8400,yes
6673e0a7-c176-49a2-9c38-66f8b5df5dc3,KXNCAAF-26-OSU,2025-09-15T14:51:54.716577Z,1059.00,0.1600,0.8400,yes
54382aca-cd4d-4622-9dda-4ea1cd88cb04,KXNCAAF-26-OSU,2025-09-15T14:51:54.716577Z,6.00,0.1600,0.8400,yes
3d89c40a-0ab8-44ee-8925-008a600b8295,KXNCAAF-26-OSU,2025-09-15T14:51:54.716577Z,318.00,0.1600,0.8400,yes
211868cb-66ef-4da0-ba60-6b27e11e6f9a,KXNCAAF-26-OSU,2025-09-15T14:51:54.716577Z,59.00,0.1600,0.8400,yes
15d64ce1-5015-49f0-aa86-7a0c573c9812,KXNCAAF-26-OSU,2025-09-15T14:51:54.716577Z,10.00,0.1600,0.8400,yes
12e300e2-e234-428f-809d-639e8539682f,KXNCAAF-26-OSU,2025-09-15T14:51:54.716577Z,16.00,0.1600,0.8400,yes
02fc9045-333f-4375-b7c8-b20e4e6c1043,KXNCAAF-26-OSU,2025-09-15T14:51:54.716577Z,121.00,0.1600,0.8400,yes
0248b86d-5b8d-4449-bb36-df1b9e500e1a,KXNCAAF-26-OSU,2025-09-15T14:51:54.716577Z,108.00,0.1600,0.8400,yes
723846a6-97e1-4a96-aeee-25af95138f20,KXNCAAF-26-OSU,2025-09-15T14:51:23.839114Z,7.00,0.1500,0.8500,yes
2f954f1a-42ed-4920-8786-424677dd4c57,KXNCAAF-26-OSU,2025-09-15T14:51:23.839114Z,50.00,0.1500,0.8500,yes
25a151b3-d4ce-4b89-8abb-9f32ef0088fe,KXNCAAF-26-OSU,2025-09-15T14:45:40.831094Z,15.00,0.1500,0.8500,yes
4297dd2c-7af4-4f68-af66-d9d8e98cf78b,KXNCAAF-26-OSU,2025-09-15T14:30:56.356434Z,50.00,0.1500,0.8500,yes
2289bbeb-0b38-4a88-abe3-387a229f1e5a,KXNCAAF-26-OSU,2025-09-15T14:26:24.747162Z,2000.00,0.1600,0.8400,yes
ed7cc22d-0074-4f51-9b2c-60cdde9f703a,KXNCAAF-26-OSU,2025-09-15T14:23:02.037208Z,390.00,0.1400,0.8600,no
4a72f320-6622-427a-ab79-79d5c8176cea,KXNCAAF-26-OSU,2025-09-15T13:53:16.61525Z,1.00,0.1600,0.8400,yes
e264d627-5906-463b-939c-01902741bce0,KXNCAAF-26-OSU,2025-09-15T13:43:32.946724Z,5.00,0.1600,0.8400,yes
b5d5bfe5-ced4-49d7-bebe-9711d7cc1bc8,KXNCAAF-26-OSU,2025-09-15T13:21:55.745689Z,5.00,0.1600,0.8400,yes
2ad7203c-422c-4328-b6e4-122f31b655d4,KXNCAAF-26-OSU,2025-09-15T12:56:10.427234Z,500.00,0.1600,0.8400,yes
663454cc-72ec-40c9-a2b2-3d815dc193a1,KXNCAAF-26-OSU,2025-09-15T12:46:19.903132Z,500.00,0.1600,0.8400,yes
9e789ce9-9c7c-4913-956b-c918d71a959c,KXNCAAF-26-OSU,2025-09-15T12:22:25.842383Z,3.00,0.1600,0.8400,yes
91555a7f-76e6-4c6d-9508-cadf536af6ad,KXNCAAF-26-OSU,2025-09-15T12:14:07.238902Z,400.00,0.1600,0.8400,yes
ebe15ada-7d4f-46a3-b9f7-3be8cd806e8a,KXNCAAF-26-OSU,2025-09-15T12:12:26.793759Z,1.00,0.1400,0.8600,no
cc077f99-24b0-4763-896e-c47efa4e9015,KXNCAAF-26-OSU,2025-09-15T12:09:46.411218Z,500.00,0.1600,0.8400,yes
fe7ba71e-e721-4f8d-9756-7fce8342f2c1,KXNCAAF-26-OSU,2025-09-15T06:59:41.057562Z,60.00,0.1600,0.8400,yes
a3f295cc-7e34-46ef-8153-2874de6446b2,KXNCAAF-26-OSU,2025-09-15T06:01:37.32507Z,1000.00,0.1600,0.8400,yes
2ea4dc51-4ccc-4f6c-844b-64f75a498d74,KXNCAAF-26-OSU,2025-09-15T04:59:36.962178Z,2.00,0.1600,0.8400,yes
ac36d5a1-c36f-4372-95d1-ec7e080358bf,KXNCAAF-26-OSU,2025-09-15T04:29:13.341485Z,100.00,0.1600,0.8400,yes
0d3a41e3-307d-4c08-9492-7ddaba9a2042,KXNCAAF-26-OSU,2025-09-15T04:14:36.273556Z,2.00,0.1600,0.8400,yes
84a5509b-fc91-4834-9fbd-f226c4e7a198,KXNCAAF-26-OSU,2025-09-15T03:29:50.093534Z,58.00,0.1600,0.8400,yes
61fb25fe-548a-4ebf-9d4a-26a74c7e4831,KXNCAAF-26-OSU,2025-09-15T03:11:39.325399Z,200.00,0.1600,0.8400,yes
2d6d568a-4223-4f8a-ab90-2028151175dc,KXNCAAF-26-OSU,2025-09-15T03:08:25.718319Z,555.00,0.1600,0.8400,yes
ee3556b1-653d-4fdc-81a3-7f09f2a4bb85,KXNCAAF-26-OSU,2025-09-15T02:38:14.761413Z,1.00,0.1600,0.8400,yes
ee7e506d-7fa9-4877-8609-cd115c985232,KXNCAAF-26-OSU,2025-09-15T02:20:05.86412Z,100.00,0.1600,0.8400,yes
bb55711c-51d2-4225-886b-6f4511318a00,KXNCAAF-26-OSU,2025-09-15T02:00:56.851619Z,500.00,0.1600,0.8400,yes
62e3009c-b6e8-44d6-962d-84be9896f1aa,KXNCAAF-26-OSU,2025-09-15T01:13:31.562801Z,10.00,0.1600,0.8400,yes
33183c49-43c0-4fb8-85a3-ee8e0bf70d16,KXNCAAF-26-OSU,2025-09-15T00:49:19.640984Z,29.00,0.1600,0.8400,yes
cd2a7277-5fe0-4392-86ac-104f96b1c18f,KXNCAAF-26-OSU,2025-09-15T00:24:52.265151Z,600.00,0.1600,0.8400,yes
eb01fe67-4688-41e5-bc2e-6e8647671caf,KXNCAAF-26-OSU,2025-09-15T00:17:55.511135Z,200.00,0.1600,0.8400,yes
f299abb6-c674-4f4f-952e-49dbacedcfa5,KXNCAAF-26-OSU,2025-09-15T00:11:34.650977Z,44.00,0.1600,0.8400,yes
f21b0613-da57-4feb-837f-67095017b051,KXNCAAF-26-OSU,2025-09-15T00:03:57.00678Z,100.00,0.1600,0.8400,yes
cd7c67fa-6690-4226-8372-8043f99945e6,KXNCAAF-26-OSU,2025-09-14T23:58:08.096369Z,100.00,0.1600,0.8400,yes
1527cf80-c991-4cfb-87a5-f556efa013ce,KXNCAAF-26-OSU,2025-09-14T23:55:49.887494Z,1000.00,0.1600,0.8400,yes
9d2328f0-b8da-48d5-b0c9-bfc120da5af7,KXNCAAF-26-OSU,2025-09-14T23:50:24.284312Z,88.00,0.1600,0.8400,yes
42096b36-4b75-4e61-8e01-06fc6eba152b,KXNCAAF-26-OSU,2025-09-14T23:34:38.852184Z,250.00,0.1600,0.8400,yes
f2f15a54-b75a-496e-b2d7-da91999a6bcc,KXNCAAF-26-OSU,2025-09-14T23:34:37.035496Z,28.00,0.1600,0.8400,yes
a16113dd-090b-4edf-ad81-412be2a02304,KXNCAAF-26-OSU,2025-09-14T23:34:37.035496Z,23.00,0.1600,0.8400,yes
7a349724-4e9e-43c9-b92b-357b31cf75bf,KXNCAAF-26-OSU,2025-09-14T23:34:37.035496Z,32.00,0.1600,0.8400,yes
dbfdc6c9-08d5-4815-a6ef-4d434d036d28,KXNCAAF-26-OSU,2025-09-14T23:27:03.846847Z,1.00,0.1600,0.8400,yes
f100f1cd-cf14-4e9e-a720-950a8c49d671,KXNCAAF-26-OSU,2025-09-14T23:13:41.982188Z,160.00,0.1600,0.8400,yes
464bd9a6-d725-46d3-afb5-d799ae16c771,KXNCAAF-26-OSU,2025-09-14T23:13:41.982188Z,56.00,0.1600,0.8400,yes
19631e27-8a16-4a00-bf96-5bcfa4ac6a7a,KXNCAAF-26-OSU,2025-09-14T23:13:41.982188Z,84.00,0.1600,0.8400,yes
3717a5fd-3748-4492-88f6-00f2058f3144,KXNCAAF-26-OSU,2025-09-14T23:05:25.643665Z,100.00,0.1600,0.8400,yes
ad370d4f-9eca-4c8c-91de-53f32ab56ded,KXNCAAF-26-OSU,2025-09-14T22:08:02.042135Z,5.00,0.1600,0.8400,yes
e54a5f75-4f23-49db-be00-3f53f6529e6c,KXNCAAF-26-OSU,2025-09-14T21:26:29.462648Z,30.00,0.1600,0.8400,yes
2045ceff-3033-4815-8a8d-7d6a5acf5fe0,KXNCAAF-26-OSU,2025-09-14T21:06:20.962088Z,10.00,0.1400,0.8600,no
563dac2c-b138-4f69-9492-ea7a36312bdc,KXNCAAF-26-OSU,2025-09-14T20:49:29.558015Z,26.00,0.1500,0.8500,yes
514b5f85-0339-400b-b805-a4d86de27479,KXNCAAF-26-OSU,2025-09-14T20:49:29.558015Z,34.00,0.1600,0.8400,yes
25cb90ad-9d46-428a-b3f0-b69dcf7beefa,KXNCAAF-26-OSU,2025-09-14T20:48:47.372875Z,3.00,0.1500,0.8500,yes
c3375976-29a4-4623-bc66-9171f6f0c807,KXNCAAF-26-OSU,2025-09-14T20:47:46.63574Z,200.00,0.1500,0.8500,yes
1f654805-d52e-4dfe-8ce4-e023abf7a7d5,KXNCAAF-26-OSU,2025-09-14T20:14:14.85919Z,100.00,0.1500,0.8500,yes
23aa37a7-b52b-49f6-99d5-e4abd644c32b,KXNCAAF-26-OSU,2025-09-14T19:44:24.206894Z,1.00,0.1600,0.8400,yes
f3fed899-8444-4a83-92a4-f24850977b76,KXNCAAF-26-OSU,2025-09-14T19:35:19.016003Z,102.00,0.1600,0.8400,yes
c439695b-d823-4d86-a589-adc93e6f3d41,KXNCAAF-26-OSU,2025-09-14T19:35:19.016003Z,24.00,0.1500,0.8500,yes
7adf4092-0d2f-433c-b210-d2afd501d6ec,KXNCAAF-26-OSU,2025-09-14T19:35:19.016003Z,170.00,0.1600,0.8400,yes
d0c01cd2-aff6-4b0c-ade7-24930c53fe9c,KXNCAAF-26-OSU,2025-09-14T19:13:18.322805Z,350.00,0.1500,0.8500,no
d2bac421-c0ad-42ec-92c2-fdbe660b947e,KXNCAAF-26-OSU,2025-09-14T17:41:11.792737Z,10.00,0.1600,0.8400,yes
1caddaf2-66e1-4556-861c-d2dd5811b42b,KXNCAAF-26-OSU,2025-09-14T17:08:38.062381Z,50.00,0.1500,0.8500,no
cd7acb82-b3de-4f69-ac10-425301829017,KXNCAAF-26-OSU,2025-09-14T17:08:32.699478Z,26.00,0.1600,0.8400,yes
35eafe04-837c-4d6b-a8cb-93bc9b61bb69,KXNCAAF-26-OSU,2025-09-14T17:08:32.699478Z,24.00,0.1600,0.8400,yes
d0f38990-6df8-414f-ba37-e8b392e1b5b8,KXNCAAF-26-OSU,2025-09-14T17:07:36.862081Z,11.00,0.1600,0.8400,yes
d065a94c-2529-4b0d-ba51-a5b1a9c97edb,KXNCAAF-26-OSU,2025-09-14T16:52:22.703964Z,200.00,0.1600,0.8400,yes
7cc8d1ee-1d24-4841-89fb-8a1f3ba97102,KXNCAAF-26-OSU,2025-09-14T15:48:26.820952Z,1.00,0.1600,0.8400,yes
e7227199-7a52-4841-98f2-20f0744706e9,KXNCAAF-26-OSU,2025-09-14T14:36:25.227074Z,5.00,0.1600,0.8400,yes
39c6c410-1f61-4e32-9753-86fa39e2b0c4,KXNCAAF-26-OSU,2025-09-14T14:13:47.602028Z,100.00,0.1600,0.8400,yes
5ecfaab8-6e6e-4ee7-b6c1-a6ace0898a0f,KXNCAAF-26-OSU,2025-09-14T14:04:48.640263Z,100.00,0.1600,0.8400,yes
b46ba69f-7ace-44c2-8eb0-5e778f0c94c6,KXNCAAF-26-OSU,2025-09-14T13:56:56.632404Z,350.00,0.1600,0.8400,yes
be7926da-e24f-40f9-b1e7-bc335cc3b4f0,KXNCAAF-26-OSU,2025-09-14T13:33:51.955594Z,59.00,0.1600,0.8400,yes
747539d1-dbbb-4b65-8ff9-d057e03b94ae,KXNCAAF-26-OSU,2025-09-14T13:25:17.159081Z,10.00,0.1600,0.8400,yes
c44ed2cd-c1bf-4f2e-8fc3-4e041c28ee7c,KXNCAAF-26-OSU,2025-09-14T12:32:26.593409Z,50.00,0.1600,0.8400,yes
fec43d95-b94f-4cfd-a6fe-171b28ed83f4,KXNCAAF-26-OSU,2025-09-14T10:02:19.622379Z,66.00,0.1600,0.8400,yes
571d8778-fbb4-4ea8-b8a3-eb989ecc66fc,KXNCAAF-26-OSU,2025-09-14T09:43:47.083342Z,649.00,0.1600,0.8400,yes
136e081d-e8e1-45c1-9849-e13bda9af620,KXNCAAF-26-OSU,2025-09-14T06:49:06.739064Z,29.00,0.1600,0.8400,yes
d37949cb-663d-4513-a46b-de61cad59141,KXNCAAF-26-OSU,2025-09-14T06:35:50.265225Z,100.00,0.1500,0.8500,no
eda8cc05-6aad-4b9d-90ac-deb3c02b76ab,KXNCAAF-26-OSU,2025-09-14T06:35:04.821483Z,100.00,0.1600,0.8400,yes
e38249c7-e279-4fee-b658-945ed091b42a,KXNCAAF-26-OSU,2025-09-14T06:27:15.891706Z,100.00,0.1600,0.8400,yes
a3a25f69-0c4b-44ea-a151-8ecd9c7079c3,KXNCAAF-26-OSU,2025-09-14T06:18:05.500721Z,73.00,0.1600,0.8400,yes
997cb61e-5637-4327-ab5d-ec18792a7c29,KXNCAAF-26-OSU,2025-09-14T06:18:05.500721Z,27.00,0.1600,0.8400,yes
1a94f499-c674-4dbe-b515-663b308e4a20,KXNCAAF-26-OSU,2025-09-14T05:42:29.724988Z,7000.00,0.1700,0.8300,yes
d5122270-fe60-46bd-a2b9-cb774364cd72,KXNCAAF-26-OSU,2025-09-14T05:28:54.703673Z,55.00,0.1700,0.8300,yes
14ba005f-f6da-4c38-a042-15560891f3c3,KXNCAAF-26-OSU,2025-09-14T05:10:36.824912Z,1000.00,0.1800,0.8200,yes
66180c77-c8c0-446f-9c54-5d671d7b710f,KXNCAAF-26-OSU,2025-09-14T05:07:10.786082Z,100.00,0.1800,0.8200,yes
7033c42d-4110-41ef-ab69-dae8b3d097a6,KXNCAAF-26-OSU,2025-09-14T05:07:09.916035Z,200.00,0.1800,0.8200,yes
88b4a97d-5ecf-4a97-a44b-06fecde33770,KXNCAAF-26-OSU,2025-09-14T05:05:50.803465Z,212.00,0.1700,0.8300,yes
def37f8b-23c2-45a2-9b61-e18729eebc0a,KXNCAAF-26-OSU,2025-09-14T04:49:24.413247Z,3.00,0.1700,0.8300,yes
9c3c9b34-3068-4961-af45-e9d8b2d343ca,KXNCAAF-26-OSU,2025-09-14T04:39:59.062425Z,15.00,0.1600,0.8400,yes
638f4645-4320-4728-97fa-61ce55121bba,KXNCAAF-26-OSU,2025-09-14T04:36:10.857228Z,9.00,0.1600,0.8400,no
3ebb74c2-4c4a-4d39-b2e6-dde11b9cff7f,KXNCAAF-26-OSU,2025-09-14T04:36:10.857228Z,1000.00,0.1600,0.8400,no
d68f86d8-2488-4941-9409-4b6e6d7907c3,KXNCAAF-26-OSU,2025-09-14T04:36:01.617878Z,153.00,0.1700,0.8300,no
038e8461-cdd9-4e27-9f5c-445dc09dda4c,KXNCAAF-26-OSU,2025-09-14T04:36:01.617878Z,609.00,0.1700,0.8300,no
