trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
116145c3-bfec-4f03-d097-34a193a1b563,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T00:41:45.725164Z,15.00,0.0300,0.9700,yes
083102f9-a4ab-49c0-d6e0-21b64b26569d,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T00:41:45.725164Z,15.00,0.0300,0.9700,yes
fcfada7f-6d2c-6465-fd5c-3d0827434538,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T00:21:18.930444Z,30.00,0.0200,0.9800,no
0ce2d5c1-61fc-4da9-0091-3f914d5275d4,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T00:19:27.848525Z,24.00,0.0200,0.9800,no
236de316-43f7-76b1-f926-7f20daaddcf2,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T00:07:42.553428Z,156.00,0.0300,0.9700,yes
996a1e1c-5574-733d-421a-00728177f670,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T00:07:27.319681Z,46.00,0.0200,0.9800,no
877b01fe-8d2d-7aea-c402-f7dc3c4be8c1,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T00:01:33.801013Z,2.00,0.0200,0.9800,no
5122c20b-13cc-7351-d213-ebdc14033974,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T00:01:33.801013Z,10.00,0.0200,0.9800,no
2b9b249e-27d9-5156-e086-3ca4b0038e59,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-21T00:01:29.83846Z,12.00,0.0200,0.9800,no
fb0a9498-fab1-7096-9c33-6d764b0dbc7d,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-20T23:57:35.382393Z,5.00,0.0200,0.9800,no
bd41e0e5-1c63-799b-d5e1-8aba245d4aa7,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-20T22:53:45.484781Z,15.00,0.0300,0.9700,yes
6c9e360b-28e7-708e-d2a3-21dd6f07d9de,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-20T22:53:45.484781Z,1.00,0.0300,0.9700,yes
289f0439-fda9-7813-e7ca-3a5095488e35,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-20T22:53:45.484781Z,15.00,0.0300,0.9700,yes
32dd238b-ba59-620a-9d24-823aa219c109,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-20T21:26:13.1597Z,7.00,0.0200,0.9800,no
417e4332-4779-7ac7-3c03-ea9608c08610,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-20T20:02:09.831164Z,10.00,0.0300,0.9700,yes
dbd8f7e0-3acc-6f7f-1d49-4f07e8999721,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-20T19:43:20.562373Z,15.00,0.0300,0.9700,yes
018b1a94-9847-6158-243b-ea4126070883,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-20T19:43:20.562373Z,15.00,0.0300,0.9700,yes
70f81862-d302-77f2-1b7a-70c7dab6c0be,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-20T19:07:45.945342Z,134.00,0.0700,0.9300,yes
1920465b-5af5-527e-7c33-fbf742251525,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-20T17:31:16.357948Z,11.00,0.0200,0.9800,no
1e1009d9-4c9d-5f5e-c2d6-214020c3ab21,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-20T16:22:13.110859Z,8.00,0.0200,0.9800,no
0be921d1-8ebd-56e3-e057-924339ba29b0,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-20T16:21:32.436438Z,293.00,0.0800,0.9200,yes
45b5cdac-63d5-477a-16ff-a482e6be4761,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-20T15:47:13.547281Z,3.00,0.0300,0.9700,no
eb147961-600d-7a2b-863d-bc7c15cf33c0,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-20T15:20:52.480329Z,82.00,0.0800,0.9200,yes
5a8339a0-9395-5aea-c8d1-3d3d182c451d,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-20T15:06:21.335761Z,3.00,0.0300,0.9700,no
78959321-feba-66a7-2c7f-d3dc46e0bfbb,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-20T11:11:50.325878Z,67.00,0.0700,0.9300,yes
82ca7c78-e5a2-5b5b-dced-fd525ca7cc47,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-20T06:07:33.574995Z,33.00,0.0700,0.9300,yes
ba38916a-0c49-6174-b27c-97d1afbff55a,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-20T05:52:51.931696Z,308.00,0.0500,0.9500,yes
1e157c4f-9127-62c0-8c6d-5f0b44c8fe1a,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-20T05:52:51.931696Z,500.00,0.0600,0.9400,yes
1256e2ca-d1f2-602b-be86-7cf602dc4483,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-20T05:52:51.931696Z,192.00,0.0700,0.9300,yes
d063571c-92bd-64b8-1ecc-8b24fcb0483a,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-20T05:32:17.101083Z,37.00,0.0500,0.9500,yes
c4c940ae-9bc9-4cb0-a5f5-231f396098ee,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-20T05:12:58.920431Z,55.00,0.0500,0.9500,yes
2ccd37ed-47b4-47b9-8884-f02959f6cc80,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-20T05:12:58.920431Z,3414.00,0.0500,0.9500,yes
491a03db-245c-546d-1dcd-68745d4fdc2c,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-20T05:04:56.711594Z,100.00,0.0500,0.9500,yes
09b3fd0f-79b1-71d6-b028-e453f696f215,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-20T04:54:50.873119Z,7.00,0.0400,0.9600,no
55a0f5cd-8661-5a66-f7bb-fffba179c555,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-20T04:45:05.387175Z,3.00,0.0400,0.9600,no
d5217a5b-c58e-4857-ff90-18da1af842cf,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-20T04:20:00.63357Z,134.00,0.0700,0.9300,yes
3baa3396-f716-6c33-040b-1367a6c35053,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-20T03:41:10.326969Z,53.00,0.0700,0.9300,yes
59e3fbea-3d51-53c2-4de9-43688b0d4ca9,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-20T02:59:08.82225Z,9.00,0.0400,0.9600,no
9504cd3f-7da1-4d32-6192-131adde6ddfd,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-20T02:58:33.808131Z,10.00,0.0400,0.9600,no
c6b7b10c-aef9-77be-e69d-5c047d78b365,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-20T02:19:46.253053Z,385.00,0.0600,0.9400,yes
48b6e643-2709-748b-f988-a14bb2e63794,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-20T02:19:46.253053Z,4.00,0.0800,0.9200,yes
e577f2ba-8329-5416-c17f-8c94fe4759d9,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-20T02:16:59.948872Z,15.00,0.0600,0.9400,yes
70605dca-c609-7a4e-f369-c77b44953451,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-20T02:11:50.022346Z,8.00,0.0400,0.9600,no
f8d6c150-89c5-420e-1f8f-e640f17c7e75,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-20T02:06:37.156431Z,8.00,0.0400,0.9600,no
6d4e3f4b-c401-5a72-cfaf-16ac83bcdae1,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-20T01:59:01.543824Z,4.00,0.0400,0.9600,no
fd0abd88-3dca-5c04-3c68-beff12619db5,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-20T01:47:40.356937Z,30.00,0.0500,0.9500,yes
190c5784-2835-5fe2-11ef-d00e21a02ca5,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-20T01:47:40.356937Z,53.00,0.0600,0.9400,yes
3b41c3e0-4162-7108-a98a-c4fb05d4d595,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-20T01:10:32.008159Z,42.00,0.0500,0.9500,yes
98aeb4aa-c576-7028-3ecb-55d9727bfee1,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-20T00:32:50.136695Z,937.00,0.0500,0.9500,yes
1af08445-02da-519c-51cf-0ffc575d6d65,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-20T00:11:11.350656Z,185.00,0.0500,0.9500,yes
cac5960d-0211-6675-73d0-7c0642704263,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-19T23:47:49.230843Z,6.00,0.0500,0.9500,no
24522ca8-cb3d-4afd-8ce2-a66c36cabdf3,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-19T23:47:35.931603Z,244.00,0.0500,0.9500,no
61e9f06c-fff4-6b70-cf9b-a68aef58518b,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-19T23:38:31.029233Z,47.00,0.0600,0.9400,no
d4c9494d-2799-56da-7927-020619a20859,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-19T22:14:38.054136Z,256.00,0.0900,0.9100,yes
8c338f47-f29b-6200-0419-935ea9b27c28,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-19T21:58:16.631797Z,47.00,0.1000,0.9000,yes
17bf278b-3325-61fb-6e88-13c873c5eb4f,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-19T20:48:28.164579Z,21.00,0.1300,0.8700,yes
ae1ef960-c0f2-4884-84fc-16766e6d1a93,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-19T20:07:49.524399Z,10.00,0.1400,0.8600,yes
811a6d16-43bc-43fd-abd4-13ab101f2f1c,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-19T20:07:49.524399Z,86.00,0.1500,0.8500,yes
359b05e8-bf94-41ac-9584-e832cd75e977,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-19T20:07:49.524399Z,300.00,0.1500,0.8500,yes
904b754b-f0d6-7791-68d2-1969f43f6856,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-19T19:52:55.895296Z,200.00,0.1500,0.8500,no
d121c063-7945-7fa2-c60e-9c3b196ddf01,KXNEXTNFLCOACH-CLE27-SMCD,2026-01-19T18:33:51.343846Z,5.00,0.0100,0.9900,no
