trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
27d99f06-d9de-688a-87ce-ab46ec06b1a6,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T18:04:30.275489Z,46.00,0.3100,0.6900,no
1e40591d-2426-6383-bb5c-23a9c429a7a6,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T18:04:30.275489Z,20.00,0.3100,0.6900,no
e5f8afd0-f7e9-4cee-bd45-a0055961ee7f,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T18:04:11.963279Z,285.00,0.3300,0.6700,yes
dc41a642-ae49-6c76-e15c-b3133a9a11cb,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T18:04:09.571467Z,14.00,0.3300,0.6700,yes
f4ec0a92-1c49-567e-22f0-60df8181bc67,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T18:02:50.439336Z,5.00,0.3300,0.6700,yes
9d44084e-d48d-4f3a-3f77-d1f28207073b,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T18:02:45.630802Z,2.00,0.3300,0.6700,yes
951f9741-8729-4e12-7793-032b8dc8303f,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T18:02:03.946902Z,2.00,0.3300,0.6700,yes
d9456c20-901d-5ae6-cb73-f7adcfd6836f,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T18:01:40.525067Z,144.00,0.3300,0.6700,yes
de1d3830-e299-6a12-761c-744f9a7a04e7,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T18:01:19.735988Z,36.00,0.3300,0.6700,yes
28215c68-ddb5-4e32-5347-7b8db89f941b,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T18:01:01.457365Z,40.00,0.3300,0.6700,yes
a34c8ae2-f5f5-6a1e-f750-4fe62a7f14fb,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T18:00:58.566622Z,8.00,0.3300,0.6700,yes
872d4d38-608d-7063-0e31-78f0355f833f,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T18:00:50.21614Z,55.00,0.3200,0.6800,yes
77485363-b56e-7521-1f28-5377b7130e29,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T18:00:50.21614Z,34.00,0.3200,0.6800,yes
8e82d479-fda2-797d-220f-ebf748836bf1,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T18:00:37.79794Z,1.00,0.3200,0.6800,yes
2f5dbab5-9399-6fda-4d62-9083ea7b380b,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T18:00:28.243312Z,14.00,0.3300,0.6700,yes
dc8b5402-6a59-493a-8c16-20b9015e53bf,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T18:00:27.080676Z,2.00,0.3300,0.6700,yes
9abe96a5-5d2f-5f2f-e64e-9807f39442ba,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T18:00:16.651655Z,25.00,0.3200,0.6800,yes
4b6d9e85-293e-51b7-f1c9-fb35aa3f3e26,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T18:00:16.651655Z,1.00,0.3200,0.6800,yes
dd58183b-6d6d-46d3-e478-53f9135885c8,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T18:00:11.032251Z,3.00,0.3200,0.6800,yes
c202e3dc-11bb-4259-e10c-407f3f8f65ae,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T18:00:11.032251Z,2.00,0.3200,0.6800,yes
a73f44db-fe2b-4835-df9c-5ab730d4b941,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T18:00:11.032251Z,44.00,0.3200,0.6800,yes
9a066ad6-6aa4-465e-ff11-b846a4a44156,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T18:00:11.032251Z,5.00,0.3200,0.6800,yes
8c8a5bcb-f2c8-4cb5-c337-134ece26b5d7,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T18:00:11.032251Z,84.00,0.3200,0.6800,yes
84f2e0e3-477a-4e44-fcf3-90b351de64c0,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T18:00:11.032251Z,4.00,0.3200,0.6800,yes
6d79a30f-99c1-4db2-d5db-3f82dd406f77,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T18:00:11.032251Z,42.00,0.3300,0.6700,yes
4888bbac-b66c-41e9-edfc-69b644f27c68,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T18:00:11.032251Z,12.00,0.3200,0.6800,yes
cbe93cc6-bdf3-758a-3d70-4465ee57764c,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T18:00:07.700485Z,1.00,0.3200,0.6800,yes
5b5f0220-db8c-7f6a-2dcf-e62bf3968732,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T18:00:07.700485Z,1.00,0.3200,0.6800,yes
5e9f4cfc-9db0-76ca-9d2f-187ec8bf82da,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:59:07.028957Z,2.00,0.3200,0.6800,yes
73077e99-5284-4046-790a-431451b4aa0a,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:59:05.589999Z,2.00,0.3200,0.6800,yes
8ce12672-7807-6f34-f8c2-5e085cfa9150,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:59:04.85519Z,29.00,0.3200,0.6800,yes
5870f54d-9990-69b2-e198-0ec5fe6af402,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:59:04.85519Z,12.00,0.3200,0.6800,yes
c7180c9b-55bb-4568-8ddc-49d000007884,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:58:56.388762Z,2.00,0.3200,0.6800,yes
c5a54432-9817-6b70-7b36-7d6fc6287498,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:58:44.266322Z,2.00,0.3200,0.6800,yes
deab28a8-60af-4860-8a77-3d670bd1dd7c,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:58:43.240039Z,2.00,0.3200,0.6800,yes
1aeb3e20-5dff-7000-2f15-8e449cf78bb0,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:58:34.48897Z,2.00,0.3200,0.6800,yes
af086e35-a973-4f8c-a8aa-36e660c5ccd0,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:58:25.892809Z,2.00,0.3200,0.6800,yes
ce7b026b-f35b-4254-18f7-9b250616fb18,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:58:15.595512Z,2.00,0.3200,0.6800,yes
6eb3b4bb-d797-505c-a106-3d32ed70d9b4,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:58:12.379802Z,2.00,0.3200,0.6800,yes
2455a1e7-92bb-50c0-3cb6-21c793929384,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:58:06.570244Z,2.00,0.3200,0.6800,yes
c8f39613-6c2f-5b44-d66c-f44c07655de4,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:57:45.043552Z,80.00,0.3200,0.6800,yes
8881ba19-525d-5eb6-d7a8-4ac880f99468,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:57:45.043552Z,1.00,0.3200,0.6800,yes
22177aed-a25b-5375-da68-8cc2a764f002,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:57:45.043552Z,8.00,0.3200,0.6800,yes
3fc2c52d-f39b-68f5-e54c-a56d1e519eae,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:57:40.817621Z,2.00,0.3200,0.6800,yes
ee9fa8ac-c527-6069-3aea-8fa6d289296a,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:57:36.629259Z,44.00,0.3200,0.6800,yes
87f771b8-39a7-4e1d-0f64-53f2296beef6,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:57:28.504012Z,1.00,0.3200,0.6800,yes
6d01f051-affb-404d-3381-fa5c7a73943d,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:57:28.504012Z,1.00,0.3200,0.6800,yes
e63b1b9d-a567-56a9-8a34-a1eb7edf414d,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:57:23.919434Z,2.00,0.3200,0.6800,yes
b67ae75a-eb2b-7211-2d62-e52586da4601,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:57:18.672811Z,2.00,0.3200,0.6800,yes
14e82e09-616f-75f5-aed4-17b3abbb6339,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:57:15.369877Z,2.00,0.3200,0.6800,yes
51f0efaa-0151-756f-7977-6b322068feef,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:57:12.117324Z,46.00,0.3100,0.6900,no
ba14f68d-e60b-72e1-3cc2-f0ba596208f5,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:57:07.185705Z,2.00,0.3200,0.6800,yes
981c7431-e253-6c9d-34db-b3386ec0cd3d,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:56:58.164134Z,2.00,0.3200,0.6800,yes
27c5f51a-e887-6b15-2aab-d88253a37de5,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:56:57.753501Z,14.00,0.3200,0.6800,yes
5e283811-e2b1-6d09-8060-94765105e9a3,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:56:48.752253Z,14.00,0.3300,0.6700,yes
0920965e-20f9-6da9-6956-22987a042b87,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:56:48.455671Z,5.00,0.3300,0.6700,yes
0a09e3a0-dbc1-51d5-1a4a-423d7a6a3717,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:56:46.728424Z,14.00,0.3300,0.6700,yes
237f9fc5-aba9-6685-df5f-9e2a16458607,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:56:45.746933Z,14.00,0.3300,0.6700,yes
ef6c7b83-9e73-6d91-e101-eb712910311e,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:56:39.908293Z,25.00,0.3200,0.6800,no
9e4fa075-9d50-61e6-d4b1-bdac4bda200b,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:56:39.908293Z,661.00,0.3000,0.7000,no
8634cb1c-e10d-64d6-c075-ed6a8a5e7aca,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:56:39.908293Z,35.00,0.3100,0.6900,no
1c01afbe-13e3-6600-d7c9-fc4fd48cd333,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:56:39.908293Z,23.00,0.3200,0.6800,no
132c4410-87e5-68b1-fa09-ec49d06d4d80,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:56:39.908293Z,270.00,0.3100,0.6900,no
115cf87b-4789-503d-145b-189ae7215abb,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:56:39.545657Z,173.00,0.3300,0.6700,yes
4b5bd38d-1395-4581-e3a9-fcbc7a639143,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:56:38.355925Z,5.00,0.3300,0.6700,yes
e037a485-a741-41c1-5651-17068adff3d7,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:56:33.805417Z,14.00,0.3300,0.6700,yes
a6b2df1e-a8d9-45ad-8a11-6fadf0a5dc53,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:56:32.548879Z,14.00,0.3300,0.6700,yes
ec4f8728-eaad-707d-b3ea-e33cb71034ef,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:56:29.407738Z,5.00,0.3300,0.6700,yes
ed955a5c-1973-5438-2d19-59a421bef054,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:56:25.07693Z,13.00,0.3300,0.6700,no
79381c11-a583-54ec-2114-3fbb2af77bfd,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:56:25.07693Z,55.00,0.3200,0.6800,no
5e95192c-ff72-5911-074a-a5c5d6f9fe4f,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:56:25.07693Z,37.00,0.3100,0.6900,no
40230c91-7155-56c1-146d-2d15ce7c3270,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:56:25.07693Z,37.00,0.3100,0.6900,no
dc6fb646-54cf-45e4-e5e7-8c68d120c1a0,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:56:23.393403Z,2.00,0.3400,0.6600,yes
f0f6c751-9c92-78e1-6ed8-aadc09e8fcd6,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:56:18.619881Z,5.00,0.3100,0.6900,no
e301d205-9668-758b-654a-7d61c4d2d9a4,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:56:18.619881Z,9.00,0.3300,0.6700,no
31755dd7-1583-7fe5-5212-e1b9e11d585b,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:56:18.619881Z,16.00,0.3100,0.6900,no
0f7af638-1c14-78c7-4979-5fa510a4ef31,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:56:18.619881Z,25.00,0.3300,0.6700,no
09e752f1-ab92-7d99-4bb2-c2242be257cf,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:56:18.619881Z,1.00,0.3100,0.6900,no
029d34fd-f1d1-7688-6c92-2b674e013bea,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:56:18.619881Z,84.00,0.3300,0.6700,no
58984e31-d4ab-773c-a749-9d1c6d8f9e74,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:56:14.350024Z,5.00,0.3400,0.6600,yes
5fe243e5-064b-6d84-6d6e-82ec8b02e27c,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:56:11.981813Z,562.00,0.3400,0.6600,yes
a4a0925d-d4f3-74f0-2adc-1a1094f88614,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:56:11.342534Z,2.00,0.3400,0.6600,yes
51589268-d5d3-64d8-4c3b-21963dcd89c8,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:56:10.742563Z,33.00,0.3400,0.6600,yes
a2076655-2def-7bdc-ceae-895159b10028,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:56:04.522031Z,5.00,0.3400,0.6600,yes
47225633-22ab-5070-c982-33c8056cf2b4,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:56:03.769633Z,2.00,0.3400,0.6600,yes
a8f74316-cf93-7f9c-f1ff-a593f0b314fc,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:56:03.387861Z,28.00,0.3400,0.6600,yes
30219ca1-45ef-6d64-0ed8-38e547e98228,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:55:54.486022Z,2.00,0.3400,0.6600,yes
2cbed292-029f-4628-31a9-c9e732a0e0e4,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:55:53.732102Z,5.00,0.3400,0.6600,yes
b6300be7-fddf-7204-a44f-4b473d8b0804,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:55:47.98904Z,2.00,0.3400,0.6600,yes
d2647176-c483-541c-6b41-3a1e3d82c8a8,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:55:45.979512Z,2.00,0.3400,0.6600,yes
9ace8b94-b447-4194-0ba0-2030a27dcf54,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:55:44.507347Z,2.00,0.3400,0.6600,yes
2ca4bdfc-83df-6b38-34fb-59d7eb75d9e4,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:55:42.636515Z,8.00,0.3400,0.6600,yes
1c513f94-e99f-43a0-14ca-897324802efc,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:55:35.069794Z,5.00,0.3400,0.6600,yes
b3a71983-f2cf-6aa0-830d-66071664ab2c,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:55:34.285184Z,28.00,0.3400,0.6600,yes
2a187161-e083-71c4-5b17-b0e5a19a42c8,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:55:31.223757Z,8.00,0.3400,0.6600,yes
c7e7f4dd-1d2b-4334-a636-6da344a6b048,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:55:26.914193Z,5.00,0.3400,0.6600,yes
db11fdcf-4513-6b08-6064-39c2cdcf5104,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:55:20.320136Z,8.00,0.3400,0.6600,yes
8eba4e84-9097-79d0-095b-ec0927c48580,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:55:17.300346Z,5.00,0.3400,0.6600,yes
e9be92b8-d42b-5138-cdd1-418b08047748,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:55:09.784926Z,5.00,0.3400,0.6600,yes
7b86366f-fe7b-4a84-3e6a-531cb3e0b3ac,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:55:07.600863Z,11.00,0.3400,0.6600,yes
c3c8f1bf-f38b-6010-56ac-af58d7f06a10,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:55:01.710111Z,5.00,0.3400,0.6600,yes
b7a3edfe-73ab-4218-6bbf-1a3701e38eb4,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:54:58.698223Z,11.00,0.3400,0.6600,yes
26747e08-9963-6e8c-263e-37885aff30e0,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:54:48.330382Z,14.00,0.3400,0.6600,yes
074fde73-5767-7e8c-5265-655425c8665c,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:54:47.390461Z,5.00,0.3400,0.6600,yes
3b848794-d377-6a38-f68a-5300e6958d7c,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:54:37.772625Z,14.00,0.3400,0.6600,yes
c5c46344-80e7-7c6c-875e-d2ccedb7f398,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:54:36.863653Z,8.00,0.3400,0.6600,yes
d48ca871-e1cf-7258-d663-58f630c998e4,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:54:30.768293Z,14.00,0.3400,0.6600,yes
00f85d2e-168b-73e8-0685-f9dd5bc574ac,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:54:28.270528Z,8.00,0.3400,0.6600,yes
6d18e3c0-1147-6a4c-059c-71ac760839b8,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:54:25.564896Z,16.00,0.3400,0.6600,yes
045b574c-eadb-4d24-0489-972ecfaa04a0,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:54:18.85801Z,8.00,0.3400,0.6600,yes
9b384a4f-1fbf-5838-c313-246e0afa1668,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:54:15.344693Z,16.00,0.3400,0.6600,yes
54ec0a1b-79f3-6e04-cd5a-e790c96cc218,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:54:06.439343Z,46.00,0.3400,0.6600,yes
91010570-0787-6758-76db-790b7b534f58,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:54:04.553604Z,8.00,0.3400,0.6600,yes
f42c989d-07eb-4ee0-40d0-5ad33c96fcfc,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:53:58.531915Z,19.00,0.3400,0.6600,yes
159742dc-771b-4728-7777-c35c098c3524,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:53:43.608296Z,22.00,0.3400,0.6600,yes
69a5b121-043b-4a5c-4fac-13c37b2daf04,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:53:42.5341Z,22.00,0.3400,0.6600,yes
bafc2ac0-003b-49e8-4f2d-dc9d632410a8,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:53:38.635598Z,14.00,0.3400,0.6600,yes
aa354c9d-a06b-7b74-3f0b-629b5afeba88,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:53:26.814241Z,1.00,0.3400,0.6600,yes
388c6e7a-626b-5084-643f-05b4edccd934,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:53:21.011899Z,25.00,0.3400,0.6600,yes
b7076e2f-2b03-7318-2f05-4e26bb7963bc,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:53:06.790527Z,11.00,0.3400,0.6600,yes
48c84b31-1ab2-7403-1135-6be868713467,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:53:06.790527Z,15.00,0.3300,0.6700,yes
2765e20b-9142-42db-9a48-120f67e8aad3,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:53:04.652385Z,10.00,0.3300,0.6700,yes
aafb6162-799d-5c55-7852-61b2c872d54d,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:53:01.729636Z,12.00,0.3200,0.6800,no
00d599c8-354b-4318-7416-daef29b873bc,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:52:58.180005Z,14.00,0.3400,0.6600,yes
490902c3-fa1f-7494-02c7-14772ed75afc,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:52:47.080015Z,2.00,0.3400,0.6600,yes
f524416b-3a4f-67bc-c29d-71ae75c88cfc,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:52:34.360596Z,2.00,0.3400,0.6600,yes
efe61a20-7043-5608-bd1b-5a338957acdc,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:52:29.643641Z,70.00,0.3400,0.6600,yes
19e8f1b5-5d31-5cc1-9a13-8c2aa29e9130,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:52:11.208547Z,54.00,0.3500,0.6500,yes
b0645c2e-7c45-700d-2686-36d8f063037c,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:52:10.881348Z,2.00,0.3500,0.6500,yes
92a60ab3-312d-494d-5913-bfd1943ed4e4,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:52:07.684316Z,13.00,0.3500,0.6500,yes
5cff8d89-2281-5d35-b23b-ecf248327974,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:52:07.099376Z,27.00,0.3500,0.6500,yes
e78bf4e0-7bc2-4e7f-edb3-40311d0fcac3,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:52:00.69706Z,25.00,0.3400,0.6600,no
874536ee-c08d-4d49-ffad-c53761b18db5,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:52:00.69706Z,13.00,0.3200,0.6800,no
6820e532-0be0-4def-f674-02c9c1850dc6,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:52:00.69706Z,29.00,0.3400,0.6600,no
27be48f0-f947-4e34-c99b-8e3939b1bd75,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:52:00.69706Z,7.00,0.3300,0.6700,no
89040b2b-c905-4a95-9ded-9455eb4fa5a8,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:51:56.993822Z,13.00,0.3500,0.6500,yes
34616054-d60d-6d5d-8809-fb44c1ca4c04,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:51:40.697731Z,2.00,0.3500,0.6500,yes
477a71a7-b2d1-5d85-bdab-0fe5e3a14904,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:51:36.65756Z,13.00,0.3500,0.6500,yes
b28179f9-7161-524d-564f-a4ecd936a1c4,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:51:26.400748Z,81.00,0.3500,0.6500,yes
3cc90f77-40c5-7601-be76-a3fdfce57618,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:51:24.329281Z,2.00,0.3500,0.6500,yes
f1c16806-1fa5-6b29-da08-68f282719f68,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:51:13.188632Z,54.00,0.3500,0.6500,yes
1bf3d147-005d-7e25-8807-d7953c5720a4,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:51:07.04013Z,2.00,0.3500,0.6500,yes
130f806b-8c45-4941-c6b7-6038d9dc0974,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:50:50.42781Z,2.00,0.3500,0.6500,yes
0d5dd257-c1a5-69ed-5c0c-c07069f8ac98,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:50:37.150371Z,40.00,0.3500,0.6500,yes
ef6c8bc8-9ac5-71a5-62fb-b72dcbe5337c,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:50:01.295326Z,27.00,0.3500,0.6500,yes
5f79b749-247d-735d-aa7d-5885b27e8d14,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:49:53.936403Z,2.00,0.3500,0.6500,yes
c93aaaaf-e265-6275-1de5-eea6a2305508,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:49:13.53666Z,68.00,0.3500,0.6500,yes
d5c57d23-897d-62f1-e14f-ce6b4f51b0bc,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:49:00.456368Z,13.00,0.3500,0.6500,yes
c220371e-54a5-5919-da52-791b688b27d0,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:48:12.698316Z,8.00,0.3500,0.6500,yes
0a6691c5-c63d-7bb9-a7af-39dedc3e58c4,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:47:53.606543Z,18.00,0.3500,0.6500,yes
8961ed09-ea91-4bbd-02ea-98d8a3f0ba58,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:47:09.069028Z,136.00,0.3500,0.6500,yes
63af26ef-07e9-4c4d-a8d6-87a711b85de0,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:46:41.100269Z,2.00,0.3500,0.6500,yes
ef3d159b-99c1-6e11-1733-56fd7019fe38,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:46:33.331642Z,10.00,0.3500,0.6500,yes
788d2c6a-c685-753d-5b01-c9caf0f01ff8,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:46:10.56485Z,54.00,0.3500,0.6500,yes
758ce362-6769-7e7d-c183-194f076b1654,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:46:00.43037Z,10.00,0.3500,0.6500,yes
cd5fe14c-43be-5622-7d9b-506928cdb160,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:45:38.432984Z,7.00,0.3400,0.6600,no
ebd1716e-3225-58a9-4498-c6defc86ab20,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:45:23.415028Z,2.00,0.3500,0.6500,yes
938cda22-40e1-5e55-ed91-975b3ddf9f28,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:45:21.572817Z,136.00,0.3500,0.6500,yes
4b32b55b-cdc1-419d-05e5-7d9cc7dfd470,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:44:50.442696Z,2.00,0.3500,0.6500,yes
eb0b87cb-6bb1-5bf5-0de1-5905409aa0d0,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:44:18.556027Z,54.00,0.3500,0.6500,yes
b92f7c84-ea4d-5c45-065e-e1b0ed5bf81c,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:44:18.418313Z,27.00,0.3500,0.6500,yes
8bf9b73c-5709-61b1-e130-26b5faea405c,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-01T17:44:16.444509Z,2.00,0.3500,0.6500,yes
