trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
f36e6331-dec0-5e4a-b3ae-f4f9cdcc226d,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T21:35:08.355999Z,10.00,0.1500,0.8500,no
61bb8d07-c268-7d5e-7586-e8633ee207ad,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T21:34:57.983406Z,10.00,0.1500,0.8500,no
b6162820-b264-6b7e-871f-39a4efdb0d35,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T21:34:57.971171Z,2.00,0.1500,0.8500,no
7e43c0c6-134c-75d2-a763-bd747614f439,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T21:34:32.121699Z,25.00,0.1500,0.8500,no
466d6a6e-504c-4396-ff29-1742dca59019,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T21:31:57.980616Z,25.00,0.1500,0.8500,no
3115fb33-0756-5198-b3fa-defeebec13ce,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T21:30:33.132732Z,20.00,0.1600,0.8400,no
05211e0f-3d14-5775-8bce-7532a37c30df,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T21:30:33.132732Z,5.00,0.1600,0.8400,no
f1b745bd-f940-7280-db76-7d8822355af6,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T21:07:58.419723Z,7.00,0.1500,0.8500,yes
585811a1-21b5-5c68-5042-7aa6fc6dd5b3,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T21:05:06.289166Z,13.00,0.0800,0.9200,no
4372397d-811d-759c-b56b-18a71ac92083,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T21:04:49.781635Z,9.00,0.0800,0.9200,no
baaa5e55-c589-6380-fc73-817707e8dc2c,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T21:04:35.311537Z,10.00,0.0900,0.9100,no
8f3f7bc7-0ab9-6cbc-e47a-55e4eaa814c3,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T21:04:35.311537Z,1.00,0.0800,0.9200,no
5562729b-5669-7c14-f8db-69d7504c04dc,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T21:02:38.824921Z,6.00,0.0900,0.9100,no
96721409-989d-5080-f28d-9294fe7530a4,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T21:02:22.08151Z,9.00,0.0900,0.9100,no
167e7e9b-cae1-6910-0e44-05956260b6f0,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T20:58:51.17898Z,7.00,0.0900,0.9100,no
0bd1daed-efd8-526c-21b9-6263df225ee2,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T20:23:04.777669Z,62.00,0.1500,0.8500,yes
0825fb96-ecf0-5d94-7df8-38889bef24de,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T20:22:40.265711Z,31.00,0.1500,0.8500,yes
e8fe4231-907a-71d0-3903-f6530f12ce22,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T20:19:31.653123Z,7.00,0.1500,0.8500,yes
098add1a-08c4-734c-22f9-954e6617e207,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T20:19:31.653123Z,3.00,0.1600,0.8400,yes
d6425cfa-5dce-6070-ed47-832f8b6022c1,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T20:19:31.637977Z,17.00,0.1500,0.8500,no
a3fa8916-b75e-7d00-d3d1-3797e4f89ed1,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T20:18:33.076903Z,9.00,0.1500,0.8500,no
79ca0b66-510e-51e8-357b-ab9787f88ddd,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T20:18:25.878844Z,49.00,0.1500,0.8500,no
797642a9-2061-5bf4-3a1b-8b36bdca75ac,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T20:18:25.878844Z,78.00,0.1600,0.8400,no
f4c7239a-f38d-4944-6761-13d7cdbd2a60,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T20:16:19.572561Z,12.00,0.1600,0.8400,no
48aca5a8-d205-4705-4890-ac4414ee5f63,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T20:16:19.572561Z,38.00,0.1600,0.8400,no
e4d00d31-e119-4751-c6e7-d532b85c77ff,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T20:16:16.4797Z,50.00,0.1600,0.8400,no
f5019e65-7f71-42e9-7bc7-61437b78655b,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T20:16:16.356022Z,7.00,0.1600,0.8400,no
2a51b99c-9771-5e69-1c0b-091a88ab2173,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T20:15:56.568536Z,2.00,0.1600,0.8400,no
775d8ea0-7615-6959-5207-fabd50cdba5f,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T20:09:38.093865Z,78.00,0.1600,0.8400,no
bf963931-9601-63b9-32c3-9a5ffd20124b,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T20:09:38.068935Z,77.00,0.1600,0.8400,no
b0001d60-3699-75c5-b815-b5eb9faa4f6b,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T20:06:47.854061Z,2.00,0.1600,0.8400,no
6a9a834e-1bf9-648d-3034-4905c100762f,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T20:05:31.416837Z,11.00,0.1600,0.8400,no
f1d29c88-a025-5ec1-3b78-60acc1514b2f,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T20:05:25.788438Z,37.00,0.1600,0.8400,no
10f87def-01d9-6c89-62e8-c9fdcaef8b03,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T20:04:43.922747Z,1.00,0.1600,0.8400,no
f152cbaf-ddad-7a85-1343-760ed90ebc03,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T20:04:43.404915Z,15.00,0.1600,0.8400,no
f7784b42-1dc1-6dc9-8a91-2ccd26fab61f,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T20:04:36.653662Z,36.00,0.1600,0.8400,no
42c007e7-7001-675d-86b8-d3a54a665e7b,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T20:03:40.697537Z,2.00,0.1600,0.8400,no
e7d55f6e-5ee9-5a6d-44cb-8362ad84d15f,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T20:03:09.261383Z,5.00,0.1600,0.8400,no
4d79dfc3-d585-4f25-f955-f8ee073c7c7f,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T19:59:10.09883Z,8.00,0.1600,0.8400,no
2f7cfb62-b501-463d-63d4-51bc87f4a127,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T19:46:11.229255Z,90.00,0.1600,0.8400,no
98dee056-0bc7-6b83-754b-6a97b7eb001d,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T19:18:37.006727Z,1.00,0.1900,0.8100,yes
24204999-fb9d-494d-38d2-e1a2d599385f,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T19:03:56.057138Z,11.00,0.1600,0.8400,no
a3917bb5-8571-5925-df86-0c09b013f7ab,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T19:03:51.376141Z,30.00,0.1600,0.8400,no
f7006835-d385-5f80-f2b0-67799fbd87d4,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T18:56:49.724118Z,8.00,0.2000,0.8000,no
e4b92923-afb7-5302-c500-684a491b4fcd,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T18:56:49.724118Z,10.00,0.2000,0.8000,no
b482e2cd-8121-520f-d834-8c399e44efde,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T18:56:49.724118Z,2.00,0.2000,0.8000,no
7820ffdb-7c8d-5bf8-9b39-e46875f394e0,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T18:56:44.282602Z,33.00,0.2000,0.8000,no
b8bf25c3-f4a0-4d3a-233e-0db9d7d2b46f,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T18:56:36.868241Z,23.00,0.2100,0.7900,no
262de246-5095-4664-17b6-dbea2d4d5b3c,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T18:56:36.868241Z,77.00,0.2000,0.8000,no
a7fef6fc-0790-4cc6-ad5f-de5a3ddabcd7,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T18:56:30.194519Z,100.00,0.2100,0.7900,no
d5869a00-52b4-64c2-a1fb-8cef4b5ed393,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T18:56:30.082132Z,46.00,0.2100,0.7900,no
772b0882-5058-7a8e-4b7b-bd009b58fc23,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T18:56:25.852224Z,100.00,0.2100,0.7900,no
0d25a7b8-a480-409e-d31b-26d4495d1d1f,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T18:56:12.204214Z,100.00,0.2100,0.7900,no
9715d023-03f0-72be-ee44-ee4a51fb899f,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T18:56:12.197155Z,26.00,0.2100,0.7900,no
7c1c2afa-3e24-414e-8136-ea4dab025ca3,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T18:35:04.731547Z,100.00,0.2100,0.7900,no
a2bd881c-1c4b-4b20-28a2-8de2ac4628cf,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T18:25:19.024721Z,8.00,0.2300,0.7700,no
1e9daf40-6f22-69ea-bbe4-0e5da9397781,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T18:25:11.129949Z,32.00,0.2300,0.7700,yes
f9a9886e-4434-53c4-9d28-4a0ca7e09862,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T18:22:06.675097Z,5.00,0.2100,0.7900,yes
53d0ad06-d1c7-45a3-8e2e-2a0d6667a6e2,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T18:12:37.512933Z,10.00,0.2100,0.7900,no
532ee181-fa39-65ec-30c5-8dec3afd38c0,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T17:05:40.25471Z,1.00,0.2000,0.8000,no
0dd91192-266c-66f1-16ce-09fc47ff5d16,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T17:05:40.25471Z,32.00,0.2100,0.7900,no
65fd4ab7-057c-49ff-cc3a-b97542e09376,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T13:08:15.262462Z,20.00,0.3000,0.7000,no
bb1d6aab-c848-4755-ed48-2ff399269df4,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T13:07:01.641293Z,20.00,0.3300,0.6700,no
022a3da6-4d01-6b8c-6be6-7f158b8429bd,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T12:46:16.489465Z,2.00,0.4600,0.5400,yes
c02a5dc2-eaa1-5018-c898-fe4afa94c809,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T12:36:31.329898Z,20.00,0.4600,0.5400,yes
bb923ca1-bcd6-6457-e651-c6637e911bed,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T12:33:10.327612Z,13.00,0.3700,0.6300,no
c719c287-1a6f-40f4-834f-d3093522feaf,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T12:32:58.811677Z,50.00,0.4700,0.5300,yes
f995682d-5e19-59aa-ca71-d8e2b0ce825c,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T11:35:49.395406Z,1.00,0.3300,0.6700,no
e4180d50-1b8a-4e7e-911b-670c0b1d0742,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T06:39:25.392892Z,3.00,0.3800,0.6200,no
d7ac18ce-ac37-47c6-9cb9-47459572b1dd,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T06:39:25.392892Z,32.00,0.3800,0.6200,no
67ea7013-11a9-43c3-8472-741200214946,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T06:39:25.392892Z,2.00,0.3900,0.6100,no
ffa4d1de-231c-480d-a9f6-67230373d2da,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T05:54:32.758272Z,2.00,0.4800,0.5200,yes
bc15ae0e-0db0-4184-a9e8-91b5fdccb6d5,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T04:38:15.837116Z,2.00,0.4800,0.5200,yes
112e2429-9f4d-4904-b40f-e906a374e24d,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T03:14:51.142215Z,1.00,0.4900,0.5100,yes
ef2a6e38-0f72-4a2c-bd58-a9e3004f722a,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T02:54:56.047095Z,1.00,0.4800,0.5200,yes
3651d786-52d9-4e24-97f2-c2ac5f71cabb,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T02:54:56.047095Z,8.00,0.4900,0.5100,yes
5f20624f-e876-4ed4-a6c6-23339f132af6,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-23T00:20:03.551489Z,1.00,0.4300,0.5700,yes
6673b6c7-c172-4e06-a42e-a5dc3cf91d2f,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-22T22:07:09.877356Z,2.00,0.4300,0.5700,yes
266e6d67-453a-4fa0-ba10-abaead645d77,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-22T22:07:09.877356Z,19.00,0.4400,0.5600,yes
0a729fa1-9f28-4c6c-b30c-666322c6992d,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-22T21:41:31.496595Z,10.00,0.3900,0.6100,no
f18e6ce7-1a23-4234-84b0-92378ae0a8aa,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-22T17:24:33.433143Z,8.00,0.4200,0.5800,yes
eebc533d-3b0e-456e-bc94-2f7bc1673329,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-22T17:24:33.433143Z,25.00,0.4300,0.5700,yes
a55487f3-2579-40c3-accc-a9c10a83cab2,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-22T05:14:59.417181Z,2.00,0.4200,0.5800,yes
f7470f01-5d3b-428d-a539-b380f27391d5,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-22T03:02:39.007115Z,4.00,0.4200,0.5800,yes
56c96208-5bf7-4dc2-a072-46aa22585cdf,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-22T01:20:43.010074Z,100.00,0.4000,0.6000,no
a3d9baf3-78ba-41c3-b7cb-11f5628294f3,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-22T00:07:25.430083Z,11.00,0.4200,0.5800,yes
fd29756e-8e29-4de5-8623-1b1b759be21d,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-19T16:26:28.376023Z,36.00,0.4200,0.5800,no
4b90ff5e-b9f5-4846-809f-17c30a411f9c,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-19T16:26:28.376023Z,50.00,0.4000,0.6000,no
29875151-3803-4a54-9f42-b361f1ed47ee,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-19T16:26:28.376023Z,50.00,0.4100,0.5900,no
94634aa8-2734-4931-a07d-f70125db5be6,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-18T13:13:31.334981Z,1.00,0.5500,0.4500,yes
eda6ec1a-d7bc-4169-8308-8fd82f44caa4,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-15T16:39:47.072067Z,100.00,0.4500,0.5500,no
45a82895-55c1-4d04-a4d0-36dab8420734,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-15T16:39:47.072067Z,100.00,0.4400,0.5600,no
07db5d75-5f85-4686-988f-a1f3e0e7aa0c,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-15T16:39:47.072067Z,99.00,0.4600,0.5400,no
a1c436ff-f9f8-4c4e-93a8-3bfab52c9e4d,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-15T16:39:35.720894Z,100.00,0.4700,0.5300,no
9c0cf3fa-0bc8-4343-8dc1-e65304d9233e,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-15T16:39:35.720894Z,2.00,0.5000,0.5000,no
7bea6f98-5698-4b97-9688-89a905962209,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-15T16:39:35.720894Z,100.00,0.4800,0.5200,no
27bccef8-6df3-4b5c-806c-a22a085d3a88,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-15T16:39:35.720894Z,50.00,0.4900,0.5100,no
c72f9105-1861-4c54-a127-44c92372882f,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-11T19:05:03.421494Z,100.00,0.5600,0.4400,yes
63fef3af-1d9b-469a-8371-e47fd5be040e,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-11T19:05:03.421494Z,50.00,0.5400,0.4600,yes
27461523-0a80-4dca-bc0c-e374aafe9100,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-11T19:05:03.421494Z,100.00,0.5500,0.4500,yes
f042fd29-5ab4-4d60-900e-138ef9d7f83c,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-11T18:48:05.850199Z,10.00,0.4300,0.5700,yes
07fa7b40-99ea-4009-8cae-38a6adebba8a,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-11T18:48:05.850199Z,10.00,0.4400,0.5600,yes
e1779fb5-296e-4c3a-8f2a-07bf927e8dc8,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-11T18:47:01.497361Z,2.00,0.4000,0.6000,yes
b9442a82-2355-451e-bfca-72552b6f5772,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-11T18:47:01.497361Z,16.00,0.4100,0.5900,yes
6929c33d-5743-4b56-9c1a-e3aa1ace1ad8,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-11T18:47:01.497361Z,16.00,0.4200,0.5800,yes
a7d95f98-d96f-49cc-b701-e7007d33c6c7,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-11T18:45:23.344014Z,16.00,0.4000,0.6000,yes
85b201b4-b2d9-4142-9f46-5f306bf40c00,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-11T18:45:23.344014Z,16.00,0.3900,0.6100,yes
20b6145f-7e0a-42eb-ad53-c85370cd4cb4,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-11T18:45:23.344014Z,1.00,0.3800,0.6200,yes
fe6e80f9-32b6-4728-9b85-8b53e5e3832d,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-11T18:44:14.930794Z,50.00,0.3700,0.6300,yes
a8585b68-3912-4d26-953c-f707df3898e4,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-11T18:44:14.930794Z,50.00,0.3600,0.6400,yes
598612c4-c3e9-4a7d-beca-84d0b5ecb6c6,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-11T18:44:14.930794Z,11.00,0.3500,0.6500,yes
dc71583e-9760-4dca-b0a6-7d9bdafb054a,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-11T18:43:32.937893Z,50.00,0.3300,0.6700,yes
ccc957b0-0d9c-4bf2-81bd-c21b4a15baa7,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-11T18:43:32.937893Z,50.00,0.3400,0.6600,yes
8f550a48-2ce4-4d55-b867-3a1964c6e7d4,KXELECTIONMOVAZ7S-25SEP23-P42,2025-09-11T18:43:32.937893Z,10.00,0.3200,0.6800,yes
