trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
a9c91c41-7abf-6817-ede1-69b7d0f06106,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:29:11.188824Z,2.00,0.2200,0.7800,no
96f981c9-d935-4349-9e56-4e03b0d92c37,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:27:17.981507Z,2.00,0.2700,0.7300,yes
707ec11d-24f4-41c7-a26a-fe8a7dd3733b,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:27:17.981507Z,8.00,0.2700,0.7300,yes
eeb5df54-772b-6190-c495-a8e0d6d1dcf2,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:24:12.991544Z,62.00,0.3100,0.6900,no
9bd0e642-af45-6ee0-dcf0-f27126e1cddf,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:24:12.991544Z,3.00,0.3000,0.7000,no
7f74aa71-fe5d-6545-dfef-503fb9cee118,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:24:12.991544Z,3.00,0.3200,0.6800,no
48da1d8a-e98e-6267-e98e-454371c345fb,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:24:12.991544Z,3.00,0.3200,0.6800,no
44aebb99-13b0-6655-c279-fbfb858f084a,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:24:12.991544Z,1055.00,0.3000,0.7000,no
1b23ea87-161c-601d-fdb9-8b9c4b8d0efa,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:24:12.991544Z,57.00,0.3100,0.6900,no
167103cb-a97f-6846-e824-0f46b6e612f7,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:24:12.991544Z,60.00,0.3000,0.7000,no
0d18d623-50e7-6624-e495-53998f2ec103,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:24:12.991544Z,55.00,0.3100,0.6900,no
205c74b4-e2f7-5e8c-a5e7-2b866b89b8f9,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:23:30.549012Z,3.00,0.3000,0.7000,yes
8a35f527-6e9b-44be-74dd-f3c6c0704745,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:23:23.897965Z,12.00,0.2900,0.7100,yes
15083813-374c-4cbd-614f-4a95866d7da2,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:23:23.897965Z,8.00,0.2800,0.7200,yes
d21d5d6f-b0db-4abe-dc61-8866c8a34ba7,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:23:19.851555Z,8.00,0.2600,0.7400,no
4f4b8c7b-5869-4130-d5e2-e6113b6a9dcc,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:23:19.851555Z,4.00,0.2600,0.7400,no
37c314d7-ae54-459e-f76b-5adafa140311,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:23:19.851555Z,16.00,0.2600,0.7400,no
dc73a3d6-9769-5a8c-5517-b897799eb035,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:22:40.269838Z,3.00,0.2900,0.7100,yes
b6f677b5-f152-5d1e-7dea-8a2bbd8c1a08,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:22:40.269838Z,61.00,0.2900,0.7100,yes
b43dc770-c262-5237-6c98-9c2036a1b827,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:22:40.269838Z,1000.00,0.3000,0.7000,yes
9fe4061e-28b2-4a3a-d689-8e85a0133bc3,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:21:46.182291Z,7.00,0.3300,0.6700,yes
155c2101-7a4e-4102-db02-066905379ada,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:21:46.182291Z,5.00,0.3200,0.6800,yes
0ae8e83f-9ad5-492e-cdcf-bd8345c35fd3,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:21:46.182291Z,13.00,0.3400,0.6600,yes
d8759595-4e17-75cf-6322-39422342e037,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:21:18.863369Z,6.00,0.3400,0.6600,yes
55725b18-a851-7b43-5c31-f9fb191aedbd,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:21:18.863369Z,22.00,0.3300,0.6700,yes
cc291cc3-6bdd-6ae0-c9ed-1440951aa3f4,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:21:11.918538Z,9.00,0.3400,0.6600,yes
5e6ddcca-abf7-6953-dbaa-16e425811ee7,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:21:11.918538Z,19.00,0.3400,0.6600,yes
9e20a115-2195-5307-84ad-d7c65a276986,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:20:55.962105Z,1000.00,0.3000,0.7000,yes
1b835b59-932f-575b-aa57-2d1204d78895,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:20:55.962105Z,47.00,0.2800,0.7200,yes
10c79dd7-b435-5c68-a3d3-23ce6d722516,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:20:55.962105Z,10.00,0.2700,0.7300,yes
fd4f3654-c5f5-5442-85ac-e557a094470e,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:19:36.12164Z,55.00,0.2900,0.7100,yes
fd440da1-803a-5d06-9fb3-403e3981c523,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:19:36.12164Z,3.00,0.2900,0.7100,yes
f6b319a5-0e93-553f-a7af-57f4ab3b20c0,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:19:36.12164Z,72.00,0.2900,0.7100,yes
75fdab11-673d-50e2-9fc7-ec9de767f497,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:19:36.12164Z,2.00,0.3000,0.7000,yes
4baa7df6-05b6-5751-810e-0c2742d08db9,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:19:36.12164Z,1000.00,0.3000,0.7000,yes
4198345a-1fc7-53e6-8fa3-75363fb85365,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:19:36.12164Z,28.00,0.3000,0.7000,yes
da089c30-9a7a-57e5-cf46-776670cf37a4,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:18:54.988254Z,2.00,0.2100,0.7900,no
d9f9476d-5b1f-5dc0-ccd2-5bebbe9f9960,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:18:54.988254Z,19.00,0.2600,0.7400,no
a55bb5bb-6ffe-5044-d7ba-11fa8a27ddbf,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:18:54.988254Z,2.00,0.2100,0.7900,no
4e3a5e0d-d7f2-56e6-ff3a-2097a8fbf151,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:18:54.988254Z,52.00,0.2100,0.7900,no
07a12f14-3c8c-5ca9-e48d-f95ea50c9689,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:18:54.988254Z,16.00,0.2400,0.7600,no
247a9cc1-39c5-7e7a-075d-2e176859f747,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:18:08.638096Z,4.00,0.2900,0.7100,yes
35551777-327c-7ea9-dd53-5b19ed0a4ed6,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:17:00.374702Z,6.00,0.2200,0.7800,no
c58257bb-e834-5bb1-bd4a-eb325a9d868e,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:17:00.363738Z,1.00,0.2200,0.7800,no
5dbf7b77-1379-5340-905a-623c742d0c6f,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:17:00.363738Z,3.00,0.2200,0.7800,no
daff226f-6409-52a7-617c-714f13c54986,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:16:18.166755Z,1.00,0.2900,0.7100,yes
5b3d191c-5b48-5587-410b-de3ba4264558,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:16:18.166755Z,2.00,0.2900,0.7100,yes
f201408e-ea00-536d-7b0c-93086a889492,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:16:13.329161Z,55.00,0.2900,0.7100,yes
741115ec-aff3-57dc-615e-4092332ee50c,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:16:13.329161Z,1.00,0.3000,0.7000,yes
6942843e-f69f-538e-529a-1fb478253e41,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:16:13.329161Z,2.00,0.3000,0.7000,yes
3d32ebbe-a1db-5e30-6992-4a4ee11338b6,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:16:13.329161Z,5.00,0.2800,0.7200,yes
3831e7d3-e0af-5b8e-20a8-28d6056ca673,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:15:47.715344Z,20.00,0.2800,0.7200,no
cb0b8364-9336-7796-13cd-fb311fed7f86,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:15:46.492419Z,1.00,0.2900,0.7100,no
816fa8ce-5975-7bd1-3f7a-7c7abac798bc,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:15:46.492419Z,1.00,0.2900,0.7100,no
c1d01f88-7c11-6ff1-7ee4-730af46b7f10,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:15:38.206168Z,1.00,0.2900,0.7100,no
cbb1456c-5205-4321-39ba-c03a1e5c5c80,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:15:32.055556Z,1.00,0.2900,0.7100,no
b11054a7-b0d5-78f8-c7dd-84b2baeb71e1,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:14:24.094211Z,5.00,0.3800,0.6200,yes
6e7d4260-528c-76f8-cc99-4531b57b47ae,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:14:24.094211Z,1.00,0.3900,0.6100,yes
a33f08a4-83c8-51c7-0d92-c1eb5fc14c0b,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:14:06.519644Z,1.00,0.2300,0.7700,no
950f1c13-7dca-52cc-1a5d-936ca311379d,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:14:06.519644Z,10.00,0.2500,0.7500,no
93af6bd5-520a-51d4-2a25-602bdee59fcc,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:14:06.519644Z,3.00,0.2500,0.7500,no
1243cb35-a2ad-5df0-2cbf-cd032d20d1f3,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:14:06.519644Z,30.00,0.2400,0.7600,no
f0c0ad42-0a49-5534-7907-10fd39833d5f,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:13:47.511925Z,32.00,0.3400,0.6600,yes
df805baa-ca84-57bf-732a-e88a8d2f54f6,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:13:47.511925Z,7.00,0.3100,0.6900,yes
814124ee-35ae-5002-5d06-c6538361b404,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:13:47.511925Z,1.00,0.3100,0.6900,yes
7532fa9a-be5b-5987-51f4-b45066cfd724,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:13:47.511925Z,40.00,0.3900,0.6100,yes
36fe6eb7-dacc-524e-5c54-51ed35e1251f,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:13:47.511925Z,9.00,0.4400,0.5600,yes
26939e20-560f-51b4-74bb-e32b373233b2,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:13:47.511925Z,73.00,0.3300,0.6700,yes
21cef596-9fbe-570e-4bd7-dd2305dd1dfa,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:13:47.511925Z,3.00,0.3300,0.6700,yes
0e41ca6e-851d-5aa1-5cda-fcffaed5d128,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:13:47.511925Z,3.00,0.3400,0.6600,yes
bb6a6255-eb5e-79da-fda4-2c3ca5ee46f3,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:13:08.474458Z,3.00,0.2600,0.7400,no
b8d2ea6c-6468-722a-ecd2-964cd19b8ac8,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:13:08.474458Z,60.00,0.2400,0.7600,no
b49556e4-dcff-7196-dd3d-d7d874759301,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:13:08.474458Z,3.00,0.2500,0.7500,no
8a2a2e28-afa8-7e7f-c6d2-cd76b8efe623,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:13:08.474458Z,2.00,0.2600,0.7400,no
234be12e-ab1f-783b-ffd6-d5ffb4d4387b,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:13:08.474458Z,43.00,0.2500,0.7500,no
7c0054a2-2a73-7358-a0f7-2f9a7c02ec0f,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:12:35.02293Z,20.00,0.2500,0.7500,yes
002a0e8f-4f2f-744c-8869-b3797ee2ab4b,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:12:35.02293Z,96.00,0.2500,0.7500,yes
a00f7dbd-551b-7580-26df-79c2914d3b1c,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:12:23.052654Z,20.00,0.2400,0.7600,yes
75112c2e-1bb4-785f-1332-68d91de9d3fc,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:12:23.052654Z,69.00,0.2400,0.7600,yes
4bc70af1-9900-7cc4-3705-a6e264b43c86,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:12:23.052654Z,7.00,0.2400,0.7600,yes
018a6397-2bd3-7f54-2986-5d43c7fcefcf,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:12:23.052654Z,904.00,0.2500,0.7500,yes
d5cc08e1-7dbb-7964-6a9b-0c860d672ed9,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:11:56.754529Z,19.00,0.3300,0.6700,yes
9d74dae8-a72f-7347-6253-48e5d1f56fa9,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:11:56.754529Z,6.00,0.3200,0.6800,yes
d8f9d04f-aac2-4459-3860-8913a5069877,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:11:47.976219Z,6.00,0.3300,0.6700,yes
a59468e3-872f-49d8-1627-6054d0b19a75,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:11:47.976219Z,22.00,0.3300,0.6700,yes
35026cdc-e81f-7cb9-f4dd-9f6fdc7b545d,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:10:40.81604Z,54.00,0.3300,0.6700,no
b07317b8-55f7-4205-7cb1-dcb97a753071,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:10:10.745844Z,6.00,0.3300,0.6700,no
37fcb862-4ac3-7e89-da80-c188e77dfcb3,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:10:02.697905Z,3.00,0.3400,0.6600,no
528c59ae-f33b-475d-b83e-aaad2a14f2ed,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:09:56.915774Z,6.00,0.3300,0.6700,no
e58b067b-5ce7-6565-cbad-b2778edee295,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:09:55.692947Z,32.00,0.3300,0.6700,no
fec7e719-9758-6673-6fa4-c797f96fe715,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:09:54.466636Z,14.00,0.3400,0.6600,no
68efb0a8-8933-6885-7e15-7be2232afe58,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:09:54.466636Z,3.00,0.3400,0.6600,no
2a152118-9f41-6c74-788e-ba4b178f4a45,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:09:54.466636Z,5.00,0.3400,0.6600,no
f2451d4a-4196-78d2-8eef-ee3d9fe85546,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:03:55.119232Z,6.00,0.3900,0.6100,yes
ab16acd2-8ecd-78d1-b5ab-edde95674aa9,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:03:55.119232Z,6.00,0.3900,0.6100,yes
737506bc-94b7-7086-88fe-55641465cb5e,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:03:55.119232Z,85.00,0.4000,0.6000,yes
15c6e5f8-7c08-7528-adf6-ec1389c32878,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:03:55.119232Z,1.00,0.4200,0.5800,yes
06638575-8ff3-73d6-8fbf-6ed2d08743bf,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:03:55.119232Z,20.00,0.4100,0.5900,yes
86ea1ee9-b7e3-7414-1593-2efc30e3cb81,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T04:03:28.55805Z,7.00,0.2800,0.7200,yes
a51d2496-7cca-4281-14db-696e9db1e777,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T03:58:47.30494Z,7.00,0.3000,0.7000,no
453abe43-bac6-4c77-19e4-6c1251ed968e,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T03:58:47.30494Z,13.00,0.3100,0.6900,no
f886516d-512b-640f-10b5-bad36e253a07,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T03:57:31.735802Z,82.00,0.2700,0.7300,yes
cfa81e5d-97d8-6ffe-083b-72ea23f71974,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T03:57:31.735802Z,388.00,0.3400,0.6600,yes
681d0f54-2a5b-643c-09df-d2007f8f6555,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T03:57:31.735802Z,14.00,0.3200,0.6800,yes
667c7636-1bb4-6970-3d29-402fdf4842fe,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T03:57:31.735802Z,7.00,0.2600,0.7400,yes
4086a50f-e5aa-67b2-22e8-42f20019e2e0,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T03:57:31.735802Z,58.00,0.2700,0.7300,yes
3f6be219-315b-6a7e-0fe8-dee675982b22,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T03:57:31.735802Z,1.00,0.2800,0.7200,yes
2dca4b35-7467-621d-3694-4f109a3a442f,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T03:57:31.735802Z,15.00,0.3200,0.6800,yes
2a857a6c-ebc9-682b-3648-1ca3d0eb742f,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T03:57:31.735802Z,1.00,0.3200,0.6800,yes
0e9be0b8-e823-663e-372d-5c4807bef508,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T03:57:31.735802Z,234.00,0.3200,0.6800,yes
ada1d28c-2bac-5560-4666-7d55b280fc92,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T03:57:23.973234Z,3.00,0.2600,0.7400,yes
4bc4a385-e07f-456b-d9dc-36723d4163cb,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T03:55:07.051106Z,17.00,0.2700,0.7300,yes
e48f3348-2ba4-46e0-e768-bbdb6d04ba74,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T03:55:03.061513Z,10.00,0.2500,0.7500,yes
a60de081-9e8d-47c5-f025-07effb3208c1,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T03:55:03.061513Z,26.00,0.2600,0.7400,yes
d67667e0-0a26-49e4-66ca-136246cfff77,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T03:54:25.442862Z,12.00,0.2300,0.7700,no
26f6403d-d7e0-40ed-57e5-484e11395e15,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T03:54:25.442862Z,38.00,0.2300,0.7700,no
4c6d27fb-23cc-4545-9ad2-be8fe60262cd,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T03:53:33.851393Z,62.00,0.2300,0.7700,no
fdca12c8-971f-5968-5cc5-4872a2560342,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T03:51:55.659199Z,6.00,0.2300,0.7700,no
a89734d5-3be4-64b0-063c-ba1d6ba1f416,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T03:48:55.248587Z,43.00,0.2400,0.7600,no
86e6b11d-9e32-6259-2c62-c600f9b49755,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T03:48:55.248587Z,20.00,0.2400,0.7600,no
640fab66-91c9-6587-1036-cc65b430e3ec,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T03:48:55.248587Z,15.00,0.2300,0.7700,no
da2f2f4f-813b-7e87-cc2c-6b426a3fb16a,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T03:47:52.501275Z,20.00,0.2900,0.7100,yes
7d664b43-1dd7-747a-db18-991f0b2ddd41,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T03:47:52.501275Z,650.00,0.3000,0.7000,yes
6f8d9463-276d-7f66-c159-59c4f24009e2,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T03:47:52.501275Z,30.00,0.2900,0.7100,yes
617d70fe-82ee-749e-fcf8-bdd7d58cf9a0,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T03:47:52.501275Z,30.00,0.3000,0.7000,yes
3571748e-ed7d-779b-d37a-8150ce700d92,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T03:47:52.501275Z,70.00,0.2900,0.7100,yes
fd981583-7b0c-76eb-d4d1-9c124ec49db5,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T03:45:36.928921Z,30.00,0.1400,0.8600,no
e6ff0f65-c889-74bb-d5dd-389b993d6aba,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T03:45:36.928921Z,88.00,0.1400,0.8600,no
c22a5fa1-8895-770b-e848-a621e3a129a9,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T03:45:36.928921Z,1.00,0.2900,0.7100,no
9fca720b-88d9-7685-d388-94c54e5c2c22,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T03:45:36.928921Z,500.00,0.2800,0.7200,no
85161872-c93e-7b03-d969-abb578a9c801,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T03:45:36.928921Z,17.00,0.1300,0.8700,no
689fd064-fb1d-72dc-f15e-65a9e43a6e63,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T03:45:36.928921Z,127.00,0.3000,0.7000,no
409d8705-cb92-7bc1-de57-e8a6bdf8c677,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T03:45:36.928921Z,32.00,0.2800,0.7200,no
303a9560-ca05-7811-d3cb-e7480955eff6,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T03:45:36.928921Z,30.00,0.1300,0.8700,no
2b5b5cdb-e679-7066-e354-147de221f8de,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T03:45:36.928921Z,51.00,0.1200,0.8800,no
ee317062-2aad-7ece-7ce7-65e05268a136,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T03:45:25.184151Z,245.00,0.3100,0.6900,yes
32c5c1ba-de25-4a46-2f99-7b536b0bd8fe,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T03:45:23.556975Z,10.00,0.3100,0.6900,yes
1b2d4852-823b-5e85-26ea-bc4d6a93102b,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T03:44:58.557732Z,15.00,0.3000,0.7000,no
ed22b188-5f4d-6996-92b7-9b7c7f0f0092,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T03:44:23.899113Z,35.00,0.3000,0.7000,no
f1bbb752-a491-79ce-7955-70ad3847f81e,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T03:43:03.401537Z,50.00,0.3100,0.6900,yes
b2123746-5270-4314-0401-22156327d1c5,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T03:42:05.878585Z,20.00,0.3100,0.6900,no
9f0dcab0-9a6f-4d7a-0c7b-c4d09c3843f7,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T03:42:05.878585Z,104.00,0.3100,0.6900,no
f889b7a9-0495-6734-a428-5625a50cf5c7,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T03:41:48.968591Z,71.00,0.3200,0.6800,no
98975a20-a8ca-615c-b28b-1dd09035f783,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T03:41:48.968591Z,2.00,0.3200,0.6800,no
0ca9302b-7bfd-6f39-809a-e2366b35b21f,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T03:41:48.968591Z,20.00,0.3300,0.6700,no
d677f8c1-810a-69ca-990d-7b66012f173a,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T03:41:40.019351Z,1.00,0.3300,0.6700,no
6b4abd49-09ce-6f20-9018-a24b4bcc2306,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T03:41:40.019351Z,2.00,0.3300,0.6700,no
393037fb-3281-6185-b160-4cac76635e5d,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T03:41:40.019351Z,20.00,0.3300,0.6700,no
163aff8f-e8f6-62c2-9eef-fb15331ac865,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T03:41:40.019351Z,3.00,0.3300,0.6700,no
d5b9e8fa-03f4-6bec-c7d1-626a9e91616d,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P1,2026-03-04T03:41:09.700161Z,1.00,0.3400,0.6600,no
