trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
f6dd80a5-d5ba-4c78-9d63-5502fc6ebdd4,KXNCAAF-26-BAMA,2025-11-20T18:09:18.484524Z,10.00,0.0600,0.9400,yes
19aa17f9-690f-74b1-99b3-726bc3b5d9a8,KXNCAAF-26-BAMA,2025-11-20T18:06:43.164932Z,1.00,0.0400,0.9600,no
0d9a493a-c3ca-5da8-e185-990431de7d24,KXNCAAF-26-BAMA,2025-11-20T16:44:34.010343Z,25.00,0.0600,0.9400,yes
9afe900f-f9b6-655c-2f37-85e3ef80220c,KXNCAAF-26-BAMA,2025-11-20T16:16:37.158126Z,500.00,0.0600,0.9400,yes
c8bd1bdb-b1fa-7718-f375-efff59eeda08,KXNCAAF-26-BAMA,2025-11-20T15:38:09.9469Z,4.00,0.0600,0.9400,yes
0ef2b4a9-b08a-67bc-7267-e17053424000,KXNCAAF-26-BAMA,2025-11-20T14:10:41.362157Z,100.00,0.0600,0.9400,yes
1b23b57f-3652-4cb8-9cbd-c7eb6cd14db4,KXNCAAF-26-BAMA,2025-11-20T10:52:36.069975Z,390.00,0.0600,0.9400,yes
dcfac00d-69aa-41bc-c89e-0d24c6fced48,KXNCAAF-26-BAMA,2025-11-20T05:42:15.809208Z,200.00,0.0600,0.9400,yes
b207e419-9952-44a8-7ccc-0e3e24d16d50,KXNCAAF-26-BAMA,2025-11-20T03:18:42.013741Z,78.00,0.0600,0.9400,yes
36427611-9fc3-7ae1-a9dc-0f7d7b4fd9d8,KXNCAAF-26-BAMA,2025-11-20T02:56:50.374283Z,15.00,0.0400,0.9600,no
3c8170f0-8bd6-7648-8d7e-3962977da500,KXNCAAF-26-BAMA,2025-11-20T02:31:09.84056Z,78.00,0.0600,0.9400,yes
b4da1a7a-0d36-7e90-d9fa-7ba08a1b300c,KXNCAAF-26-BAMA,2025-11-20T01:40:00.667003Z,390.00,0.0600,0.9400,yes
0dfc969e-aa4a-6fa4-ab22-5ae8b6aba6c0,KXNCAAF-26-BAMA,2025-11-20T01:20:05.179722Z,3.00,0.0600,0.9400,yes
5011fe0e-ecea-4324-cb58-abad3c4b33e0,KXNCAAF-26-BAMA,2025-11-20T00:47:16.474994Z,109.00,0.0600,0.9400,yes
0128c258-e962-5134-0540-0fd8e55767bc,KXNCAAF-26-BAMA,2025-11-20T00:13:47.860525Z,400.00,0.0600,0.9400,yes
989a4eb3-7382-7504-2d0b-21f0d25c7a58,KXNCAAF-26-BAMA,2025-11-19T22:23:17.076908Z,283.00,0.0600,0.9400,yes
15b46e56-fa62-7667-3708-70b526a425e2,KXNCAAF-26-BAMA,2025-11-19T22:23:17.076908Z,717.00,0.0600,0.9400,yes
7dfa4708-fd06-642b-8dad-8fe9d6c66e7e,KXNCAAF-26-BAMA,2025-11-19T21:46:06.096218Z,200.00,0.0600,0.9400,yes
4ba08b87-94d6-6ad7-bc83-b98c71b045ba,KXNCAAF-26-BAMA,2025-11-19T20:15:41.375732Z,50.00,0.0600,0.9400,yes
c6d78086-647f-5751-00ee-e9f6835a6554,KXNCAAF-26-BAMA,2025-11-19T20:15:21.96174Z,113.00,0.0600,0.9400,yes
8bbd9ee8-7ab9-54ed-1d17-3ad56536d231,KXNCAAF-26-BAMA,2025-11-19T20:15:21.96174Z,322.00,0.0600,0.9400,yes
3b07c6c5-252e-5187-1483-1320c8a6b976,KXNCAAF-26-BAMA,2025-11-19T20:15:21.96174Z,2.00,0.0600,0.9400,yes
1e53f7e2-e81c-535f-2dbe-311aa2782db5,KXNCAAF-26-BAMA,2025-11-19T20:15:21.96174Z,344.00,0.0600,0.9400,yes
aa45a412-b50c-421b-f381-0f0c269d1e65,KXNCAAF-26-BAMA,2025-11-19T19:40:33.018968Z,117.00,0.0600,0.9400,yes
6099d465-9834-57f3-89c0-d43a1a613139,KXNCAAF-26-BAMA,2025-11-19T19:12:14.380821Z,14.00,0.0600,0.9400,yes
e352a0af-0d74-4137-5275-ca74046f74b5,KXNCAAF-26-BAMA,2025-11-19T18:30:23.59334Z,25.00,0.0600,0.9400,yes
4c42a50a-504b-4b49-bb3a-3dfe097e32ec,KXNCAAF-26-BAMA,2025-11-19T18:28:19.497195Z,113.00,0.0400,0.9600,no
2ac99c8b-3aa7-41dd-941e-e8ddc2b74b74,KXNCAAF-26-BAMA,2025-11-19T18:28:19.497195Z,1165.00,0.0400,0.9600,no
c063370d-8d08-65c3-5977-e1877757a07f,KXNCAAF-26-BAMA,2025-11-19T18:28:06.111585Z,1000.00,0.0500,0.9500,no
b0d32519-90d0-6a4b-506c-041d655d1117,KXNCAAF-26-BAMA,2025-11-19T18:28:06.111585Z,226.00,0.0500,0.9500,no
990ffdbf-f12b-6d35-6a1c-c0aa6f48c268,KXNCAAF-26-BAMA,2025-11-19T18:28:06.111585Z,500.00,0.0500,0.9500,no
95cd70c7-7089-6069-4642-4746a4b1a639,KXNCAAF-26-BAMA,2025-11-19T18:28:06.111585Z,250.00,0.0500,0.9500,no
5129d6cc-b9e9-6e56-4ad5-0800f7405b77,KXNCAAF-26-BAMA,2025-11-19T18:28:06.111585Z,4000.00,0.0500,0.9500,no
3339721d-b1d6-438c-a1bd-eded8bd0f72f,KXNCAAF-26-BAMA,2025-11-19T18:27:51.208236Z,125.00,0.0600,0.9400,no
e016855c-4e06-51b8-6d56-35e85207ecc3,KXNCAAF-26-BAMA,2025-11-19T18:20:55.914528Z,57.00,0.0600,0.9400,no
ced0eb87-b38b-7e83-55ca-d9f4dc93c277,KXNCAAF-26-BAMA,2025-11-19T18:18:47.828461Z,26.00,0.0700,0.9300,yes
3c05e06b-cad3-4d6b-4cb9-6772666786d7,KXNCAAF-26-BAMA,2025-11-19T17:44:30.873893Z,400.00,0.0700,0.9300,yes
002a056c-18fb-44d7-6a72-43a6da90c8eb,KXNCAAF-26-BAMA,2025-11-19T17:09:02.60175Z,2000.00,0.0700,0.9300,yes
9956d610-1967-6ec3-396d-97878513d2fb,KXNCAAF-26-BAMA,2025-11-19T14:29:07.163422Z,10.00,0.0700,0.9300,yes
37c821a7-666b-4c7f-698d-3c8a931957a7,KXNCAAF-26-BAMA,2025-11-19T14:20:27.21651Z,25.00,0.0700,0.9300,yes
6671f90f-dc66-7708-d517-03e1d0f9067f,KXNCAAF-26-BAMA,2025-11-19T11:24:20.755578Z,5.00,0.0600,0.9400,no
e9a72cd1-2553-76cf-d841-4c9b1cffa3df,KXNCAAF-26-BAMA,2025-11-19T09:46:30.504387Z,658.00,0.0700,0.9300,yes
c9881715-7d97-62b3-b55e-9b6c9b063857,KXNCAAF-26-BAMA,2025-11-19T08:47:49.151347Z,10.00,0.0700,0.9300,yes
8f237b9b-92ef-4b5b-002f-78a0ed8feaa7,KXNCAAF-26-BAMA,2025-11-19T03:16:49.576198Z,200.00,0.0700,0.9300,yes
618bfff4-88ef-7903-e81c-673460faf66f,KXNCAAF-26-BAMA,2025-11-19T03:05:09.989971Z,3141.00,0.0700,0.9300,yes
58e8aaa3-bbb3-7e91-f99c-d2a1bb141523,KXNCAAF-26-BAMA,2025-11-19T03:05:09.989971Z,500.00,0.0700,0.9300,yes
54fac9d1-b107-7f1e-eeeb-5bb351c0c8e4,KXNCAAF-26-BAMA,2025-11-19T03:05:09.989971Z,897.00,0.0700,0.9300,yes
3fcf5230-1dec-71f5-ce33-3bc645eaacd2,KXNCAAF-26-BAMA,2025-11-19T03:05:09.989971Z,462.00,0.0700,0.9300,yes
5b2278e2-fc86-6cb6-de5f-72634ab84e71,KXNCAAF-26-BAMA,2025-11-19T03:04:45.848984Z,4178.00,0.0600,0.9400,yes
f4f0e887-43e8-5f49-d78f-3d05dedf2d20,KXNCAAF-26-BAMA,2025-11-19T03:04:04.604984Z,2052.00,0.0600,0.9400,yes
e96cb9e2-e756-5166-e1e2-7171f7f99189,KXNCAAF-26-BAMA,2025-11-19T03:04:04.604984Z,5822.00,0.0600,0.9400,yes
65489746-fbe5-5faa-ee46-cd09ea64c151,KXNCAAF-26-BAMA,2025-11-19T03:04:04.604984Z,16.00,0.0600,0.9400,yes
1bd6e62b-5259-5b1a-cb39-eee3c7df7699,KXNCAAF-26-BAMA,2025-11-19T03:04:04.604984Z,110.00,0.0600,0.9400,yes
dfbeabc5-860c-61f9-d882-10b88c5dce34,KXNCAAF-26-BAMA,2025-11-19T02:22:51.738059Z,344.00,0.0600,0.9400,yes
8bd2d865-f838-61d9-c680-b68ae7291f50,KXNCAAF-26-BAMA,2025-11-19T02:01:11.627827Z,156.00,0.0600,0.9400,yes
7919138d-f46c-46b1-a27f-f30a05efcb90,KXNCAAF-26-BAMA,2025-11-19T01:50:12.528148Z,1000.00,0.0600,0.9400,yes
72f4cf71-38da-4024-eeef-81d014cf631b,KXNCAAF-26-BAMA,2025-11-19T01:48:36.019909Z,13.00,0.0500,0.9500,no
1b46e0db-d99f-4577-e1d0-756b306a3b8f,KXNCAAF-26-BAMA,2025-11-19T01:48:36.019909Z,2.00,0.0500,0.9500,no
134e8aef-8090-7135-d66f-80bd1a45e954,KXNCAAF-26-BAMA,2025-11-19T01:48:15.101459Z,15.00,0.0600,0.9400,yes
36d236e0-fbb8-6cd9-0bec-a9fe71ccfd20,KXNCAAF-26-BAMA,2025-11-19T01:41:47.825198Z,78.00,0.0600,0.9400,yes
99569e2f-d344-7f81-1bca-511c96f299bc,KXNCAAF-26-BAMA,2025-11-19T01:36:37.908991Z,35.00,0.0600,0.9400,yes
8bb6b3af-a2f0-7125-ce86-42d664440624,KXNCAAF-26-BAMA,2025-11-19T01:24:07.591435Z,250.00,0.0600,0.9400,yes
9d650772-fcd0-7171-e9d2-464729f1d274,KXNCAAF-26-BAMA,2025-11-19T00:55:12.961728Z,20.00,0.0600,0.9400,yes
b93f6d06-9004-4bc9-b32b-6f226f7d0b20,KXNCAAF-26-BAMA,2025-11-18T21:45:30.990878Z,50.00,0.0600,0.9400,yes
1ad03f33-b632-44fa-a18a-2e97e71e6ae0,KXNCAAF-26-BAMA,2025-11-18T21:45:30.990878Z,75.00,0.0600,0.9400,yes
8f18e1b5-f4f2-7ac6-b241-381fc691913c,KXNCAAF-26-BAMA,2025-11-18T21:42:00.752385Z,100.00,0.0600,0.9400,yes
fdf59e85-1aa6-64dd-3911-c0f20b8a83b0,KXNCAAF-26-BAMA,2025-11-18T21:09:03.36954Z,146.00,0.0600,0.9400,yes
60bada8c-0dc8-67fb-37dc-10853413d810,KXNCAAF-26-BAMA,2025-11-18T21:09:03.36954Z,29.00,0.0600,0.9400,yes
a98eebce-5290-6e4b-45ba-a5fc4689714c,KXNCAAF-26-BAMA,2025-11-18T20:58:49.064822Z,4.00,0.0600,0.9400,yes
842793a6-7e6c-69e3-9769-984ae7e0b610,KXNCAAF-26-BAMA,2025-11-18T20:11:00.067261Z,1563.00,0.0600,0.9400,yes
3df06230-7ab8-50bb-8e44-c128062cbd00,KXNCAAF-26-BAMA,2025-11-18T19:56:05.782425Z,57.00,0.0600,0.9400,yes
286fcf05-93b0-7fdb-e837-43b4c48cf56c,KXNCAAF-26-BAMA,2025-11-18T19:06:44.204604Z,3000.00,0.0600,0.9400,yes
43b7c839-02bc-6d3f-785a-257ecb347d68,KXNCAAF-26-BAMA,2025-11-18T19:05:49.202394Z,2000.00,0.0600,0.9400,yes
e02e2b2b-8fdf-6d7a-c4a0-75ed9f182a73,KXNCAAF-26-BAMA,2025-11-18T18:48:27.497662Z,2547.00,0.0600,0.9400,yes
191869cc-e638-60e3-e824-4f62519493c4,KXNCAAF-26-BAMA,2025-11-18T18:48:27.497662Z,3347.00,0.0600,0.9400,yes
4b6cb5f4-e167-515e-e4ea-82263f6e2363,KXNCAAF-26-BAMA,2025-11-18T18:46:19.610581Z,200.00,0.0600,0.9400,yes
826f431d-6a57-45dd-c047-e8821d18bde8,KXNCAAF-26-BAMA,2025-11-18T18:27:04.20435Z,110.00,0.0400,0.9600,no
c0724da1-7bc7-4772-f0c2-47cfa2939193,KXNCAAF-26-BAMA,2025-11-18T18:21:14.553414Z,100.00,0.0600,0.9400,yes
68b8fd7e-81db-5562-1a4d-dbe918718c53,KXNCAAF-26-BAMA,2025-11-18T17:45:46.853782Z,62.00,0.0600,0.9400,yes
0fb17f4f-e467-6a4a-5c35-21125d0effe3,KXNCAAF-26-BAMA,2025-11-18T16:42:46.502848Z,4.00,0.0600,0.9400,yes
077648e8-71e7-583e-95dc-1c96c1d53927,KXNCAAF-26-BAMA,2025-11-18T16:15:48.350336Z,350.00,0.0600,0.9400,yes
1e1fd851-fcbf-6052-986f-54f70ca8025b,KXNCAAF-26-BAMA,2025-11-18T15:59:10.770811Z,300.00,0.0600,0.9400,yes
ce6b4e04-6750-4d58-c22e-7a577c7b83fc,KXNCAAF-26-BAMA,2025-11-18T15:51:24.243415Z,3574.00,0.0600,0.9400,yes
aeabca25-aa8b-48b2-f628-f215e794d9cf,KXNCAAF-26-BAMA,2025-11-18T15:51:24.243415Z,437.00,0.0600,0.9400,yes
aa347432-2b29-4a85-d8ad-7e516438b5ea,KXNCAAF-26-BAMA,2025-11-18T15:51:24.243415Z,36.00,0.0600,0.9400,yes
6ed3e987-e91f-4748-ee23-46a873dc7b20,KXNCAAF-26-BAMA,2025-11-18T15:51:24.243415Z,44.00,0.0600,0.9400,yes
4e46b984-f34e-4eb9-f35f-1aae61074fbe,KXNCAAF-26-BAMA,2025-11-18T15:51:24.243415Z,132.00,0.0600,0.9400,yes
1b9e9868-4e1c-4521-d374-e8b7221a2fe7,KXNCAAF-26-BAMA,2025-11-18T15:51:24.243415Z,500.00,0.0600,0.9400,yes
cad11276-1079-4f0e-c9a7-2bee2037b9a0,KXNCAAF-26-BAMA,2025-11-18T15:45:45.823082Z,27.00,0.0500,0.9500,yes
8eecf41b-0fe0-4bf8-e042-1f247c20d5e2,KXNCAAF-26-BAMA,2025-11-18T15:45:45.823082Z,250.00,0.0500,0.9500,yes
a7523387-64f3-6d09-345c-b213cd39f814,KXNCAAF-26-BAMA,2025-11-18T14:53:54.355011Z,27.00,0.0400,0.9600,no
c61eb100-d9d2-7da3-2033-87f1c56c1c33,KXNCAAF-26-BAMA,2025-11-18T14:49:53.693567Z,119.00,0.0400,0.9600,no
a5be3008-9c1e-7880-2369-ce6cd8e56add,KXNCAAF-26-BAMA,2025-11-18T14:49:53.693567Z,1000.00,0.0400,0.9600,no
737ed7bc-a854-7ab7-1a55-cdb0a0879abd,KXNCAAF-26-BAMA,2025-11-18T14:49:53.693567Z,49.00,0.0400,0.9600,no
7200029c-b4bc-7b8c-1b21-a66e22473ee5,KXNCAAF-26-BAMA,2025-11-18T14:49:53.693567Z,38.00,0.0400,0.9600,no
719946f4-d2bc-71e2-1a23-06f78df57bd5,KXNCAAF-26-BAMA,2025-11-18T14:49:53.693567Z,88.00,0.0400,0.9600,no
636bf73a-ef2e-78ed-1931-57a681e37a24,KXNCAAF-26-BAMA,2025-11-18T14:49:53.693567Z,250.00,0.0400,0.9600,no
48546d08-6032-7ba1-25ad-b1d4e0025862,KXNCAAF-26-BAMA,2025-11-18T14:49:53.693567Z,45.00,0.0400,0.9600,no
3b8fa96d-78d9-77cd-2fa9-6d8199e42e54,KXNCAAF-26-BAMA,2025-11-18T14:49:53.693567Z,411.00,0.0400,0.9600,no
f50da613-208c-7ab0-330d-9b2f4d998f04,KXNCAAF-26-BAMA,2025-11-18T12:46:54.234374Z,100.00,0.0600,0.9400,yes
e1f9b742-f56e-50c6-1eb0-feaf39b5b40b,KXNCAAF-26-BAMA,2025-11-18T04:52:47.781952Z,1.00,0.0500,0.9500,yes
f8f8ccbd-f7fc-6b7c-17d2-590afdc8bec0,KXNCAAF-26-BAMA,2025-11-18T03:23:12.704035Z,200.00,0.0600,0.9400,yes
d554a96a-8950-724c-4f6e-b4c03a1a65f4,KXNCAAF-26-BAMA,2025-11-18T02:27:42.509613Z,2.00,0.0600,0.9400,yes
4e305d48-8bfc-5f64-0153-0b3ace66f94c,KXNCAAF-26-BAMA,2025-11-18T02:14:53.263464Z,312.00,0.0600,0.9400,yes
bcb1fb13-2c84-6914-55a6-8f2a5c6ef0bc,KXNCAAF-26-BAMA,2025-11-18T01:54:41.500391Z,7818.00,0.0600,0.9400,yes
5af924f2-f9c0-7738-1d3f-4ea9776c6c24,KXNCAAF-26-BAMA,2025-11-18T01:28:02.575336Z,1.00,0.0600,0.9400,yes
c9278d4f-e5a1-4ce5-fe69-2e3593aea0a4,KXNCAAF-26-BAMA,2025-11-18T00:45:07.812455Z,42.00,0.0400,0.9600,no
69cfeafd-19f4-7124-d2fe-dcb1449b454c,KXNCAAF-26-BAMA,2025-11-18T00:38:31.4304Z,7.00,0.0600,0.9400,yes
9a2842c4-38c0-6b10-2f42-e2ee61d50d84,KXNCAAF-26-BAMA,2025-11-18T00:11:04.440488Z,100.00,0.0600,0.9400,yes
472e6329-7f08-4080-d2ac-b3e9e5235c34,KXNCAAF-26-BAMA,2025-11-17T22:53:57.918899Z,100.00,0.0600,0.9400,yes
1fc2a04d-fdb0-72ac-acfb-c0750dbf8c44,KXNCAAF-26-BAMA,2025-11-17T21:53:07.212385Z,500.00,0.0600,0.9400,yes
ac154a17-8954-6d5c-ea63-3ab1fa27dcfc,KXNCAAF-26-BAMA,2025-11-17T20:33:35.308055Z,20.00,0.0600,0.9400,yes
ec67ea2a-d964-4c34-bdb9-0950b05d9190,KXNCAAF-26-BAMA,2025-11-17T19:18:28.781812Z,2.00,0.0600,0.9400,yes
6c5fe198-044c-494c-ac81-154b9c56065c,KXNCAAF-26-BAMA,2025-11-17T19:18:06.409151Z,75.00,0.0600,0.9400,yes
7aadeee3-ada0-4088-afde-44b03d11ab20,KXNCAAF-26-BAMA,2025-11-17T19:17:52.418832Z,100.00,0.0600,0.9400,yes
497c1222-d38c-7d58-2035-76f4db8d08dc,KXNCAAF-26-BAMA,2025-11-17T18:40:59.424737Z,285.00,0.0600,0.9400,yes
69decaae-c898-4620-68fb-b421b3e744d8,KXNCAAF-26-BAMA,2025-11-17T18:38:50.99111Z,1485.00,0.0600,0.9400,yes
a1d6934d-9e64-7298-23af-81ebc5eba5e8,KXNCAAF-26-BAMA,2025-11-17T18:10:17.363972Z,55.00,0.0600,0.9400,yes
ca16f971-9af0-7f38-feb9-b57d2f5a60d8,KXNCAAF-26-BAMA,2025-11-17T17:34:39.227463Z,1000.00,0.0600,0.9400,yes
1164dc69-ce28-59c8-b191-a78a72b14e78,KXNCAAF-26-BAMA,2025-11-17T16:47:43.553824Z,300.00,0.0600,0.9400,yes
6dc826bf-05cc-6688-5d13-1fdfa72ed428,KXNCAAF-26-BAMA,2025-11-17T16:47:24.287831Z,100.00,0.0600,0.9400,yes
8cba9259-aab4-508c-b547-db12ef27dc98,KXNCAAF-26-BAMA,2025-11-17T16:46:28.942625Z,100.00,0.0600,0.9400,yes
9613246c-934c-4cbc-e534-cc4a4bd77440,KXNCAAF-26-BAMA,2025-11-17T16:46:15.537177Z,2800.00,0.0600,0.9400,yes
7de880b5-87ac-6288-78cd-c8a9aee1bfac,KXNCAAF-26-BAMA,2025-11-17T16:30:12.707954Z,234.00,0.0600,0.9400,yes
8f274b47-2c58-7bc8-3cd1-22010f5f2608,KXNCAAF-26-BAMA,2025-11-17T16:24:25.51771Z,15.00,0.0600,0.9400,yes
78a64bce-5720-7448-a728-8a018bf26414,KXNCAAF-26-BAMA,2025-11-17T16:15:45.811755Z,600.00,0.0600,0.9400,yes
bb64dc7e-daac-4638-24df-12e7ab873410,KXNCAAF-26-BAMA,2025-11-17T16:10:08.535639Z,15.00,0.0600,0.9400,yes
6dd46a72-cfa9-7fe3-a5be-04d34c0d61c8,KXNCAAF-26-BAMA,2025-11-17T16:01:01.606278Z,8.00,0.0500,0.9500,no
c0ff9835-b9bc-7310-b4e4-407f06ebe7a8,KXNCAAF-26-BAMA,2025-11-17T15:47:04.781155Z,78.00,0.0600,0.9400,yes
f9e3fd69-2a95-4e98-82e3-5ba83e06e28d,KXNCAAF-26-BAMA,2025-11-17T15:31:21.921573Z,1006.00,0.0500,0.9500,yes
ea17dc20-ab52-460e-adf5-9e9d307bbf49,KXNCAAF-26-BAMA,2025-11-17T15:31:21.921573Z,38.00,0.0600,0.9400,yes
d34f09e0-5c80-4f98-a4fe-3808d5deef72,KXNCAAF-26-BAMA,2025-11-17T15:31:21.921573Z,28.00,0.0500,0.9500,yes
cdfda877-f879-4616-bcb2-e83a69778f9f,KXNCAAF-26-BAMA,2025-11-17T15:31:21.921573Z,23.00,0.0600,0.9400,yes
bbf5d5a9-daad-488e-b49c-16a17369ad12,KXNCAAF-26-BAMA,2025-11-17T15:31:21.921573Z,121.00,0.0500,0.9500,yes
a745affe-aa88-4568-bd38-e5cd73c28d90,KXNCAAF-26-BAMA,2025-11-17T15:31:21.921573Z,22.00,0.0600,0.9400,yes
8906aed1-d491-4989-8217-90ef7d82769e,KXNCAAF-26-BAMA,2025-11-17T15:31:21.921573Z,213.00,0.0500,0.9500,yes
7f073e3f-f00a-4698-915f-8b405dcc73d4,KXNCAAF-26-BAMA,2025-11-17T15:31:21.921573Z,85.00,0.0500,0.9500,yes
70801703-e4ab-4b31-b4dd-a4313c2d0419,KXNCAAF-26-BAMA,2025-11-17T15:31:21.921573Z,222.00,0.0500,0.9500,yes
420bba69-3067-4d53-9651-c11937897a79,KXNCAAF-26-BAMA,2025-11-17T15:31:21.921573Z,96.00,0.0600,0.9400,yes
33e2a549-d9a9-4128-b3ba-7f979e77d333,KXNCAAF-26-BAMA,2025-11-17T15:31:21.921573Z,4.00,0.0500,0.9500,yes
160efe8c-3545-46f5-965e-ee9bb1c1fff4,KXNCAAF-26-BAMA,2025-11-17T15:13:17.852548Z,100.00,0.0400,0.9600,no
5615763b-f875-7229-d9db-2c82b3a882f0,KXNCAAF-26-BAMA,2025-11-17T15:11:58.267996Z,50.00,0.0400,0.9600,no
6f008548-c015-4fec-9c41-fd7d50e4bc57,KXNCAAF-26-BAMA,2025-11-17T15:10:11.719428Z,384.00,0.0500,0.9500,yes
68678b74-c0bd-6851-b1d1-0d3bbf6706c1,KXNCAAF-26-BAMA,2025-11-17T14:53:40.336245Z,125.00,0.0500,0.9500,yes
1ec4db2c-35d9-676c-b447-8749d6973937,KXNCAAF-26-BAMA,2025-11-17T14:53:40.336245Z,62.00,0.0500,0.9500,yes
9aa5af69-8c55-7379-64a7-f8665002c705,KXNCAAF-26-BAMA,2025-11-17T14:44:34.376575Z,3300.00,0.0500,0.9500,yes
ae0b23a7-a9ad-5f99-d344-ba3f6aad9e89,KXNCAAF-26-BAMA,2025-11-17T14:14:32.729641Z,15.00,0.0500,0.9500,yes
89053b46-1605-4ef1-60d3-b69a88a1ef4d,KXNCAAF-26-BAMA,2025-11-17T12:29:06.030321Z,100.00,0.0500,0.9500,yes
1b32948a-b7fd-6ab5-b9cc-ad3fdd9cea09,KXNCAAF-26-BAMA,2025-11-17T12:03:51.993385Z,100.00,0.0500,0.9500,yes
d7ec33f8-c555-6c09-98cc-757b4ec4ea7d,KXNCAAF-26-BAMA,2025-11-17T12:02:02.62908Z,5333.00,0.0500,0.9500,yes
e93f35ea-6e7f-64a4-08c0-cb80d8eb1dee,KXNCAAF-26-BAMA,2025-11-17T09:06:30.908862Z,428.00,0.0500,0.9500,yes
dc58fad1-1cdd-61d1-26f3-854eb34e16f1,KXNCAAF-26-BAMA,2025-11-17T09:06:30.908862Z,1027.00,0.0500,0.9500,yes
4646fcf6-0ef5-6650-10ea-c18b83301ccb,KXNCAAF-26-BAMA,2025-11-17T09:06:30.908862Z,45.00,0.0500,0.9500,yes
1d76b32a-59ff-70e0-f962-39b11bdd9aca,KXNCAAF-26-BAMA,2025-11-17T06:59:51.655023Z,500.00,0.0500,0.9500,yes
1d0e0eb7-bfc3-5684-d7f1-39482f704ec2,KXNCAAF-26-BAMA,2025-11-17T05:54:40.466593Z,1.00,0.0500,0.9500,yes
dc6bdd40-9c93-7064-34b3-244d988a1fea,KXNCAAF-26-BAMA,2025-11-17T05:31:55.063433Z,187.00,0.0500,0.9500,yes
48ba44da-2aa3-73e4-5279-c1d71a442012,KXNCAAF-26-BAMA,2025-11-17T05:14:20.968703Z,18.00,0.0500,0.9500,yes
b5f586b7-e793-4a64-b3f8-30842fa19682,KXNCAAF-26-BAMA,2025-11-17T04:42:57.451783Z,937.00,0.0500,0.9500,yes
f882fcb9-27a5-768f-4596-a63b85508643,KXNCAAF-26-BAMA,2025-11-17T04:40:28.782388Z,36.00,0.0500,0.9500,yes
cab4bfa6-f22d-7471-5d3b-9382c916535e,KXNCAAF-26-BAMA,2025-11-17T04:40:28.782388Z,701.00,0.0500,0.9500,yes
b8330e5a-d161-7e8f-6650-cfa1d08eb406,KXNCAAF-26-BAMA,2025-11-17T04:40:28.782388Z,52.00,0.0500,0.9500,yes
8cd55ba1-f81d-7d01-7b06-c94734c07fe5,KXNCAAF-26-BAMA,2025-11-17T04:40:28.782388Z,39.00,0.0500,0.9500,yes
616054cc-050d-7fbe-4181-068fc3e17b06,KXNCAAF-26-BAMA,2025-11-17T04:40:28.782388Z,42.00,0.0500,0.9500,yes
4f395499-936c-7c4e-6f57-60c0b7d69a66,KXNCAAF-26-BAMA,2025-11-17T04:40:28.782388Z,201.00,0.0500,0.9500,yes
12874ebc-feb3-74d4-4ad7-f663f39f2aae,KXNCAAF-26-BAMA,2025-11-17T04:40:28.782388Z,929.00,0.0500,0.9500,yes
b8174a9f-4ef5-6bed-518f-07ddc4f9f12d,KXNCAAF-26-BAMA,2025-11-17T03:01:13.204566Z,14.00,0.0500,0.9500,yes
dc1527bc-d4dd-6ba1-1d13-46c5c596a3d9,KXNCAAF-26-BAMA,2025-11-17T02:40:55.978211Z,7519.00,0.0500,0.9500,yes
50ca0755-da7d-58bd-34d3-cfe272c69535,KXNCAAF-26-BAMA,2025-11-17T01:39:11.115796Z,1000.00,0.0500,0.9500,yes
4f9df411-db01-6c49-c639-5f72c91ecd09,KXNCAAF-26-BAMA,2025-11-17T01:37:35.287177Z,4688.00,0.0500,0.9500,yes
1e8d93f1-4151-5121-a66c-4fe4c903afa9,KXNCAAF-26-BAMA,2025-11-17T01:18:15.06762Z,75.00,0.0500,0.9500,yes
8d1b4874-48e5-7ff9-6dc0-3192179aa23c,KXNCAAF-26-BAMA,2025-11-17T00:43:55.749826Z,897.00,0.0400,0.9600,no
62cf364b-d9c8-7762-56d6-f2939aae8ab8,KXNCAAF-26-BAMA,2025-11-17T00:43:55.749826Z,121.00,0.0400,0.9600,no
415545be-3f1a-7c7f-6893-c90c24bf7609,KXNCAAF-26-BAMA,2025-11-17T00:43:55.749826Z,159.00,0.0400,0.9600,no
afee0f58-2acd-5b5d-eafd-ab9da0ae6b2d,KXNCAAF-26-BAMA,2025-11-17T00:19:40.153963Z,183.00,0.0500,0.9500,yes
41ced356-d685-442d-2974-99a6483b29d5,KXNCAAF-26-BAMA,2025-11-17T00:06:24.269519Z,14.00,0.0500,0.9500,yes
c203fddc-82cd-6486-e3fb-e773931fe8cf,KXNCAAF-26-BAMA,2025-11-16T23:55:55.970698Z,44.00,0.0400,0.9600,no
190f4745-d81a-6353-c835-6ded0b109e41,KXNCAAF-26-BAMA,2025-11-16T23:55:55.970698Z,41.00,0.0400,0.9600,no
7e200edf-c2c3-75de-e7ce-a7855992eb49,KXNCAAF-26-BAMA,2025-11-16T22:35:58.122389Z,87.00,0.0500,0.9500,yes
1f1c8254-9457-71ab-e01c-94462392a945,KXNCAAF-26-BAMA,2025-11-16T22:35:58.122389Z,499.00,0.0500,0.9500,yes
009ed396-8ec9-7f79-dc1a-7b0e1c2912b9,KXNCAAF-26-BAMA,2025-11-16T22:35:58.122389Z,414.00,0.0500,0.9500,yes
