trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
160c8d06-233b-7fc7-8868-7dd537858efc,KXCABOUT-26MAR-LCDR,2026-03-23T02:45:20.7362Z,15.00,0.6900,0.3100,yes
9b973ed5-8f25-5640-e1c7-1475eb830e1f,KXCABOUT-26MAR-LCDR,2026-03-23T02:44:39.492294Z,5.00,0.3900,0.6100,no
ff8212de-bd0a-6597-8f74-29c1f20ad7ab,KXCABOUT-26MAR-LCDR,2026-03-23T02:44:36.014935Z,20.00,0.3700,0.6300,yes
8478e024-d635-6004-b155-ab37a60f9e25,KXCABOUT-26MAR-LCDR,2026-03-23T02:44:36.014935Z,5.00,0.3400,0.6600,yes
436e205a-f042-6713-b0f0-5459047616aa,KXCABOUT-26MAR-LCDR,2026-03-23T02:44:36.014935Z,1000.00,0.3700,0.6300,yes
2a71af93-ebf6-6d93-9c95-610e4380212f,KXCABOUT-26MAR-LCDR,2026-03-23T02:44:36.014935Z,500.00,0.3500,0.6500,yes
18a15599-e510-63bf-bf63-9c900cea3161,KXCABOUT-26MAR-LCDR,2026-03-23T02:44:36.014935Z,901.00,0.4500,0.5500,yes
e649492b-08e5-5bbe-5213-a707a5fb08a2,KXCABOUT-26MAR-LCDR,2026-03-23T02:29:58.429942Z,395.00,0.3400,0.6600,yes
93f9aa43-e2a3-58ca-7223-30ed4ba0ba98,KXCABOUT-26MAR-LCDR,2026-03-23T02:29:58.429942Z,560.00,0.3200,0.6800,yes
3698aff3-8b20-5649-63d1-5e80c5798516,KXCABOUT-26MAR-LCDR,2026-03-23T02:29:58.429942Z,500.00,0.3200,0.6800,yes
04aba8d8-caba-5529-65a9-1c716ac601c2,KXCABOUT-26MAR-LCDR,2026-03-23T02:29:58.429942Z,12.00,0.3200,0.6800,yes
ca0f8427-c107-78b2-827e-169345499f0a,KXCABOUT-26MAR-LCDR,2026-03-23T02:27:17.820208Z,5.00,0.3100,0.6900,yes
c68db35d-8b5f-7a8e-820f-bf2c681e2e2c,KXCABOUT-26MAR-LCDR,2026-03-23T02:27:17.820208Z,940.00,0.3200,0.6800,yes
b811eae3-11df-7b00-b135-86d7c734a074,KXCABOUT-26MAR-LCDR,2026-03-23T02:27:17.820208Z,10.00,0.3100,0.6900,yes
ae72a1d1-52fb-7552-a577-293e8875ec46,KXCABOUT-26MAR-LCDR,2026-03-23T02:27:17.820208Z,35.00,0.3200,0.6800,yes
8cfa993e-b48c-7bb8-943a-948f037bfaa3,KXCABOUT-26MAR-LCDR,2026-03-23T02:27:17.820208Z,11.00,0.3100,0.6900,yes
89db8666-d980-7d8f-a0cc-f9ab051a1c4f,KXCABOUT-26MAR-LCDR,2026-03-23T02:27:17.820208Z,443.00,0.3100,0.6900,yes
4444b87f-3dd8-78c5-9195-7540fb8d0391,KXCABOUT-26MAR-LCDR,2026-03-23T02:27:17.820208Z,46.00,0.3100,0.6900,yes
332104ba-8f39-76c3-a177-56e1c4a23277,KXCABOUT-26MAR-LCDR,2026-03-23T02:27:17.820208Z,17.00,0.3100,0.6900,yes
e292ceb9-f98d-5f13-b517-0e1c3558dd5f,KXCABOUT-26MAR-LCDR,2026-03-23T02:24:02.927179Z,10.00,0.2800,0.7200,no
6e8eb8f3-7d14-51b5-949b-4f63c46766de,KXCABOUT-26MAR-LCDR,2026-03-23T02:24:02.927179Z,11.00,0.2800,0.7200,no
7c2f53ee-35e8-4d37-3da5-3926f174fa27,KXCABOUT-26MAR-LCDR,2026-03-23T01:38:49.088706Z,11.00,0.3100,0.6900,yes
2812a9c1-2892-4b12-2442-8bc296398e2f,KXCABOUT-26MAR-LCDR,2026-03-23T01:38:49.088706Z,10.00,0.3000,0.7000,yes
aac3b007-e6a4-7e67-21b7-643e9c5e3593,KXCABOUT-26MAR-LCDR,2026-03-23T01:14:12.51342Z,46.00,0.3100,0.6900,yes
6a72c27a-86a9-4a57-ff52-f3b20f1c4240,KXCABOUT-26MAR-LCDR,2026-03-23T01:04:35.877351Z,40.00,0.2700,0.7300,no
541e1a64-6678-4dd3-f266-cad8d56e37d8,KXCABOUT-26MAR-LCDR,2026-03-23T01:04:35.877351Z,500.00,0.2800,0.7200,no
29b3df72-a574-43b6-c343-babdf512d0a3,KXCABOUT-26MAR-LCDR,2026-03-23T01:04:35.877351Z,10.00,0.2700,0.7300,no
08fc3122-628d-46f6-c89c-bf6499cea5d5,KXCABOUT-26MAR-LCDR,2026-03-23T01:04:35.877351Z,5.00,0.2800,0.7200,no
5ec583ca-72ed-4e0a-f7f2-cbfacffff866,KXCABOUT-26MAR-LCDR,2026-03-23T01:03:53.430605Z,1.00,0.3200,0.6800,yes
028b395e-2442-4fec-936d-b22c35a12ec6,KXCABOUT-26MAR-LCDR,2026-03-23T01:00:51.263315Z,500.00,0.2900,0.7100,no
dc9e989a-23db-4130-26fc-c42dcbb69580,KXCABOUT-26MAR-LCDR,2026-03-23T00:59:09.704996Z,299.00,0.6300,0.3700,yes
d656b379-d1ae-497c-2a2f-0ef804e8a41f,KXCABOUT-26MAR-LCDR,2026-03-23T00:59:09.704996Z,1000.00,0.3000,0.7000,yes
d34db929-f2d7-4a09-3f97-1fe9aa5e6e45,KXCABOUT-26MAR-LCDR,2026-03-23T00:59:09.704996Z,290.00,0.6500,0.3500,yes
9cdcd9b3-75e4-496e-3e68-96623ef1a3c8,KXCABOUT-26MAR-LCDR,2026-03-23T00:59:09.704996Z,268.00,0.2900,0.7100,yes
8ddc35d9-a352-4b23-01c0-6ad22cfee4d9,KXCABOUT-26MAR-LCDR,2026-03-23T00:59:09.704996Z,197.00,0.2800,0.7200,yes
84aba3d1-80de-4029-0b74-07b88184a048,KXCABOUT-26MAR-LCDR,2026-03-23T00:59:09.704996Z,13.00,0.6200,0.3800,yes
5764da90-7760-4d1b-3594-746f173f9375,KXCABOUT-26MAR-LCDR,2026-03-23T00:59:09.704996Z,1000.00,0.4500,0.5500,yes
34537ef7-214c-4fe9-046b-459e63ad42dd,KXCABOUT-26MAR-LCDR,2026-03-23T00:59:09.704996Z,15.00,0.2900,0.7100,yes
17b75f1d-cae5-4ab0-1fe3-02d07d1f61fe,KXCABOUT-26MAR-LCDR,2026-03-23T00:59:09.704996Z,217.00,0.2900,0.7100,yes
165545a1-efc6-4b3a-1af3-96bbcb7d6b4d,KXCABOUT-26MAR-LCDR,2026-03-23T00:59:09.704996Z,2000.00,0.2900,0.7100,yes
0bd1f8f3-f119-4f3d-358b-e296e5ddeb7f,KXCABOUT-26MAR-LCDR,2026-03-23T00:59:09.704996Z,14.00,0.2800,0.7200,yes
df8ffce8-0772-58fb-0dac-344881328939,KXCABOUT-26MAR-LCDR,2026-03-22T22:29:36.481574Z,3.00,0.2800,0.7200,yes
ecb09e35-b1b1-6ab8-0f6e-65aed100f786,KXCABOUT-26MAR-LCDR,2026-03-22T21:02:11.472069Z,49.00,0.2900,0.7100,yes
0530d0e5-0379-672c-6c99-1c7e07a6c962,KXCABOUT-26MAR-LCDR,2026-03-22T20:42:24.925003Z,9.00,0.2900,0.7100,yes
177c64ce-a642-546b-6bce-7290d8ee5d68,KXCABOUT-26MAR-LCDR,2026-03-22T19:12:32.56877Z,4.00,0.2800,0.7200,no
dfbcef6f-5ba0-7a0f-8af5-7aa2a61d2505,KXCABOUT-26MAR-LCDR,2026-03-22T19:09:20.234989Z,5.00,0.2700,0.7300,no
796528bb-09b0-73b6-ac87-fa5a845bb87d,KXCABOUT-26MAR-LCDR,2026-03-22T19:09:20.234989Z,5.00,0.2800,0.7200,no
44724f67-9ca1-7de1-88d3-81374beff747,KXCABOUT-26MAR-LCDR,2026-03-22T19:09:20.234989Z,26.00,0.2700,0.7300,no
1cd7ef27-8431-7754-f2ed-47c57d5a28b2,KXCABOUT-26MAR-LCDR,2026-03-22T18:37:48.871113Z,1.00,0.2900,0.7100,yes
add489e5-e125-58a0-c06e-a7144d86536e,KXCABOUT-26MAR-LCDR,2026-03-22T18:12:56.705855Z,16.00,0.2900,0.7100,yes
1e8b7623-425d-40d4-9696-dd8d5715c66e,KXCABOUT-26MAR-LCDR,2026-03-22T14:47:19.874435Z,26.00,0.2900,0.7100,yes
89979685-9859-7a84-1631-4deb8d25b8b6,KXCABOUT-26MAR-LCDR,2026-03-22T13:34:55.285078Z,3.00,0.2900,0.7100,yes
885e045c-15fd-6a34-2e16-e1ce524d4ff2,KXCABOUT-26MAR-LCDR,2026-03-22T13:24:09.871551Z,164.00,0.2900,0.7100,yes
a79c95ac-3a32-6d6a-f315-95d920098251,KXCABOUT-26MAR-LCDR,2026-03-22T12:28:31.493533Z,3.00,0.2900,0.7100,yes
85557296-2c23-6593-e707-ae0c7cb2fe79,KXCABOUT-26MAR-LCDR,2026-03-22T12:28:31.493533Z,22.00,0.2800,0.7200,yes
5272a0cd-4e45-6086-defa-f809fbc1b0c1,KXCABOUT-26MAR-LCDR,2026-03-22T12:28:31.493533Z,108.00,0.2800,0.7200,yes
3d9ebd9c-9dd0-6007-ec74-aab04f0d656a,KXCABOUT-26MAR-LCDR,2026-03-22T12:28:31.493533Z,10.00,0.2800,0.7200,yes
2bfded01-741e-6528-f099-ff3868ce8d7e,KXCABOUT-26MAR-LCDR,2026-03-22T12:28:31.493533Z,10.00,0.2900,0.7100,yes
05fa8112-6df5-6190-f4ee-7483fabf7bca,KXCABOUT-26MAR-LCDR,2026-03-22T12:28:31.493533Z,15.00,0.2900,0.7100,yes
b4753c7e-028f-7eb4-84cc-5698d9917fc9,KXCABOUT-26MAR-LCDR,2026-03-22T07:42:21.406057Z,25.00,0.2600,0.7400,yes
ad43a2c8-d448-7778-b204-e4768f61b201,KXCABOUT-26MAR-LCDR,2026-03-22T07:42:21.406057Z,9.00,0.2600,0.7400,yes
a7fc1de4-8ba2-7794-823d-dcfa16eb70d0,KXCABOUT-26MAR-LCDR,2026-03-22T07:42:21.406057Z,500.00,0.2600,0.7400,yes
8959008b-d48b-7e3c-a799-96b30040cfdc,KXCABOUT-26MAR-LCDR,2026-03-22T07:42:21.406057Z,885.00,0.2800,0.7200,yes
74e4a4ad-f9d4-7300-8fac-d4a9199a5110,KXCABOUT-26MAR-LCDR,2026-03-22T07:42:21.406057Z,1462.00,0.2700,0.7300,yes
714ff0a5-a9a7-7c4e-b827-fb27cfca6dc6,KXCABOUT-26MAR-LCDR,2026-03-22T07:42:21.406057Z,1000.00,0.2800,0.7200,yes
63f003f1-5d5c-76d4-ad7e-0e0109b60e00,KXCABOUT-26MAR-LCDR,2026-03-22T07:42:21.406057Z,5.00,0.2700,0.7300,yes
59766933-ac55-7847-957b-38b76042be5b,KXCABOUT-26MAR-LCDR,2026-03-22T07:42:21.406057Z,500.00,0.2700,0.7300,yes
507c2e55-5855-7ff4-ab59-9b50b1a28327,KXCABOUT-26MAR-LCDR,2026-03-22T07:42:21.406057Z,792.00,0.2800,0.7200,yes
49b20fe7-808c-746d-baaa-042ed768190c,KXCABOUT-26MAR-LCDR,2026-03-22T07:42:21.406057Z,10.00,0.2600,0.7400,yes
03ddd151-7c24-7f6b-b724-4007840f89b0,KXCABOUT-26MAR-LCDR,2026-03-22T07:42:21.406057Z,28.00,0.2600,0.7400,yes
ef8ea24d-5b08-48ab-3028-464d96c42231,KXCABOUT-26MAR-LCDR,2026-03-22T04:02:16.341317Z,11.00,0.2600,0.7400,yes
880650c6-2be6-4d76-0f64-4ef147f3cd42,KXCABOUT-26MAR-LCDR,2026-03-22T04:02:16.341317Z,5.00,0.2600,0.7400,yes
7e58a8d7-2232-4f98-1c0e-27f62c4f055e,KXCABOUT-26MAR-LCDR,2026-03-22T04:02:16.341317Z,2.00,0.2600,0.7400,yes
c7ade9f4-1ca1-6d86-a095-17fac87b9649,KXCABOUT-26MAR-LCDR,2026-03-22T03:16:52.557262Z,138.00,0.2400,0.7600,no
f88a2b77-8f91-6042-e1dc-2c465f8a060d,KXCABOUT-26MAR-LCDR,2026-03-22T02:29:17.560923Z,21.00,0.2400,0.7600,no
f1cd0b39-7bd8-67c2-daba-4b56affa57ec,KXCABOUT-26MAR-LCDR,2026-03-22T02:29:17.560923Z,12.00,0.2600,0.7400,no
60c5af39-0554-6070-e001-a0bda53262dc,KXCABOUT-26MAR-LCDR,2026-03-22T02:29:17.560923Z,2.00,0.2500,0.7500,no
563dc063-b3cf-6983-c8ad-ed92e8b5ec61,KXCABOUT-26MAR-LCDR,2026-03-22T02:29:17.560923Z,36.00,0.2500,0.7500,no
2d759837-0398-6010-c8a1-c686c4a9f847,KXCABOUT-26MAR-LCDR,2026-03-22T02:29:17.560923Z,12.00,0.2500,0.7500,no
1d183f5f-1739-6ffb-f246-7585346024bb,KXCABOUT-26MAR-LCDR,2026-03-22T02:29:17.560923Z,5.00,0.2600,0.7400,no
2b3bbdfa-4b7c-48f0-a820-0a598d808f2c,KXCABOUT-26MAR-LCDR,2026-03-22T02:28:53.749658Z,88.00,0.2700,0.7300,yes
319115c0-f038-7378-6e74-9bf3be79c4e0,KXCABOUT-26MAR-LCDR,2026-03-21T22:32:18.316958Z,17.00,0.2700,0.7300,yes
63623ce3-4dd4-530c-7b65-5dc50e0211e0,KXCABOUT-26MAR-LCDR,2026-03-21T22:26:59.771535Z,7.00,0.2700,0.7300,yes
17b01aa1-6cfc-46b0-e1c0-e9ec16afffe8,KXCABOUT-26MAR-LCDR,2026-03-21T22:22:04.707618Z,16.00,0.2700,0.7300,yes
101cc2ef-f43f-4d81-e45d-6fde0425d36a,KXCABOUT-26MAR-LCDR,2026-03-21T22:22:04.707618Z,27.00,0.2600,0.7400,yes
b609dbe7-f51d-46e8-297d-c3aa11c0eeed,KXCABOUT-26MAR-LCDR,2026-03-21T22:11:08.507895Z,9.00,0.2600,0.7400,yes
9ff0691d-0cbb-4509-34d4-983cc5e4b002,KXCABOUT-26MAR-LCDR,2026-03-21T22:11:08.507895Z,9.00,0.2600,0.7400,yes
ee33523a-897f-6c70-a1ab-b5db8a6bab7a,KXCABOUT-26MAR-LCDR,2026-03-21T21:16:38.700652Z,12.00,0.2600,0.7400,no
ed9d063a-e8c2-670f-9446-c5d16cc5cdd0,KXCABOUT-26MAR-LCDR,2026-03-21T21:16:38.700652Z,20.00,0.2600,0.7400,no
7bc629ee-8dc0-6364-900f-b9453d29ade7,KXCABOUT-26MAR-LCDR,2026-03-21T21:16:38.700652Z,85.00,0.2600,0.7400,no
6bf8509f-546b-61e9-9d69-1ce0b7864d03,KXCABOUT-26MAR-LCDR,2026-03-21T21:16:38.700652Z,168.00,0.2600,0.7400,no
5c937942-3e4f-6990-97f8-97677d5aa9b8,KXCABOUT-26MAR-LCDR,2026-03-21T21:16:38.700652Z,5.00,0.2600,0.7400,no
51b97169-4e4d-6d1d-91f3-73ebb7a28623,KXCABOUT-26MAR-LCDR,2026-03-21T21:16:38.700652Z,168.00,0.2600,0.7400,no
2a6d0322-aa6c-62dd-adac-ee9c30746bf6,KXCABOUT-26MAR-LCDR,2026-03-21T21:16:38.700652Z,10.00,0.2600,0.7400,no
16b5965f-b1fe-61e2-9fb1-c144379e103d,KXCABOUT-26MAR-LCDR,2026-03-21T21:16:38.700652Z,168.00,0.2600,0.7400,no
1a5ea25d-7900-6ad4-4d83-eea6018a2e6f,KXCABOUT-26MAR-LCDR,2026-03-21T19:05:12.670548Z,88.00,0.2600,0.7400,no
6a6713e7-32c4-7754-1b40-22e9bad834a0,KXCABOUT-26MAR-LCDR,2026-03-21T18:46:44.390642Z,70.00,0.2700,0.7300,yes
bf0b3306-c850-5030-606f-be277d2d7864,KXCABOUT-26MAR-LCDR,2026-03-21T18:36:00.167235Z,35.00,0.2700,0.7300,yes
742628a7-75c4-67e4-097a-240f9c701c10,KXCABOUT-26MAR-LCDR,2026-03-21T17:32:09.953572Z,10.00,0.2700,0.7300,yes
f19a22ad-3830-5f70-a8c4-df87278e6e84,KXCABOUT-26MAR-LCDR,2026-03-21T16:42:21.979169Z,17.00,0.2700,0.7300,yes
1fb439e1-0928-7188-2d25-dc7361391bcc,KXCABOUT-26MAR-LCDR,2026-03-21T15:31:08.608395Z,123.00,0.2700,0.7300,yes
0551174c-103c-6c50-e77a-ad6634484694,KXCABOUT-26MAR-LCDR,2026-03-21T15:30:41.967726Z,123.00,0.2700,0.7300,yes
215aebab-019c-7928-d6b1-ee949ce6fb48,KXCABOUT-26MAR-LCDR,2026-03-21T14:15:33.966372Z,17.00,0.2700,0.7300,yes
496113e5-e1ac-7de8-39b0-39e575ab45d4,KXCABOUT-26MAR-LCDR,2026-03-21T12:24:58.014123Z,17.00,0.2700,0.7300,yes
e98e1088-4ab1-7630-e173-20fa6b27e724,KXCABOUT-26MAR-LCDR,2026-03-21T12:00:59.737608Z,1.00,0.2600,0.7400,yes
83da0778-df71-5ad0-3f82-66100e95d24c,KXCABOUT-26MAR-LCDR,2026-03-21T11:28:03.471257Z,18.00,0.2600,0.7400,yes
f64702b2-a944-65c7-6599-3d53d5754665,KXCABOUT-26MAR-LCDR,2026-03-21T11:00:18.698911Z,10.00,0.2600,0.7400,yes
bb8e421e-463b-6abb-5ab2-36c036f574ad,KXCABOUT-26MAR-LCDR,2026-03-21T11:00:18.698911Z,35.00,0.2600,0.7400,yes
41061a26-7dc9-6700-7e1b-f69a87ef4c88,KXCABOUT-26MAR-LCDR,2026-03-21T11:00:18.698911Z,9.00,0.2600,0.7400,yes
5c0ea7d8-c127-47d3-dfc6-1b10a36f3fa1,KXCABOUT-26MAR-LCDR,2026-03-21T03:54:05.80086Z,3.00,0.2600,0.7400,yes
f49ca28f-99cf-4fbf-6469-9a5fd9a8872d,KXCABOUT-26MAR-LCDR,2026-03-21T03:23:33.188551Z,184.00,0.2600,0.7400,yes
966d203c-a4db-75d3-2cf2-399b87648db9,KXCABOUT-26MAR-LCDR,2026-03-21T02:02:51.508515Z,3.00,0.2600,0.7400,yes
afb2e126-950b-463f-a540-0685e8d122b5,KXCABOUT-26MAR-LCDR,2026-03-21T02:01:38.961635Z,18.00,0.2600,0.7400,yes
2b335d15-f3df-59bb-7a91-9ee6577594d9,KXCABOUT-26MAR-LCDR,2026-03-21T01:02:51.747922Z,7.00,0.2600,0.7400,yes
63908ee2-437f-7b93-e868-4a88dbc80dad,KXCABOUT-26MAR-LCDR,2026-03-21T00:19:53.636663Z,195.00,0.2600,0.7400,yes
83eb2a84-ef8b-6d97-6003-c04ccf66f8d5,KXCABOUT-26MAR-LCDR,2026-03-20T22:51:05.345408Z,14.00,0.2600,0.7400,yes
5783c105-9ed7-6687-10e8-766b63895f11,KXCABOUT-26MAR-LCDR,2026-03-20T22:45:13.772723Z,182.00,0.2600,0.7400,yes
6de15a0d-2747-43df-ed81-99d384e91831,KXCABOUT-26MAR-LCDR,2026-03-20T21:50:59.884502Z,183.00,0.2600,0.7400,yes
d3ebae39-9f51-70d4-98d3-e5e0730d4927,KXCABOUT-26MAR-LCDR,2026-03-20T21:20:37.42795Z,138.00,0.2800,0.7200,yes
b2f6f94e-c5bf-789b-b57e-f51462636a75,KXCABOUT-26MAR-LCDR,2026-03-20T21:20:37.42795Z,28.00,0.2700,0.7300,yes
609dc1de-48a6-7700-801b-3ca3e1a048ed,KXCABOUT-26MAR-LCDR,2026-03-20T21:20:37.42795Z,5.00,0.2700,0.7300,yes
7891bdd0-13bb-6f34-e2f0-682ec7c4e1a4,KXCABOUT-26MAR-LCDR,2026-03-20T21:16:23.783491Z,246.00,0.2700,0.7300,yes
7527ec4b-f88e-6037-fbbd-17d765645885,KXCABOUT-26MAR-LCDR,2026-03-20T21:16:23.783491Z,18.00,0.2700,0.7300,yes
5a006764-74fe-5807-16f7-c20b69d97de9,KXCABOUT-26MAR-LCDR,2026-03-20T21:10:22.494066Z,7.00,0.2700,0.7300,yes
78112605-4776-4e7b-97c0-6ac09fc0ad5d,KXCABOUT-26MAR-LCDR,2026-03-20T20:49:36.307191Z,205.00,0.2700,0.7300,yes
567e13e1-eadf-4325-8774-e77f4347da81,KXCABOUT-26MAR-LCDR,2026-03-20T20:49:36.307191Z,54.00,0.2700,0.7300,yes
31206990-7ee4-4cfd-90f0-ec90a688cf17,KXCABOUT-26MAR-LCDR,2026-03-20T20:49:36.307191Z,5.00,0.2700,0.7300,yes
c642589c-3aaf-67ef-ec71-f85f04795692,KXCABOUT-26MAR-LCDR,2026-03-20T20:37:06.675197Z,12.00,0.2500,0.7500,no
89571efc-0b13-6298-f6ed-0a7d015c17a0,KXCABOUT-26MAR-LCDR,2026-03-20T20:37:06.675197Z,841.00,0.2500,0.7500,no
302a3bfd-c3b1-6c3b-f52b-4613db25570e,KXCABOUT-26MAR-LCDR,2026-03-20T20:37:06.675197Z,11.00,0.2500,0.7500,no
0bdc3742-769f-6a47-d1b1-9958bff9f3d7,KXCABOUT-26MAR-LCDR,2026-03-20T20:37:06.675197Z,11.00,0.2500,0.7500,no
0949732e-a48f-42fc-58b7-0ac3a1d67bb0,KXCABOUT-26MAR-LCDR,2026-03-20T20:01:57.92641Z,100.00,0.2500,0.7500,no
9fe96cb8-d5cf-4f80-3479-454bd76ba128,KXCABOUT-26MAR-LCDR,2026-03-20T20:00:23.407092Z,59.00,0.2500,0.7500,no
612df76b-e753-471d-0128-74cffcaea219,KXCABOUT-26MAR-LCDR,2026-03-20T19:26:41.207373Z,7.00,0.2700,0.7300,yes
a47d2d8d-58cf-4c71-dd3c-9a2e20d806cd,KXCABOUT-26MAR-LCDR,2026-03-20T17:48:34.229293Z,17.00,0.2700,0.7300,yes
49e915fb-f8f6-7b1c-e718-36ee0390790a,KXCABOUT-26MAR-LCDR,2026-03-20T17:30:47.189355Z,148.00,0.2600,0.7400,yes
39d94790-2533-759d-cc3d-fe8ee2edcc19,KXCABOUT-26MAR-LCDR,2026-03-20T17:30:47.189355Z,121.00,0.2700,0.7300,yes
9aafa213-ae32-7708-4878-1e70d1813a8a,KXCABOUT-26MAR-LCDR,2026-03-20T17:28:56.526596Z,36.00,0.2600,0.7400,yes
18d542db-6b8a-62ac-3263-f91e308465da,KXCABOUT-26MAR-LCDR,2026-03-20T17:24:42.707823Z,50.00,0.2600,0.7400,yes
abb3f349-718b-48b1-352e-4f5273bb5a9e,KXCABOUT-26MAR-LCDR,2026-03-20T17:23:44.853512Z,12.00,0.2600,0.7400,no
51458b55-a46a-4718-0ed3-bfde7bbd2144,KXCABOUT-26MAR-LCDR,2026-03-20T17:23:44.853512Z,1.00,0.2600,0.7400,no
4f02cd48-0b45-4af2-3262-c17c09693ee8,KXCABOUT-26MAR-LCDR,2026-03-20T17:23:44.853512Z,3.00,0.2600,0.7400,no
d16a155d-af13-57fd-9bce-71b8a2f8a055,KXCABOUT-26MAR-LCDR,2026-03-20T17:22:29.277435Z,88.00,0.2700,0.7300,yes
8c7cc707-da6f-72bd-916c-8c02c599a51d,KXCABOUT-26MAR-LCDR,2026-03-20T15:49:59.499376Z,1.00,0.2700,0.7300,yes
a66833a9-2af7-4f39-beea-3b6efee6f871,KXCABOUT-26MAR-LCDR,2026-03-20T15:45:57.037307Z,7.00,0.2700,0.7300,yes
f3f8c587-73a1-78b9-b334-4adf2dff024e,KXCABOUT-26MAR-LCDR,2026-03-20T15:21:12.915144Z,4.00,0.2700,0.7300,no
1f666812-c6df-7664-b57f-0634aec1c410,KXCABOUT-26MAR-LCDR,2026-03-20T15:21:12.915144Z,1.00,0.2700,0.7300,no
45efc0b3-1d09-7af8-3ea1-957916fc73af,KXCABOUT-26MAR-LCDR,2026-03-20T15:15:50.595262Z,499.00,0.2800,0.7200,yes
dbd6f388-b135-555c-55d8-6f2bfb5d58cf,KXCABOUT-26MAR-LCDR,2026-03-20T14:40:34.741685Z,1.00,0.2800,0.7200,yes
1e554a87-95cd-5e30-31e8-cd5527089e5b,KXCABOUT-26MAR-LCDR,2026-03-20T14:31:40.342784Z,1.00,0.2800,0.7200,yes
0d9b4a82-d5a5-665c-08bf-9714b9493477,KXCABOUT-26MAR-LCDR,2026-03-20T14:31:14.852332Z,1.00,0.2800,0.7200,yes
7bb3c0e9-fb91-7434-d953-70dc1e9503bf,KXCABOUT-26MAR-LCDR,2026-03-20T14:24:13.5295Z,1.00,0.2800,0.7200,yes
9e98ed08-08cd-51a4-4242-7f93e6f3d56b,KXCABOUT-26MAR-LCDR,2026-03-20T14:22:29.675304Z,7.00,0.2800,0.7200,yes
7d0b1b83-2b49-628c-bde0-27c9f9e78f53,KXCABOUT-26MAR-LCDR,2026-03-20T14:21:50.687578Z,1.00,0.2800,0.7200,yes
bc8effe7-8a1d-559c-431a-b47eb0aac76f,KXCABOUT-26MAR-LCDR,2026-03-20T14:19:38.343647Z,10.00,0.2800,0.7200,yes
ab4305fe-efad-5a68-92b5-446a66bb4ad7,KXCABOUT-26MAR-LCDR,2026-03-20T13:54:01.173728Z,1.00,0.2800,0.7200,yes
1f257421-e3b5-546c-93f8-81b45cdc50eb,KXCABOUT-26MAR-LCDR,2026-03-20T13:50:28.712428Z,1.00,0.2800,0.7200,yes
9c0544bb-3905-62f0-260b-641c2bcc697f,KXCABOUT-26MAR-LCDR,2026-03-20T13:50:28.554954Z,17.00,0.2800,0.7200,yes
7ba092cf-a5b9-6b3c-530c-476f80c61097,KXCABOUT-26MAR-LCDR,2026-03-20T13:19:08.877821Z,30.00,0.2800,0.7200,yes
acaf770b-a126-6916-f71f-9c1fbb4dc27a,KXCABOUT-26MAR-LCDR,2026-03-20T12:06:23.412666Z,8.00,0.2700,0.7300,yes
2d64850b-ef14-57c1-68f3-6a385271f388,KXCABOUT-26MAR-LCDR,2026-03-20T11:57:00.535738Z,5.00,0.2600,0.7400,no
04c9f171-bdcf-5ecc-7c00-7e04540fb310,KXCABOUT-26MAR-LCDR,2026-03-20T11:57:00.535738Z,20.00,0.2600,0.7400,no
e3724d48-b027-6bd3-ed5f-ed571f13bb99,KXCABOUT-26MAR-LCDR,2026-03-20T05:59:00.865701Z,3.00,0.2900,0.7100,yes
1f45e1b8-c7cb-494b-4cce-8faf08b4d715,KXCABOUT-26MAR-LCDR,2026-03-20T05:19:44.109245Z,50.00,0.2900,0.7100,yes
39e0c153-a093-64d1-6d41-d47cfb4007b2,KXCABOUT-26MAR-LCDR,2026-03-20T04:21:09.167484Z,11.00,0.2700,0.7300,no
e041a7b4-86db-44eb-dd82-31f3c6c43a7d,KXCABOUT-26MAR-LCDR,2026-03-20T02:54:55.206487Z,123.00,0.2900,0.7100,yes
d7dae0bd-81bd-4743-df27-968cb4ed9d24,KXCABOUT-26MAR-LCDR,2026-03-20T02:54:55.206487Z,33.00,0.2800,0.7200,yes
a8f3140c-40d7-4a37-e993-3ed276d68aee,KXCABOUT-26MAR-LCDR,2026-03-20T02:54:55.206487Z,6.00,0.2800,0.7200,yes
a4424168-de0b-472b-cf58-36f9912e8f96,KXCABOUT-26MAR-LCDR,2026-03-20T02:54:55.206487Z,71.00,0.2800,0.7200,yes
a42d0af7-95e5-436c-f60c-579dc4be97cb,KXCABOUT-26MAR-LCDR,2026-03-20T02:54:55.206487Z,24.00,0.2800,0.7200,yes
99c4a13e-b15b-4510-fd99-ccf36b71e06a,KXCABOUT-26MAR-LCDR,2026-03-20T02:54:55.206487Z,17.00,0.2800,0.7200,yes
6853f755-1295-4f37-f404-7c08e5d06769,KXCABOUT-26MAR-LCDR,2026-03-20T02:54:55.206487Z,5.00,0.2900,0.7100,yes
4e598b14-8d47-5318-5476-878108848b46,KXCABOUT-26MAR-LCDR,2026-03-20T01:42:13.363515Z,6.00,0.2800,0.7200,yes
bbe282b7-95fd-4d38-164e-edba9cdee69b,KXCABOUT-26MAR-LCDR,2026-03-20T01:22:11.744059Z,6.00,0.2600,0.7400,no
