trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b655181d-7e08-4223-810d-6703988a588a,KXSECTREASURY-26DEC31-HL,2024-11-15T04:18:37.215236Z,100.00,0.4500,0.5500,no
a9d128ec-337e-4a96-8eb5-dce010a08972,KXSECTREASURY-26DEC31-HL,2024-11-15T04:18:37.215236Z,14.00,0.4500,0.5500,no
2d8691c4-0b9c-46b3-9cc8-fcdc384ab291,KXSECTREASURY-26DEC31-HL,2024-11-15T04:18:37.215236Z,149.00,0.4600,0.5400,no
2aeb1a5f-6e66-4beb-9cb4-02eb3b05d89a,KXSECTREASURY-26DEC31-HL,2024-11-15T04:18:37.215236Z,278.00,0.4300,0.5700,no
526d5c19-6553-4d36-90a8-dd5a9a21823a,KXSECTREASURY-26DEC31-HL,2024-11-15T04:13:17.99041Z,50.00,0.4600,0.5400,no
b9949391-4d66-4fe2-b2c3-e06c89199fa1,KXSECTREASURY-26DEC31-HL,2024-11-15T04:10:25.654374Z,4.00,0.4900,0.5100,yes
b2bf1e32-68ea-4458-bdb7-283aef7ff698,KXSECTREASURY-26DEC31-HL,2024-11-15T04:09:03.913282Z,20.00,0.4600,0.5400,no
8db03c52-20c6-423d-8440-9a0d491edcd5,KXSECTREASURY-26DEC31-HL,2024-11-15T04:07:05.395709Z,89.00,0.4900,0.5100,no
52d6ca8a-7a64-4cfe-8d7c-5bccb69257dd,KXSECTREASURY-26DEC31-HL,2024-11-15T04:06:17.746383Z,10.00,0.4900,0.5100,no
6ae5b44d-83a2-4efb-a2e1-97ce7a80be16,KXSECTREASURY-26DEC31-HL,2024-11-15T04:04:51.676064Z,51.00,0.4900,0.5100,no
cbc92f02-e80a-4821-9c20-77f68e830cc8,KXSECTREASURY-26DEC31-HL,2024-11-15T04:04:44.705558Z,50.00,0.4900,0.5100,no
e58588f9-4db4-4713-886c-bdec1d8d640b,KXSECTREASURY-26DEC31-HL,2024-11-15T04:03:34.7103Z,100.00,0.4900,0.5100,no
f2c7b29e-3415-4e85-98b8-5aac9e8b4a15,KXSECTREASURY-26DEC31-HL,2024-11-15T03:49:55.918695Z,30.00,0.5100,0.4900,yes
ee6542b6-21ec-4cb3-af34-c373b8f12941,KXSECTREASURY-26DEC31-HL,2024-11-15T03:49:55.918695Z,200.00,0.5100,0.4900,yes
e55573d3-533e-43db-8e8f-b52898baed02,KXSECTREASURY-26DEC31-HL,2024-11-15T03:49:55.918695Z,171.00,0.5200,0.4800,yes
d9d4cc71-1a24-4dc2-90c5-fa53fed26f3a,KXSECTREASURY-26DEC31-HL,2024-11-15T03:49:55.918695Z,200.00,0.5000,0.5000,yes
d1851a2b-fcb6-446e-b8e5-fef1fe4662e7,KXSECTREASURY-26DEC31-HL,2024-11-15T03:49:55.918695Z,29.00,0.4900,0.5100,yes
b4a3a98e-b442-443e-8d60-1094cbcb6c7c,KXSECTREASURY-26DEC31-HL,2024-11-15T03:49:55.918695Z,14.00,0.5000,0.5000,yes
982e5652-9485-4d65-ae8a-7db22ff5fd98,KXSECTREASURY-26DEC31-HL,2024-11-15T03:49:55.918695Z,41.00,0.5100,0.4900,yes
967c6b3d-0ed5-4914-8a80-ffc894534dc9,KXSECTREASURY-26DEC31-HL,2024-11-15T03:49:55.918695Z,50.00,0.5100,0.4900,yes
2fabd753-6394-47bb-9da2-787da3460b89,KXSECTREASURY-26DEC31-HL,2024-11-15T03:49:55.918695Z,26.00,0.4800,0.5200,yes
cf95844e-9b41-4b7d-b1c0-a7da1d4a63b8,KXSECTREASURY-26DEC31-HL,2024-11-15T03:43:21.44669Z,20.00,0.4800,0.5200,yes
04215692-33be-4853-be86-bccf2fc6d44a,KXSECTREASURY-26DEC31-HL,2024-11-15T03:42:25.323923Z,46.00,0.4700,0.5300,no
e83e4bf7-cd3f-4fbf-a122-052f00d6655f,KXSECTREASURY-26DEC31-HL,2024-11-15T03:38:08.398336Z,200.00,0.4600,0.5400,no
aa7ecd10-44e1-4b3e-a9c4-e1e6d97ff7e7,KXSECTREASURY-26DEC31-HL,2024-11-15T03:37:29.482434Z,181.00,0.4600,0.5400,no
aa78d246-ab32-4fff-97ee-27c4ffaa581a,KXSECTREASURY-26DEC31-HL,2024-11-15T03:37:29.482434Z,196.00,0.4600,0.5400,no
a8b328cf-2f5b-404f-8f11-5b20743946ca,KXSECTREASURY-26DEC31-HL,2024-11-15T03:32:17.042659Z,19.00,0.4600,0.5400,no
c3d75fce-783a-483a-bea7-a6cb8c9207bd,KXSECTREASURY-26DEC31-HL,2024-11-15T03:31:44.055513Z,18.00,0.4900,0.5100,yes
bd0f4f6b-804e-423d-b632-463125d00bb6,KXSECTREASURY-26DEC31-HL,2024-11-15T03:31:44.055513Z,21.00,0.4900,0.5100,yes
a093e03a-645b-4305-a0de-b4e79e8e66a2,KXSECTREASURY-26DEC31-HL,2024-11-15T03:25:09.063783Z,28.00,0.4900,0.5100,yes
3cb00e7d-94de-4a2d-90a9-1deea69d2d08,KXSECTREASURY-26DEC31-HL,2024-11-15T03:25:09.063783Z,21.00,0.4900,0.5100,yes
203edfcc-8442-4911-9835-e9e6c554b00f,KXSECTREASURY-26DEC31-HL,2024-11-15T03:23:29.462695Z,5.00,0.4600,0.5400,no
7a161a22-ed97-42bc-8754-0cefb8714218,KXSECTREASURY-26DEC31-HL,2024-11-15T03:23:23.85886Z,80.00,0.4600,0.5400,no
190856d3-cad3-4420-9cf0-d8992a6a1491,KXSECTREASURY-26DEC31-HL,2024-11-15T03:23:16.809564Z,29.00,0.4900,0.5100,yes
cfa4ddc7-f6e3-4f64-bab6-ccc1578aef68,KXSECTREASURY-26DEC31-HL,2024-11-15T03:12:17.753581Z,900.00,0.4800,0.5200,no
c1d6d0c3-da2f-46d2-af7c-89551a7c5571,KXSECTREASURY-26DEC31-HL,2024-11-15T03:12:17.753581Z,900.00,0.4700,0.5300,no
81e87636-69bf-41c8-b3b7-fd7525d7a773,KXSECTREASURY-26DEC31-HL,2024-11-15T03:12:17.753581Z,112.00,0.4500,0.5500,no
33045ae5-813e-441a-a459-5e972650bdf3,KXSECTREASURY-26DEC31-HL,2024-11-15T03:12:17.753581Z,100.00,0.4800,0.5200,no
26d68a91-4c91-431f-859a-ebf1faafb26f,KXSECTREASURY-26DEC31-HL,2024-11-15T03:12:17.753581Z,14.00,0.4700,0.5300,no
fea01135-2b42-4387-b0a5-09b956825b52,KXSECTREASURY-26DEC31-HL,2024-11-15T03:04:04.993943Z,9.00,0.5100,0.4900,yes
0d56b7d4-38fe-4670-8e77-6646b2d5b23b,KXSECTREASURY-26DEC31-HL,2024-11-15T03:00:41.135239Z,40.00,0.5000,0.5000,no
5a84c678-0d6e-491a-8b40-b1e83c47e280,KXSECTREASURY-26DEC31-HL,2024-11-15T02:55:26.443159Z,19.00,0.5000,0.5000,no
a7fe91ca-87e5-4e4e-a279-056b294f8205,KXSECTREASURY-26DEC31-HL,2024-11-15T02:52:52.143069Z,92.00,0.5300,0.4700,yes
5bb8b739-d3f1-4e09-a4fb-99d5b0d1c209,KXSECTREASURY-26DEC31-HL,2024-11-15T02:52:52.143069Z,61.00,0.5500,0.4500,yes
090107b1-c1df-43a3-9efe-3bcdc3fca05f,KXSECTREASURY-26DEC31-HL,2024-11-15T02:52:52.143069Z,23.00,0.5400,0.4600,yes
1cde3037-35df-4837-9f98-d291f2880774,KXSECTREASURY-26DEC31-HL,2024-11-15T02:52:41.518663Z,179.00,0.5400,0.4600,yes
2fe25733-a369-4c7c-aba6-6d204f87bfd7,KXSECTREASURY-26DEC31-HL,2024-11-15T02:51:40.952273Z,61.00,0.4800,0.5200,no
da25ed3d-9325-4262-a497-520de6bee2b2,KXSECTREASURY-26DEC31-HL,2024-11-15T02:50:53.349021Z,19.00,0.4800,0.5200,no
8bbda29e-a246-4e4c-b733-a1ff958be3bb,KXSECTREASURY-26DEC31-HL,2024-11-15T02:50:34.025837Z,18.00,0.4800,0.5200,no
30d67893-71ed-479e-972d-430b0c85b503,KXSECTREASURY-26DEC31-HL,2024-11-15T02:49:05.817537Z,214.00,0.4700,0.5300,no
54675d9d-1acc-449a-abd1-e179f2df05c8,KXSECTREASURY-26DEC31-HL,2024-11-15T02:49:01.969615Z,28.00,0.4700,0.5300,no
9542ecc8-f606-4d8e-8c2d-b552e171a708,KXSECTREASURY-26DEC31-HL,2024-11-15T02:48:31.364149Z,31.00,0.5000,0.5000,yes
8bb062f3-face-4c6d-b2bd-332aab409ae3,KXSECTREASURY-26DEC31-HL,2024-11-15T02:48:31.364149Z,305.00,0.5600,0.4400,yes
4e063cc9-a39b-45a8-a521-2c5f41891ba2,KXSECTREASURY-26DEC31-HL,2024-11-15T02:48:31.364149Z,78.00,0.5000,0.5000,yes
bde8e887-2b7c-49fc-96c3-f8d8b30d4bc5,KXSECTREASURY-26DEC31-HL,2024-11-15T02:45:54.754905Z,19.00,0.5000,0.5000,yes
e7221abe-0688-4290-8837-c81ac5ec9c28,KXSECTREASURY-26DEC31-HL,2024-11-15T02:43:07.217292Z,200.00,0.5100,0.4900,yes
c7da5e5c-4b1d-4a88-b03f-86f52d012e3a,KXSECTREASURY-26DEC31-HL,2024-11-15T02:43:07.217292Z,342.00,0.4900,0.5100,yes
b3ef7ee0-2ebd-4e3d-80f3-353f67e4b454,KXSECTREASURY-26DEC31-HL,2024-11-15T02:43:07.217292Z,2.00,0.5200,0.4800,yes
a9cdb382-e048-4c4a-9710-7b6917d103d2,KXSECTREASURY-26DEC31-HL,2024-11-15T02:43:07.217292Z,600.00,0.5200,0.4800,yes
a4736c0a-eb6f-4bfe-9dd4-fc7b0f4d1492,KXSECTREASURY-26DEC31-HL,2024-11-15T02:43:07.217292Z,100.00,0.5100,0.4900,yes
6bd6c024-ed0e-4805-b57a-9551a1d96b37,KXSECTREASURY-26DEC31-HL,2024-11-15T02:43:07.217292Z,200.00,0.5200,0.4800,yes
6aebd4bb-770f-4e04-82f5-2615717ee2aa,KXSECTREASURY-26DEC31-HL,2024-11-15T02:43:07.217292Z,38.00,0.4900,0.5100,yes
33ed6aa3-849b-47d8-a1dc-60f88a916a4a,KXSECTREASURY-26DEC31-HL,2024-11-15T02:43:07.217292Z,200.00,0.5200,0.4800,yes
07525458-07c1-4d56-9276-0e0bead27fe7,KXSECTREASURY-26DEC31-HL,2024-11-15T02:43:07.217292Z,187.00,0.5700,0.4300,yes
e3d558e8-2faf-42bc-945d-53d162455467,KXSECTREASURY-26DEC31-HL,2024-11-15T02:41:11.307324Z,207.00,0.4800,0.5200,yes
972b5eef-7872-46ad-8800-852e49fff7e5,KXSECTREASURY-26DEC31-HL,2024-11-15T02:41:11.307324Z,450.00,0.4600,0.5400,yes
65afa4ac-661a-4d53-96b6-87d314354415,KXSECTREASURY-26DEC31-HL,2024-11-15T02:41:11.307324Z,15.00,0.4600,0.5400,yes
3fc8226a-8a44-4757-875f-92156a52d33f,KXSECTREASURY-26DEC31-HL,2024-11-15T02:41:11.307324Z,9.00,0.4700,0.5300,yes
3abc6a9f-5953-4800-81cf-ac46b92dd1b7,KXSECTREASURY-26DEC31-HL,2024-11-15T02:41:11.307324Z,11.00,0.4600,0.5400,yes
36e3350c-4813-4d6e-b7a0-09fbcd6fbcd1,KXSECTREASURY-26DEC31-HL,2024-11-15T02:41:11.307324Z,50.00,0.4600,0.5400,yes
0babf87b-dfc5-4458-85dc-94d17a98b845,KXSECTREASURY-26DEC31-HL,2024-11-15T02:41:11.307324Z,108.00,0.4900,0.5100,yes
091c4afd-3150-46d6-b74a-6c99295a7da5,KXSECTREASURY-26DEC31-HL,2024-11-15T02:41:11.307324Z,9.00,0.4800,0.5200,yes
0028a8f1-ed50-49f3-9f23-35e350aa05ec,KXSECTREASURY-26DEC31-HL,2024-11-15T02:41:11.307324Z,168.00,0.4700,0.5300,yes
37a0aba1-94b8-46f8-af2c-1b54d36b38f5,KXSECTREASURY-26DEC31-HL,2024-11-15T02:38:28.735739Z,157.00,0.4600,0.5400,yes
1d3ba04a-da61-4d34-bc51-0750e45e563b,KXSECTREASURY-26DEC31-HL,2024-11-15T02:32:15.623844Z,15.00,0.4500,0.5500,no
903dbdd7-b3f9-4c77-89db-8a5bb3d9f2e8,KXSECTREASURY-26DEC31-HL,2024-11-15T02:31:32.742107Z,40.00,0.4700,0.5300,yes
132b062c-0f41-406c-9bf6-124450fcfe6f,KXSECTREASURY-26DEC31-HL,2024-11-15T02:31:32.742107Z,9.00,0.4700,0.5300,yes
6f00b2a6-524c-471f-8ca2-48947ed6dadf,KXSECTREASURY-26DEC31-HL,2024-11-15T02:24:52.508214Z,100.00,0.4600,0.5400,no
e364fbcc-8cd1-4655-b43f-c0a48786dc18,KXSECTREASURY-26DEC31-HL,2024-11-15T02:24:02.4512Z,176.00,0.4600,0.5400,no
2efb25eb-fed1-4845-91d0-0fae12a95e6f,KXSECTREASURY-26DEC31-HL,2024-11-15T02:23:38.784097Z,17.00,0.4600,0.5400,no
d565af9b-d9ac-4663-b036-ebd6c83cbeda,KXSECTREASURY-26DEC31-HL,2024-11-15T02:22:54.294941Z,100.00,0.4400,0.5600,no
61c381a0-ef27-414a-a013-6ac07e4af1d1,KXSECTREASURY-26DEC31-HL,2024-11-15T02:22:54.294941Z,208.00,0.4400,0.5600,no
59a3ad67-15d4-45d3-98a1-4e7d8cf009a0,KXSECTREASURY-26DEC31-HL,2024-11-15T02:11:24.036244Z,50.00,0.4200,0.5800,no
cdd57cd0-bbf6-4e63-bd0e-83392fd9c86c,KXSECTREASURY-26DEC31-HL,2024-11-15T02:11:23.922486Z,334.00,0.4200,0.5800,no
1def7983-6657-4cc0-ad35-7b3f4cb64b45,KXSECTREASURY-26DEC31-HL,2024-11-15T02:11:23.922486Z,80.00,0.4300,0.5700,no
3c154fb6-a68b-458b-813c-ea23be582e19,KXSECTREASURY-26DEC31-HL,2024-11-15T02:11:23.853592Z,20.00,0.4300,0.5700,no
ccc0a595-93f8-4a83-96bc-b49f299deab1,KXSECTREASURY-26DEC31-HL,2024-11-15T02:11:23.790769Z,50.00,0.4300,0.5700,no
cad322db-24db-4b6e-84c4-46f912ea2d8d,KXSECTREASURY-26DEC31-HL,2024-11-15T02:11:23.755963Z,50.00,0.4300,0.5700,no
ec64ad86-5d52-415f-8980-bb5cf224c66d,KXSECTREASURY-26DEC31-HL,2024-11-15T02:11:23.645193Z,10.00,0.3700,0.6300,yes
d35e825d-4eaa-415f-98bd-8dfbd2e68ad4,KXSECTREASURY-26DEC31-HL,2024-11-15T02:11:23.645193Z,86.00,0.4100,0.5900,yes
ceac7302-f742-4258-b3ed-d7e2debf977c,KXSECTREASURY-26DEC31-HL,2024-11-15T02:11:23.645193Z,86.00,0.4000,0.6000,yes
62db6b5a-4706-4d10-99a0-f0ac75c57ec6,KXSECTREASURY-26DEC31-HL,2024-11-15T02:11:23.645193Z,10.00,0.3900,0.6100,yes
1e4de7ca-336b-4d36-a293-48a9856ac843,KXSECTREASURY-26DEC31-HL,2024-11-15T02:11:23.645193Z,50.00,0.3700,0.6300,yes
a49ef656-0db0-48fc-ad17-41185d049240,KXSECTREASURY-26DEC31-HL,2024-11-15T02:08:01.875939Z,178.00,0.3300,0.6700,yes
6bd46076-7552-491f-acae-dfe71fdc72f0,KXSECTREASURY-26DEC31-HL,2024-11-15T02:08:01.875939Z,10.00,0.3200,0.6800,yes
46f5c9ab-8684-4143-8dda-0c8c393ce805,KXSECTREASURY-26DEC31-HL,2024-11-15T02:08:01.875939Z,13.00,0.3300,0.6700,yes
22b4be7f-f724-4d6d-a6f0-4c0eb764723e,KXSECTREASURY-26DEC31-HL,2024-11-15T02:08:01.875939Z,1.00,0.3900,0.6100,yes
361cf97c-89f4-4d2f-ad09-f0a24e117a90,KXSECTREASURY-26DEC31-HL,2024-11-15T02:07:07.803687Z,9.00,0.3200,0.6800,yes
21d7f4ff-5d1f-4605-8f3e-6ecfeab0001d,KXSECTREASURY-26DEC31-HL,2024-11-15T02:07:07.803687Z,279.00,0.3300,0.6700,yes
1b9cb1b9-c833-4309-824d-5562c79fbbf8,KXSECTREASURY-26DEC31-HL,2024-11-15T02:07:07.803687Z,1.00,0.3200,0.6800,yes
c96effb5-baaf-4769-900e-4cdc4f08a2eb,KXSECTREASURY-26DEC31-HL,2024-11-15T02:01:47.829857Z,43.00,0.3400,0.6600,yes
7f23f822-e8f2-49eb-b793-14be24f6afd6,KXSECTREASURY-26DEC31-HL,2024-11-15T02:01:47.829857Z,50.00,0.3200,0.6800,yes
6eab1076-76d1-4267-849b-babe5ddc3e0e,KXSECTREASURY-26DEC31-HL,2024-11-15T01:59:20.95498Z,739.00,0.2900,0.7100,no
ef65ae89-daf3-4ff4-ab40-511cbb35029b,KXSECTREASURY-26DEC31-HL,2024-11-15T01:59:02.521437Z,500.00,0.3000,0.7000,no
f81d17f6-b0bf-4898-be4c-ad7f1c79296f,KXSECTREASURY-26DEC31-HL,2024-11-15T01:53:09.178829Z,18.00,0.3600,0.6400,no
c59d71ad-8fc9-461d-a9c6-997224a7e366,KXSECTREASURY-26DEC31-HL,2024-11-15T01:51:40.451797Z,75.00,0.3800,0.6200,no
dbb354a1-c69d-4659-b5d8-8ccf979f0519,KXSECTREASURY-26DEC31-HL,2024-11-15T01:51:40.295969Z,14.00,0.4000,0.6000,no
c280f46c-f208-420e-b488-b139a665cc23,KXSECTREASURY-26DEC31-HL,2024-11-15T01:51:40.295969Z,20.00,0.4000,0.6000,no
8e133684-8419-4735-a0c4-1bd1ae58da38,KXSECTREASURY-26DEC31-HL,2024-11-15T01:51:40.2819Z,86.00,0.4100,0.5900,no
c5ecc935-ba1f-47a8-b09a-03f3a2630998,KXSECTREASURY-26DEC31-HL,2024-11-15T01:49:30.703882Z,1.00,0.4800,0.5200,yes
b64d2309-1cd3-4d92-905b-023d6f389910,KXSECTREASURY-26DEC31-HL,2024-11-15T01:49:30.703882Z,210.00,0.5800,0.4200,yes
87ca208b-c995-49a1-b351-ec131051f1cd,KXSECTREASURY-26DEC31-HL,2024-11-15T01:49:30.703882Z,22.00,0.5600,0.4400,yes
604181ce-54df-4232-9e58-6d08b9754ee2,KXSECTREASURY-26DEC31-HL,2024-11-15T01:49:30.703882Z,1.00,0.4900,0.5100,yes
52f76aee-a02c-47c7-8803-8ac4e851e7ca,KXSECTREASURY-26DEC31-HL,2024-11-15T01:49:30.703882Z,50.00,0.4600,0.5400,yes
38cb0a7e-a3be-4388-9cd2-d7ef6aed2034,KXSECTREASURY-26DEC31-HL,2024-11-15T01:49:30.703882Z,29.00,0.4600,0.5400,yes
2bfc274c-206d-455f-b98d-4cd7d012fd53,KXSECTREASURY-26DEC31-HL,2024-11-15T01:49:30.703882Z,50.00,0.5800,0.4200,yes
123420fb-cbf1-4ede-af76-818ea5cec5ee,KXSECTREASURY-26DEC31-HL,2024-11-15T01:49:30.703882Z,75.00,0.5600,0.4400,yes
b001aa62-281e-4334-8c03-2548f081434d,KXSECTREASURY-26DEC31-HL,2024-11-15T01:47:10.085622Z,1.00,0.4100,0.5900,no
c9bc9984-72e7-4e3d-b1c2-d616efd40810,KXSECTREASURY-26DEC31-HL,2024-11-15T01:46:58.123741Z,2.00,0.4100,0.5900,no
88a917cd-2b9d-4381-ad4d-37092decdabe,KXSECTREASURY-26DEC31-HL,2024-11-15T01:46:21.632573Z,15.00,0.4100,0.5900,no
acf92d21-1a98-4f5b-a96a-b8717b6b8861,KXSECTREASURY-26DEC31-HL,2024-11-15T01:46:19.308679Z,11.00,0.4700,0.5300,yes
f8816239-308a-4a15-ae46-938436c50588,KXSECTREASURY-26DEC31-HL,2024-11-15T01:45:16.701957Z,14.00,0.4700,0.5300,yes
9ca1075f-129b-41ca-b765-281b8ab01712,KXSECTREASURY-26DEC31-HL,2024-11-15T01:45:16.701957Z,1.00,0.4700,0.5300,yes
2a5e5956-9925-4fb7-8638-3a06fb06c8ae,KXSECTREASURY-26DEC31-HL,2024-11-15T01:45:16.701957Z,50.00,0.4700,0.5300,yes
0294ed84-2d66-430c-96dc-7ca258a76ae0,KXSECTREASURY-26DEC31-HL,2024-11-15T01:45:16.701957Z,141.00,0.4700,0.5300,yes
39dba83c-baaf-4d51-9cd4-119dd983aaa9,KXSECTREASURY-26DEC31-HL,2024-11-15T01:26:26.267752Z,280.00,0.4600,0.5400,no
54edcb8f-fe6b-4472-a790-5d932ec8a7e0,KXSECTREASURY-26DEC31-HL,2024-11-15T01:17:48.215666Z,1200.00,0.4600,0.5400,no
aa80a261-1b3e-45c8-927a-d1faa416ac43,KXSECTREASURY-26DEC31-HL,2024-11-15T01:15:10.633542Z,163.00,0.4600,0.5400,no
470c986c-82fb-4225-80ed-f7473604dcac,KXSECTREASURY-26DEC31-HL,2024-11-15T01:11:30.341569Z,77.00,0.4600,0.5400,no
2f59c65f-ce02-4073-8674-641a688d466e,KXSECTREASURY-26DEC31-HL,2024-11-15T01:07:31.024731Z,179.00,0.4600,0.5400,no
e0ae6439-f20f-4299-bd55-25f9b45ad49f,KXSECTREASURY-26DEC31-HL,2024-11-15T01:01:32.537658Z,101.00,0.4600,0.5400,no
df9f2824-69ed-49e9-9c44-9e4c8720972c,KXSECTREASURY-26DEC31-HL,2024-11-15T01:01:17.507047Z,3.00,0.4900,0.5100,yes
2be8ce77-6a3b-48d7-831f-508600f54bc7,KXSECTREASURY-26DEC31-HL,2024-11-15T01:00:48.195774Z,5.00,0.4900,0.5100,yes
9ece7469-f260-43b1-baf0-deb9003512d5,KXSECTREASURY-26DEC31-HL,2024-11-15T01:00:10.11368Z,91.00,0.5300,0.4700,yes
61f7ba17-df70-4ba4-b88b-45beb1f8635c,KXSECTREASURY-26DEC31-HL,2024-11-15T00:59:03.989702Z,15.00,0.4500,0.5500,no
cc10973a-757b-4a18-9941-d386618e74c4,KXSECTREASURY-26DEC31-HL,2024-11-15T00:55:18.835753Z,5.00,0.5200,0.4800,yes
9a50d50c-3997-464e-b865-9e13ec3ecb4b,KXSECTREASURY-26DEC31-HL,2024-11-15T00:55:18.835753Z,50.00,0.5500,0.4500,yes
90ae55e2-2f92-4c43-9e5d-f434e5f9673c,KXSECTREASURY-26DEC31-HL,2024-11-15T00:55:18.835753Z,78.00,0.5600,0.4400,yes
5ee9f567-3c32-41a3-bd23-5345987c2bad,KXSECTREASURY-26DEC31-HL,2024-11-15T00:55:18.835753Z,10.00,0.4800,0.5200,yes
223dd605-4938-4317-ac9a-9210cc315de8,KXSECTREASURY-26DEC31-HL,2024-11-15T00:55:18.835753Z,200.00,0.4700,0.5300,yes
b691ddb2-9e58-4ab6-98a2-07a3228ef37d,KXSECTREASURY-26DEC31-HL,2024-11-15T00:54:14.494586Z,200.00,0.4200,0.5800,no
f63f0510-870f-4800-aed6-bd3da97f9594,KXSECTREASURY-26DEC31-HL,2024-11-15T00:52:53.936848Z,300.00,0.4100,0.5900,no
1cb1e751-26d9-4dcb-994a-692f57d53557,KXSECTREASURY-26DEC31-HL,2024-11-15T00:51:49.226234Z,4.00,0.4700,0.5300,yes
569dbaf2-c31f-4b79-bed5-e7e81808f9e3,KXSECTREASURY-26DEC31-HL,2024-11-15T00:50:36.056285Z,30.00,0.4700,0.5300,yes
4ce8fe1a-ec05-49c3-ab68-ae5e13dde02a,KXSECTREASURY-26DEC31-HL,2024-11-15T00:50:08.940161Z,79.00,0.4100,0.5900,no
7623a728-f446-4247-a3a1-5c2078068664,KXSECTREASURY-26DEC31-HL,2024-11-15T00:46:19.815908Z,9.00,0.4100,0.5900,no
3c270180-84d2-4170-9fc3-fabf78520ae0,KXSECTREASURY-26DEC31-HL,2024-11-15T00:46:03.498043Z,10.00,0.4100,0.5900,no
2a843528-b983-466d-9071-21ba1cc4d05f,KXSECTREASURY-26DEC31-HL,2024-11-15T00:39:50.79799Z,38.00,0.4100,0.5900,no
f42ee063-37d3-4dbe-8520-ae7bf42bf616,KXSECTREASURY-26DEC31-HL,2024-11-15T00:37:54.668486Z,20.00,0.4700,0.5300,yes
c277b28d-00bd-426e-bde5-9369d987c1d3,KXSECTREASURY-26DEC31-HL,2024-11-15T00:31:06.731391Z,162.00,0.4700,0.5300,yes
dab7f420-e093-45f6-b3fe-6a8136e4698f,KXSECTREASURY-26DEC31-HL,2024-11-15T00:30:47.746985Z,48.00,0.4500,0.5500,yes
a6f85ccd-d685-47d7-9cbf-755c17e52875,KXSECTREASURY-26DEC31-HL,2024-11-15T00:30:47.746985Z,26.00,0.4600,0.5400,yes
707a9900-5202-41a6-bb11-8e369c8bfec0,KXSECTREASURY-26DEC31-HL,2024-11-15T00:30:47.746985Z,44.00,0.4700,0.5300,yes
2d34ad49-c40b-421b-9035-6c77bd98fba8,KXSECTREASURY-26DEC31-HL,2024-11-15T00:27:33.941186Z,15.00,0.4100,0.5900,no
792a3fcf-20bc-4ce6-9fa2-c28ed2fb7d52,KXSECTREASURY-26DEC31-HL,2024-11-15T00:24:27.732634Z,6.00,0.4100,0.5900,no
3a0b719f-733c-4dd2-9155-832e8607e79c,KXSECTREASURY-26DEC31-HL,2024-11-15T00:23:43.385156Z,22.00,0.4100,0.5900,no
2ec4d2c9-f69f-409f-8d5d-dea9c704983f,KXSECTREASURY-26DEC31-HL,2024-11-15T00:23:05.55522Z,24.00,0.4200,0.5800,no
f77d1289-4314-4bfd-adf0-e8739389cad4,KXSECTREASURY-26DEC31-HL,2024-11-15T00:22:04.174433Z,209.00,0.4600,0.5400,yes
26fd69ea-9e69-4f26-bc89-b75d2666cb99,KXSECTREASURY-26DEC31-HL,2024-11-15T00:15:31.035156Z,39.00,0.4200,0.5800,no
ec7672fd-520f-4ee0-838c-590c54c1b565,KXSECTREASURY-26DEC31-HL,2024-11-15T00:15:17.08529Z,5.00,0.4500,0.5500,yes
7302d051-944f-4f6c-88d4-5abc3d792915,KXSECTREASURY-26DEC31-HL,2024-11-15T00:15:17.08529Z,6.00,0.4700,0.5300,yes
46d98ea1-5c00-4bd9-954c-7666be99de1a,KXSECTREASURY-26DEC31-HL,2024-11-15T00:15:17.08529Z,10.00,0.4300,0.5700,yes
319850db-cddc-433f-85a0-18436e62cc7c,KXSECTREASURY-26DEC31-HL,2024-11-15T00:14:46.376081Z,200.00,0.4200,0.5800,yes
033bd109-2a2b-4eb4-8385-6a7b15ad5d39,KXSECTREASURY-26DEC31-HL,2024-11-15T00:14:46.376081Z,20.00,0.4200,0.5800,yes
ba1a3179-9bb5-4f2b-ad7f-413d38002bbd,KXSECTREASURY-26DEC31-HL,2024-11-15T00:13:46.098801Z,31.00,0.4100,0.5900,no
9e8382fa-7c61-4766-b346-e24a018cafb1,KXSECTREASURY-26DEC31-HL,2024-11-15T00:13:42.632882Z,50.00,0.4100,0.5900,no
04c48aaf-9f92-4f60-8379-9c0a4157fcf4,KXSECTREASURY-26DEC31-HL,2024-11-15T00:09:14.094094Z,145.00,0.4100,0.5900,no
0397712f-cc2a-4f2b-a263-53002dccb069,KXSECTREASURY-26DEC31-HL,2024-11-15T00:09:14.094094Z,20.00,0.4200,0.5800,no
c35d7ac4-8524-4522-b0aa-f12a8072f962,KXSECTREASURY-26DEC31-HL,2024-11-15T00:08:52.288967Z,20.00,0.4500,0.5500,no
f00bec49-7a52-45a9-9b83-8240c13e8daf,KXSECTREASURY-26DEC31-HL,2024-11-15T00:07:53.637308Z,30.00,0.4500,0.5500,no
3a119267-e4ce-4b7c-ba51-88bc359afeec,KXSECTREASURY-26DEC31-HL,2024-11-14T23:43:10.880718Z,43.00,0.4500,0.5500,yes
bce61d47-8541-41b3-a83f-f0bd332455f6,KXSECTREASURY-26DEC31-HL,2024-11-14T23:42:52.236465Z,50.00,0.4400,0.5600,yes
