trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
0502d8c0-ef2f-76c5-849f-6e7298bc1397,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T20:55:49.122894Z,5.00,0.1300,0.8700,yes
6288e7c7-570b-4d4c-7779-fbea66b11d57,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T20:50:49.599539Z,169.00,0.1000,0.9000,no
eef16d50-dc0c-4963-37d2-6cdbb8a2fa6f,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T20:45:32.783165Z,732.00,0.1200,0.8800,yes
b641f8f8-1597-47e1-2fe0-f13850416cc7,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T20:45:32.783165Z,14.00,0.1300,0.8700,yes
4404d332-9fbc-4d06-0919-30d0c5fe9554,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T20:45:32.783165Z,25.00,0.1100,0.8900,yes
ebb81b5d-b4dd-64e2-c6e7-6f80af3ee419,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T20:44:48.825346Z,14.00,0.0600,0.9400,no
78b0bbda-8ec8-6d08-ffe1-b625ffe74dc3,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T20:44:48.825346Z,164.00,0.0500,0.9500,no
66da9df5-9727-64c8-e45f-9a86b158ca8d,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T20:44:48.825346Z,14.00,0.0700,0.9300,no
5d6bbf96-aa28-69b9-cef4-3ba1d98c2a93,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T20:44:48.825346Z,789.00,0.0400,0.9600,no
3f731f5a-637b-681c-fa87-8f26ca012f4f,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T20:44:48.825346Z,60.00,0.0500,0.9500,no
3f399327-d887-62b0-ee2c-ed3efe306ffa,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T20:44:48.825346Z,25.00,0.0700,0.9300,no
3c87abb7-ea36-664d-c6f5-480700d209b3,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T20:44:48.825346Z,14.00,0.0600,0.9400,no
053fd064-65e6-6ebe-e123-301f0c9c1a07,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T20:44:48.825346Z,100.00,0.0600,0.9400,no
e8423972-54cc-4c37-dc60-fd2cd8806c77,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T20:40:44.761266Z,784.00,0.1200,0.8800,yes
cf192e8d-be89-5426-191a-85ace1caed69,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T20:38:55.389878Z,6.00,0.1000,0.9000,yes
ada7b120-ea80-5cd3-0337-1b1185b40fbb,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T20:38:55.389878Z,72.00,0.1200,0.8800,yes
93e4260f-f513-5c5f-128b-00fab4a7ed72,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T20:38:55.389878Z,27.00,0.1100,0.8900,yes
72321ddc-e2c9-564a-1b8d-b19a7cd721e0,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T20:38:55.389878Z,18.00,0.1000,0.9000,yes
6ae38b01-2d6a-530e-194f-e7179c4e1616,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T20:38:55.389878Z,1.00,0.1000,0.9000,yes
e420a8f1-9d21-79d2-24f5-727ec2e31984,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T20:38:31.368632Z,18.00,0.0900,0.9100,no
df07e1ac-cdf4-7989-0184-5886c61a755a,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T20:38:31.368632Z,50.00,0.0800,0.9200,no
aa9b43a3-479a-7a95-2b49-23811dfcba63,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T20:38:31.368632Z,89.00,0.0600,0.9400,no
99438d59-60fb-77fe-37c4-3322bc390f57,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T20:38:31.368632Z,19.00,0.0700,0.9300,no
f29ac055-d934-5473-ea29-be4644c9d0ab,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T20:36:51.563927Z,104.00,0.1200,0.8800,yes
c29c51d0-eef4-4027-11e0-be0c9ec10027,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T20:34:04.523609Z,117.00,0.1200,0.8800,yes
b1136b03-0d5f-60d9-108b-9613c919f56a,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T20:32:16.319949Z,85.00,0.1100,0.8900,yes
f2cde994-496f-7f6d-9878-51594b21b324,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T20:31:58.375304Z,27.00,0.1000,0.9000,yes
0d85d79b-f3a3-78a9-be49-acc66b92e13a,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T20:31:58.375304Z,120.00,0.1100,0.8900,yes
fccce72c-732a-7b05-46a0-f3ece65c778b,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T20:31:30.784603Z,397.00,0.0600,0.9400,no
beddcf20-0a0d-704d-4d85-b9172d6b6efb,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T20:31:30.784603Z,27.00,0.0700,0.9300,no
c1d1abc4-9ee3-7ec5-9f48-b41238fdc9b2,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T20:29:53.507984Z,70.00,0.1100,0.8900,yes
80940a47-12eb-42e1-e31c-4c3b8107d7ca,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T20:29:22.389089Z,128.00,0.1100,0.8900,yes
7c778f55-159f-6e9d-4819-4577477ab14a,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T20:29:06.302552Z,85.00,0.1100,0.8900,yes
eaf92c28-894b-5dd1-f51f-4bc06d64cf96,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T20:28:18.14168Z,129.00,0.1100,0.8900,yes
b5caeccf-572e-5763-c051-7b2a0d5d6602,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T20:28:18.14168Z,46.00,0.1000,0.9000,yes
6c344f5e-f27f-52c9-aadc-96529ca2f432,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T20:25:30.769376Z,128.00,0.1100,0.8900,yes
7b227381-87ca-543a-fc11-8ecc461df909,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T20:23:42.193387Z,16.00,0.0500,0.9500,no
3b300fc5-af0d-5e4b-e081-759c29beebe5,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T20:23:42.193387Z,15.00,0.0400,0.9600,no
27ae93d8-1f34-5399-d896-6af9279a9323,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T20:23:42.193387Z,73.00,0.0400,0.9600,no
69bc7c76-e393-7fb9-ed2b-a348883b51da,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T20:22:01.841224Z,23.00,0.1100,0.8900,yes
5f7159c5-ad02-7ec2-e639-fcba48795a3d,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T20:22:01.841224Z,15.00,0.1000,0.9000,yes
cb188f43-8493-7ef5-5498-877dd5d0e332,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T20:18:05.018075Z,42.00,0.1100,0.8900,yes
55d4ab3e-8822-4ea9-65cd-b4efe5c395ec,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T20:10:52.288798Z,81.00,0.0900,0.9100,no
d08fa6c9-1fbc-5c2f-656f-2003317f8617,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T20:07:01.040068Z,156.00,0.1400,0.8600,yes
76854db0-5460-50eb-4e10-d0638014d4f4,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T20:07:01.040068Z,13.00,0.1300,0.8700,yes
a2173bb1-eb18-795b-15e2-3de54f2eb327,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T20:06:18.168248Z,35.00,0.1400,0.8600,yes
9f518b9b-d741-5336-7cb3-3a1439f39c60,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T20:04:15.606524Z,69.00,0.1200,0.8800,no
6a5b3391-351a-4f97-cc73-0824d018c01f,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:57:13.026609Z,362.00,0.1500,0.8500,yes
d4939ddf-d60e-7217-dcfa-8ff940c0c233,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:56:41.679863Z,300.00,0.1500,0.8500,yes
d150ba2e-67f5-7e35-dd21-091efb4bb23d,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:56:41.679863Z,329.00,0.1500,0.8500,yes
28cdd0e2-a9dd-7b69-e21e-212f3408ffe9,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:53:23.788895Z,62.00,0.1500,0.8500,yes
d837c304-b93d-7a41-7d0c-e9fc87b74bcd,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:53:11.489397Z,22.00,0.1500,0.8500,yes
405b6489-3941-6631-0f6b-13f772a60649,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:52:56.565079Z,235.00,0.1500,0.8500,yes
a12bb4e7-4597-6e99-24a5-6d6490a158c4,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:52:25.017803Z,15.00,0.1400,0.8600,yes
b6b7ca4c-57d9-6ea5-583c-dd15ecc7b599,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:50:27.805602Z,6.00,0.1500,0.8500,yes
c5877f5a-b91b-6068-ffff-ee4153269633,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:49:47.098357Z,24.00,0.1400,0.8600,yes
19052d88-6015-73bd-8db5-bd79fd2d6ac1,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:48:45.956217Z,94.00,0.1500,0.8500,yes
7f44bdc8-8b89-76c1-b5a9-689725d690c9,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:47:48.620434Z,61.00,0.1500,0.8500,yes
e02834ef-1fad-7221-0cfb-28a7232ee35d,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:47:15.50828Z,160.00,0.1500,0.8500,yes
64a54cea-814e-40c6-b3c1-336d4fce6e5c,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:46:49.435655Z,1.00,0.1400,0.8600,yes
20de0662-4cd8-4018-bfc2-2c15e2475295,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:46:49.435655Z,533.00,0.1400,0.8600,yes
c923cde1-2d95-7532-3260-4494391ee28c,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:45:39.746861Z,31.00,0.1200,0.8800,no
1104ca51-ef1c-7278-2926-1c909df45f81,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:43:30.423737Z,168.00,0.1400,0.8600,yes
9d7171e7-d210-54c8-dd98-eded4d52243d,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:42:39.144943Z,48.00,0.1400,0.8600,yes
189fe4b5-22e5-5cdd-f741-d879b1fde390,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:42:39.144943Z,20.00,0.1300,0.8700,yes
e059b2b0-0547-69bc-d2ea-30d77f867738,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:39:29.035284Z,20.00,0.1100,0.8900,no
3c982429-32d9-6374-ca09-eec4495b836e,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:39:29.035284Z,848.00,0.1000,0.9000,no
1e20326e-7445-6724-db15-326b48ade606,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:39:29.035284Z,13.00,0.1000,0.9000,no
8969ba7b-be1d-715f-50eb-872fac369dcb,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:39:25.699506Z,1.00,0.1400,0.8600,no
294c7ab1-351d-4a21-3c0b-258b9e67a9b9,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:38:45.400005Z,31.00,0.1500,0.8500,yes
08bb21f5-3f07-639e-667e-d3ea5d05d75f,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:36:28.205145Z,7.00,0.1500,0.8500,yes
4f905a57-6d37-6783-02ff-947fbbecc7b9,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:35:56.190457Z,20.00,0.1500,0.8500,yes
cd482b91-2bd5-6730-89e1-5cb3517f610a,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:35:55.602196Z,5.00,0.1000,0.9000,no
cd3d4f92-eaa7-62be-a786-d2fba5f77982,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:35:55.602196Z,17.00,0.1100,0.8900,no
c228446b-1faa-47ca-2753-a8f5b076776c,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:34:13.896403Z,20.00,0.1100,0.8900,no
8cb22c52-b939-4550-171c-eac27b012e1e,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:34:13.896403Z,147.00,0.1000,0.9000,no
881a04aa-cdfb-4fa5-3d07-bca9f87150be,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:34:13.896403Z,14.00,0.1100,0.8900,no
f5ccd372-a78b-7871-5f98-97eb5d1b971d,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:33:27.923748Z,187.00,0.1600,0.8400,yes
02efd2aa-b8ae-7d75-5a81-b8a21eb86f40,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:33:27.923748Z,993.00,0.1600,0.8400,yes
ef4285f8-362d-67a9-cb81-1d18c566d37f,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:33:24.810065Z,24.00,0.1500,0.8500,yes
d1b0ec90-54b9-6c98-eac1-c12e50e6afc8,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:33:24.810065Z,843.00,0.1500,0.8500,yes
c48cf7c3-92e5-4088-8d21-2edb9fee9dac,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:32:08.954802Z,157.00,0.1500,0.8500,yes
641ff095-0277-4829-0943-d20e0bc75c7d,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:29:09.863745Z,100.00,0.1600,0.8400,yes
261083f0-4c27-6b2d-d0b5-2b707e12a235,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:28:49.885465Z,5.00,0.1600,0.8400,yes
e702577e-6297-5059-05bc-d6e551f37a95,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:26:36.068532Z,295.00,0.1600,0.8400,yes
0c21acb9-d6ff-424d-0365-aeb4115929c9,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:26:00.979561Z,150.00,0.1600,0.8400,yes
89ec6087-50fb-6315-8b18-4da85c6ff8dd,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:25:47.552812Z,263.00,0.1600,0.8400,yes
61051276-0122-65e7-99ab-17b3470dabc8,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:25:47.552812Z,15.00,0.1500,0.8500,yes
4702054b-2676-608c-a8ac-7fdb5b81e6f6,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:25:47.552812Z,19.00,0.1500,0.8500,yes
c5a96557-142a-50a4-1d0c-65c58d0c9132,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:25:13.829096Z,339.00,0.1500,0.8500,yes
ae1732c3-dca6-64ac-69e1-271d4fa2b7f7,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:24:50.074668Z,350.00,0.1400,0.8600,yes
7e3f0ec3-f54a-639c-6ba1-15625a64d4b6,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:24:50.074668Z,142.00,0.1500,0.8500,yes
7307f22e-c443-68e0-7b95-4bd61f8e6e65,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:24:50.074668Z,160.00,0.1500,0.8500,yes
8367a16a-56e6-4264-bb91-0fc84558abcb,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:24:40.957722Z,101.00,0.1400,0.8600,yes
471e48f5-b5ca-5090-742a-4001160fe167,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:24:29.329795Z,749.00,0.1400,0.8600,yes
2dbc5f43-1324-57cf-69c6-eab2468677e9,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:24:29.329795Z,998.00,0.1300,0.8700,yes
2b95f10c-34d9-555a-4bae-6b118f84f2bf,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:24:29.329795Z,7.00,0.1400,0.8600,yes
b912f853-cb70-7623-dc12-bb3d77362079,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:24:02.588762Z,29.00,0.1300,0.8700,yes
67a9390b-5670-64cf-ac7e-f335773bafe1,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:23:30.681148Z,342.00,0.1300,0.8700,yes
5a08925b-dbf6-6593-81a5-9f121fa80d87,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:23:30.681148Z,20.00,0.1300,0.8700,yes
e49989a5-4a79-727e-940f-0f5927c81adb,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:21:12.725016Z,33.00,0.1400,0.8600,yes
440bc22a-09d6-472d-c3c3-d12c7bb714f8,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:21:10.834608Z,21.00,0.0900,0.9100,no
47ce5b9d-52b6-42b5-5a22-8a5c2ef72ac0,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:20:50.039685Z,6.00,0.0900,0.9100,no
33509eca-49ef-7bd8-40db-258a945e86fd,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:18:40.242474Z,309.00,0.1500,0.8500,yes
89cd9c09-c166-72d5-598d-d84d98302448,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:18:14.848378Z,642.00,0.0900,0.9100,no
0f95e66f-64cb-5af4-3cd0-4dd895d9c125,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:18:11.536204Z,31.00,0.1500,0.8500,yes
e6dde7cd-dd89-4b0e-c2da-d9846041eddb,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:17:10.779308Z,545.00,0.1700,0.8300,yes
94cd1eee-bb45-553a-c461-fd62f7242207,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:13:38.83325Z,63.00,0.1900,0.8100,yes
15677664-6441-52a2-d057-cd3472da9c76,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:13:38.83325Z,12.00,0.1800,0.8200,yes
f1b56913-1fa9-5516-61c0-28fd42dce607,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:13:14.074894Z,70.00,0.1900,0.8100,yes
ced2235f-2400-5921-67eb-787135840fcd,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:13:14.074894Z,500.00,0.1600,0.8400,yes
16cd7d51-d5dd-5d68-7291-005851dba3bb,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:13:14.074894Z,24.00,0.1500,0.8500,yes
0cc452c8-2fe5-5caf-68e4-cf8743e2e29c,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:13:14.074894Z,58.00,0.1500,0.8500,yes
5f38a247-7549-5583-7d9a-b9017ad8ce20,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:12:47.516194Z,1541.00,0.1500,0.8500,yes
7356cddd-6139-4b67-d95a-bf5d60ff0450,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:12:17.583935Z,1.00,0.1500,0.8500,yes
4bf52d56-30e1-5f54-547e-d86c8c6bc27f,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:12:07.511951Z,6.00,0.1400,0.8600,yes
50f7fa2d-afad-7bb1-ee37-69b085bf089e,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:11:10.068205Z,625.00,0.1100,0.8900,yes
20a44f13-7461-74f0-ef8d-02a9681820ab,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:11:10.068205Z,390.00,0.1200,0.8800,yes
48d7fa2d-d39d-6f58-02e8-c325d004057f,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:09:59.565844Z,241.00,0.1200,0.8800,yes
de764683-3990-45de-adb4-345d5bc58fd7,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:09:45.063349Z,93.00,0.1000,0.9000,yes
d03e798d-84cf-4cb9-a52c-5740eff41be4,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:09:37.668325Z,75.00,0.1000,0.9000,yes
5c7619b9-1b0c-605a-fef3-60ab89cde6dd,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:09:14.752542Z,14.00,0.0600,0.9400,yes
33066523-0868-691e-dc6c-c81c45d8643b,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:09:14.752542Z,628.00,0.0700,0.9300,yes
c78f0e1b-b678-566a-9c63-c2e54178a22b,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:08:53.869772Z,13.00,0.0700,0.9300,yes
15c08acb-fb10-5762-4066-13f6dfcd9cd7,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:08:34.150196Z,26.00,0.0700,0.9300,yes
7451bc05-3164-6e96-f26b-60227782e9e7,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:08:06.975242Z,500.00,0.0700,0.9300,yes
8a7bf3a6-2ad0-6376-3abf-7575c9d69e8b,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:07:34.446427Z,2.00,0.0700,0.9300,yes
b63a7e72-5d13-7931-f1b0-bb4546d3fd65,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:06:56.873026Z,800.00,0.0600,0.9400,yes
5dbb4da5-12b9-706a-3b30-ccb659eaa89d,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:06:53.085338Z,300.00,0.0400,0.9600,yes
5215395b-a32e-78b4-35ca-29a53319da76,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T19:06:53.085338Z,87.00,0.0100,0.9900,yes
25d8483e-8cbc-6b43-d407-6c4495bedf7b,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T15:46:47.155495Z,93.00,0.0500,0.9500,yes
b6fd5f66-d3d4-657f-f40f-a36570906b0f,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T13:28:24.628698Z,99.00,0.0500,0.9500,no
78561838-535d-6e5f-caeb-3360a8eb3b71,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T13:28:24.628698Z,14.00,0.0500,0.9500,no
6ed8031b-cae8-522b-e6fe-c620dc365b9f,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T10:42:51.796729Z,1.00,0.0500,0.9500,no
b4e0df95-7541-78a1-83c4-9761a578b850,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T04:57:55.177994Z,50.00,0.1600,0.8400,yes
4d40ca8f-20e5-7d4e-bb46-9d6ad53b653e,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T04:57:55.177994Z,91.00,0.1700,0.8300,yes
c1ae3a55-d798-6042-e993-de8a8dd657fc,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T04:07:51.627329Z,3.00,0.1700,0.8300,yes
b596b6a4-a4b5-659a-e516-bbb35f51684e,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T04:07:51.627329Z,24.00,0.1700,0.8300,yes
f7cf02ac-6d14-4c0e-c521-5135393a55b0,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T04:02:24.895258Z,157.00,0.1700,0.8300,yes
69d33644-ff89-4d6c-c768-a053fd087fe2,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T04:02:24.895258Z,127.00,0.1600,0.8400,yes
65b5c54e-7299-445b-d8cf-0a11ab04edfb,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T04:02:24.895258Z,1376.00,0.0200,0.9800,yes
436f7413-b1b9-4259-cbb4-1d34bbe257ba,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T04:02:24.895258Z,74.00,0.1500,0.8500,yes
30c45744-7da8-466c-c278-4c3b8ff75aff,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T04:02:24.895258Z,60.00,0.1400,0.8600,yes
57315fed-abc5-7daf-178c-7ac1b6f36e1b,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T04:02:06.059645Z,46.00,0.0200,0.9800,yes
f83fa36d-c0fd-5139-fea7-d53fc34ba862,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T03:59:35.223501Z,591.00,0.0200,0.9800,yes
c7be37ef-3031-5867-c4d7-938a05657f1b,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T03:59:35.223501Z,78.00,0.0200,0.9800,yes
362a714b-aa9b-520c-eda1-cb2dd061bfde,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T03:59:35.223501Z,500.00,0.0200,0.9800,yes
13e774db-dc79-763e-9e95-118b07cd4bf1,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T03:55:17.730835Z,241.00,0.0200,0.9800,yes
0b45b8a6-fc21-7b31-8419-03f6c59e59e2,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T03:55:17.730835Z,9.00,0.0200,0.9800,yes
bf806881-5311-60c6-6676-bb35d7b10101,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T03:10:12.884833Z,181.00,0.0200,0.9800,yes
9aca3a19-45c5-5a4e-f9e5-77070c1f8225,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T01:57:24.40465Z,578.00,0.0200,0.9800,yes
9a572556-d1b2-546e-e046-b1cdcfa61367,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T01:57:24.40465Z,300.00,0.0200,0.9800,yes
953dba76-cbd4-52be-c44b-24df82a447e9,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T01:57:24.40465Z,97.00,0.0200,0.9800,yes
291c7107-4550-5a72-e5ac-011abb38d6c0,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-13T01:57:24.40465Z,100.00,0.0200,0.9800,yes
9cc3bec3-da83-58a6-7968-85c06ded9e26,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-11T01:28:22.60508Z,25.00,0.0100,0.9900,no
e210f2bf-806f-6094-d7c6-6a3a609a429b,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-10T20:35:48.609602Z,800.00,0.0100,0.9900,no
c6b91cc8-669e-6f29-1fd4-260ce880e172,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-10T16:26:05.011917Z,11.00,0.0200,0.9800,yes
69c8c2dc-1624-67e2-2a4a-f3701ee96851,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-10T16:26:05.011917Z,3.00,0.0200,0.9800,yes
5a7faae9-65ae-6e20-3442-e16e4307bff2,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-10T16:26:05.011917Z,142.00,0.0200,0.9800,yes
259bfe56-d06d-615f-0414-cf936ac0ed1f,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-10T16:26:05.011917Z,1200.00,0.0200,0.9800,yes
37dcc95d-10bf-7c1f-1b40-7452df882b0d,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-10T05:50:34.916353Z,1800.00,0.0200,0.9800,yes
21381efa-6887-7e94-04aa-e36dfd3665c9,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-10T05:50:34.916353Z,7.00,0.0200,0.9800,yes
