trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
0580f439-f76e-498f-9207-9f88fc52d5db,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T21:37:53.724314Z,93.00,0.5500,0.4500,yes
5e40a970-b0fe-56d2-fd8f-2f778b77a3fd,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T21:37:42.498385Z,79.00,0.5400,0.4600,yes
a8b15220-852e-74a3-8de3-272b74d31e93,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T21:36:11.169156Z,340.00,0.5500,0.4500,yes
a8460713-edc7-7e09-bd53-87e673252cb5,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T21:36:11.169156Z,5.00,0.5400,0.4600,yes
c6cb7c9d-0eab-47d1-a9ac-32ffd9c9929d,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T21:35:57.737691Z,17.00,0.5400,0.4600,yes
5dfeda74-c1fb-6dad-a8ea-29c5032c3165,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T21:34:31.779071Z,5.00,0.5400,0.4600,yes
8787df0f-b91f-6a3d-6f01-e63d858cd1a5,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T21:33:08.811211Z,10.00,0.5400,0.4600,yes
fe061cea-d7bf-5011-1543-3df59ac9e4f5,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T21:33:07.873565Z,8.00,0.5400,0.4600,yes
41062540-afee-690b-90e6-9411670253e5,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T21:32:59.624539Z,49.00,0.5100,0.4900,no
46ddde8a-ab57-6591-e794-0f74ff783e55,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T21:29:46.189792Z,3.00,0.5400,0.4600,yes
54f43a30-f9cf-6e89-14d9-8719efb422cd,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T21:29:04.958293Z,12.00,0.5400,0.4600,yes
df77d5cd-c002-70cb-59ac-5f505ee19964,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T21:27:39.51728Z,4.00,0.5200,0.4800,no
28091129-00c7-4535-1671-fbb9672009a1,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T21:27:34.285498Z,89.00,0.5400,0.4600,yes
8fa26524-67e6-7de3-1ae6-30953c63aff3,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T21:22:11.771418Z,8.00,0.5500,0.4500,yes
49171d60-a5d6-56b7-9808-07bf0ff7c773,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T21:17:55.627025Z,431.00,0.5500,0.4500,yes
c41fd71b-0042-431b-ba38-a1ef5155f0a3,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T21:10:43.26471Z,17.00,0.5500,0.4500,yes
8c8b6c07-161e-7d87-0811-ebeb8b6c0617,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T21:10:18.515626Z,88.00,0.5500,0.4500,yes
ddc79772-470d-60b7-0950-f76ee159828a,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T21:08:20.73317Z,8.00,0.5400,0.4600,yes
659e101b-92c7-404a-5883-bab8d851ffcc,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T21:07:43.723268Z,731.00,0.5300,0.4700,yes
3c688e92-5594-47c1-4b3a-b315a3fd1d7d,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T21:07:43.723268Z,71.00,0.5300,0.4700,yes
2ce3de06-4a9a-47bf-622c-7cc476a33563,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T21:07:43.723268Z,23.00,0.5500,0.4500,yes
26571b03-b6d5-4f3a-7183-1e41888ca53d,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T21:07:43.723268Z,69.00,0.5300,0.4700,yes
c98cfbc7-e8da-4a12-7bf8-4e8751385e29,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T21:06:24.199949Z,1.00,0.5200,0.4800,yes
eb183920-65c5-45b4-2c62-e990ea54d31f,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T21:04:51.337523Z,819.00,0.5200,0.4800,yes
a742d59f-6fe9-40ea-1bb9-9a3b90bfcba2,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T21:04:51.337523Z,40.00,0.5200,0.4800,yes
a026d9ca-df77-4fc2-0b87-b6d9151145cc,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T21:04:51.337523Z,10.00,0.5300,0.4700,yes
9fcae7c2-b21a-4fc4-3a8d-ee1c9f93019b,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T21:04:51.337523Z,9.00,0.5300,0.4700,yes
525a2aed-e910-47aa-271e-b132062ee5ca,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T21:04:51.337523Z,50.00,0.5300,0.4700,yes
48c1f001-efe6-5ee7-a56a-7fedd77fd1f5,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T21:03:21.903403Z,9.00,0.5100,0.4900,no
a4f93f43-9201-5240-111e-8b7d8882b2ef,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T21:00:01.662012Z,9.00,0.5200,0.4800,yes
f80ee5e7-29b9-4510-2a20-9bec8c83c49f,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T20:58:14.869854Z,100.00,0.5200,0.4800,yes
75be64bd-3cec-54f6-a800-81ebc059fc5e,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T20:56:38.787602Z,72.00,0.5200,0.4800,no
43eb4fe0-0223-5dcd-83ac-2b946a798ed7,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T20:56:35.266299Z,18.00,0.5300,0.4700,yes
aa99c978-7607-6a89-3ad0-e96ea341d73f,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T20:56:12.049724Z,50.00,0.5300,0.4700,yes
d7c8704c-e7fb-5269-2d27-09c71085afaf,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T20:54:24.709492Z,9.00,0.5300,0.4700,yes
6ab4bf64-013c-745f-360f-c28a9740c84e,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T20:47:15.336208Z,17.00,0.5600,0.4400,yes
e938eaad-a64e-685f-7bdf-29da436061f9,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T20:44:36.595996Z,78.00,0.5100,0.4900,no
98a36839-b173-44b6-4c94-091c9aee779a,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T20:42:06.771643Z,89.00,0.5300,0.4700,yes
687508fe-f0ab-6772-13cc-d6960cbbe032,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T20:41:34.223391Z,9.00,0.5300,0.4700,yes
59d6c5c4-bf0a-5f93-6167-6eb4c306a36b,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T20:39:27.361404Z,15.00,0.5200,0.4800,yes
2efb5575-1007-522a-5fb7-df92ea75ac42,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T20:39:27.361404Z,30.00,0.5300,0.4700,yes
4413b927-c202-7cc1-266c-647322f5b19d,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T20:38:32.089399Z,117.00,0.5200,0.4800,no
0a5ca5bc-2e87-6ebe-c378-cb1cae838e5b,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T20:36:31.593651Z,100.00,0.5200,0.4800,no
b34eb885-1fab-5fbe-29e9-a6b56fd34c4a,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T20:34:11.825641Z,7.00,0.5400,0.4600,yes
b70444ed-b253-7a76-9357-4350a1ed3116,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T20:34:01.425348Z,18.00,0.5300,0.4700,yes
48c89062-4a57-5332-5224-6328418e5eb6,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T20:33:20.377252Z,8.00,0.5400,0.4600,yes
126d9529-42e7-6ab2-b03f-4584171a5d0e,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T20:33:13.804574Z,25.00,0.5400,0.4600,yes
3d237c1f-6ca2-48d9-1e21-6cb824048311,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T20:30:26.853053Z,10.00,0.5200,0.4800,no
d3d38167-942c-595d-c8d2-6658b363eb7c,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T20:29:23.061087Z,10.00,0.5400,0.4600,yes
c4065f48-ca2b-6a74-761c-fe19f33bd156,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T20:29:12.671502Z,16.00,0.5800,0.4200,yes
5944bf14-fd13-74a4-d535-1ac524e15e9a,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T20:28:52.970458Z,25.00,0.5800,0.4200,yes
af5bc9c7-bd9b-4d24-cd2f-a8b460b5a22a,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T20:27:37.082296Z,5.00,0.5800,0.4200,yes
8e5795a8-3704-7096-29c1-5d6e749e19c1,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T20:26:10.034342Z,238.00,0.5900,0.4100,yes
2c5fe108-a6cc-799a-2b3a-92bad8e91c71,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T20:23:40.324817Z,4.00,0.5900,0.4100,yes
bddc461b-09dc-5166-5a12-24c28203418a,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T20:22:07.20689Z,39.00,0.5800,0.4200,yes
9d9c6507-3914-5c6a-5e0a-7a324abf67a5,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T20:22:07.20689Z,11.00,0.5900,0.4100,yes
9441cb6c-0777-4d4b-9899-a7d15e942a00,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T20:22:03.976583Z,20.00,0.5200,0.4800,no
c838bc10-8c26-6403-f13d-db572f44262d,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T20:21:54.773317Z,102.00,0.5100,0.4900,no
4647a53d-c414-658e-f006-5b451c5cd09e,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T20:21:54.773317Z,68.00,0.5200,0.4800,no
a5030225-e6ea-72c3-84ef-6ac2f1f5d774,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T20:18:54.990359Z,100.00,0.5500,0.4500,yes
cbf544bc-848a-6956-242a-90c0e24542d1,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T20:18:28.181817Z,792.00,0.5300,0.4700,yes
9fac8f54-db45-6f4e-04e6-f76733ef2ebe,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T20:18:28.181817Z,800.00,0.5300,0.4700,yes
0d542311-638e-7c3e-b94b-fae27a3fd045,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T20:18:07.908886Z,9.00,0.5300,0.4700,yes
9fd266aa-6906-6556-6db2-ed45a1b189a9,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T20:18:07.45649Z,27.00,0.5300,0.4700,yes
ae442d74-305a-499e-02c8-3fb2d248076d,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T20:18:04.562824Z,27.00,0.5300,0.4700,yes
f5617f78-431a-4dc7-4403-6efb41d97e19,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T20:16:37.32307Z,492.00,0.5100,0.4900,no
c44e0343-44ce-6c5a-7efb-e5f941ebf6ad,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T20:15:08.236301Z,1.00,0.5300,0.4700,yes
42f4d794-f9ca-5432-535d-34f5c744bba1,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T20:12:42.172789Z,67.00,0.5300,0.4700,yes
5426957e-bb06-7f0e-54f0-0484a2f157ed,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T20:09:37.399236Z,82.00,0.5300,0.4700,yes
e04aaf5e-3906-64f2-b69e-ead5005214b5,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T20:07:57.895541Z,18.00,0.5300,0.4700,yes
5a4dd6ce-c76e-6e56-0d4d-c57aa9bfd3d9,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T20:07:04.351609Z,7.00,0.5300,0.4700,yes
2e6968b3-5286-5e96-7924-ca28e8b1dd71,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T20:06:24.019969Z,9.00,0.5300,0.4700,yes
a7775aed-8f6e-6b06-728c-a0eeca14ac31,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T20:06:15.767572Z,5.00,0.5300,0.4700,yes
f80eee1f-8c5e-5369-040f-5603a129c0e7,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T20:03:00.503936Z,280.00,0.5200,0.4800,yes
1d35c333-fd32-7bd5-1e02-c2046b959fe3,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T20:02:28.835922Z,20.00,0.5200,0.4800,yes
3e372e8d-de2e-6711-bfbe-ace27535e93b,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T20:01:58.500253Z,18.00,0.5200,0.4800,yes
d9fcdffb-a0b6-5921-328d-3fc324b5493b,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T20:01:47.759813Z,96.00,0.5200,0.4800,yes
83722dff-d09e-60b9-0b69-c00a2ee7809f,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T19:59:22.850301Z,232.00,0.5200,0.4800,yes
af21ebb3-a882-61b5-4b42-82a0f76737eb,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T19:58:01.707258Z,37.00,0.5200,0.4800,yes
eb7ef0fd-5d9a-7f8d-d6a8-e75f418787d3,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T19:55:55.566222Z,186.00,0.5200,0.4800,yes
7bed4b64-64aa-4165-912b-cd968c58c04f,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T19:55:31.315945Z,93.00,0.5200,0.4800,yes
4d851984-3fc6-5a79-5c3a-d15fef5db057,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T19:54:31.895154Z,102.00,0.5200,0.4800,yes
9b80fa70-9cb6-55b5-519d-8069c8357363,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T19:52:05.371449Z,4.00,0.5200,0.4800,yes
b872a228-63fa-449d-954f-6ddc65a46d9f,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T19:50:18.316932Z,20.00,0.5200,0.4800,yes
4ce0211a-bc4e-6e15-dcc2-49c797727bc3,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T19:50:07.456125Z,1.00,0.5200,0.4800,yes
325f1584-1956-45e1-8ddd-8a24cf801e23,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T19:48:30.935715Z,20.00,0.5200,0.4800,yes
8eb4ac0d-a3fa-7f71-b473-a9f9a1d38f73,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T19:46:27.892195Z,279.00,0.5200,0.4800,yes
c5c498df-c5cd-48d9-3190-4ca0c920e035,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T19:44:11.549296Z,741.00,0.5200,0.4800,yes
55496ed2-d9ee-4756-2562-77f05705f485,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T19:44:11.549296Z,870.00,0.5300,0.4700,yes
b0997e21-94dd-57e9-61d4-5d021e56ec91,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T19:43:29.495401Z,182.00,0.5200,0.4800,yes
e786780e-d79d-7625-301b-c94200aeb3bd,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T19:42:58.365636Z,77.00,0.5200,0.4800,yes
0f105720-bd3e-7eec-0536-e9a743663004,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T19:42:58.365636Z,388.00,0.5200,0.4800,yes
11f8bf93-275e-5484-7962-9f0417d17ce4,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T19:42:56.252931Z,18.00,0.5200,0.4800,yes
c6c353a2-2b2f-5d9e-86e1-e2e580d4c5aa,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T19:42:25.377503Z,19.00,0.4900,0.5100,no
5c376787-fa3b-5f07-8610-c38ae65fe4e8,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T19:42:25.377503Z,56.00,0.4900,0.5100,no
2d27ab37-5cf6-43d0-bb38-9000127e45d4,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T19:41:03.152121Z,185.00,0.5200,0.4800,yes
19f27cac-b4f2-57c0-c641-9816175ce88c,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T19:39:20.676405Z,555.00,0.5200,0.4800,yes
9a4deecd-444e-674c-a7ed-999775026588,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T19:38:27.073936Z,35.00,0.5200,0.4800,yes
bd9d4129-b45a-6b9c-88bc-d7a64ebcd6e4,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T19:38:06.64021Z,23.00,0.5200,0.4800,yes
840d44c9-e312-64e9-b8a2-d1230e5fdda3,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T19:38:06.64021Z,207.00,0.5100,0.4900,yes
52acf873-977a-5795-efcd-ae1096597f0f,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T19:36:34.938448Z,104.00,0.5100,0.4900,yes
5d78e495-34d2-766d-3738-6c5dfe607d8b,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T19:35:53.976473Z,36.00,0.5100,0.4900,yes
e1124883-0349-6e15-3bf0-a56798f4bf88,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T19:35:50.627703Z,36.00,0.5000,0.5000,yes
20847857-1dda-7b59-a241-9acdcb41fab3,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T19:33:13.188806Z,18.00,0.5100,0.4900,yes
f77487aa-a7b6-4dad-55f3-050a32a6fde3,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T19:33:02.833967Z,40.00,0.5100,0.4900,yes
a77ffcc6-c94a-6a69-74de-ac00af30fa93,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T19:33:00.580454Z,28.00,0.5100,0.4900,yes
b52c12a8-4b1a-6871-ed9b-dd2c83f858af,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T19:32:47.830581Z,188.00,0.5100,0.4900,yes
d003d0c6-9cce-62b5-06ee-c7410cdd5f2f,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T19:32:47.787903Z,1171.00,0.5100,0.4900,yes
fb7ffeea-8b8e-6b01-57ba-3f6cbfaf70ff,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T19:32:07.479885Z,49.00,0.5100,0.4900,yes
759bdfab-83ac-6bcf-7e63-c5cea6c15981,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T19:32:07.479885Z,433.00,0.5000,0.5000,yes
93322c49-f3f8-6e47-32c1-199688e045f9,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T19:31:50.672424Z,67.00,0.5000,0.5000,yes
178b7f16-6326-628d-acd7-8af4419d1dbf,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T19:25:52.17485Z,47.00,0.5100,0.4900,yes
f92b0747-15e2-7b39-ffe2-aaca031f2fd7,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T19:25:15.150666Z,94.00,0.5100,0.4900,yes
55d8540f-3dfe-7829-1372-99f90b41878b,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T19:22:48.639222Z,18.00,0.5100,0.4900,yes
d066d428-09b1-48a9-d9ec-eaa5010a7df8,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T19:19:03.167043Z,5.00,0.5300,0.4700,yes
29d255f2-8bd2-49e6-c450-8c7a0e9a982d,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T19:19:03.167043Z,86.00,0.5300,0.4700,yes
9f0c8f02-33ed-4811-5b82-00809526fc94,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T19:18:09.694011Z,5.00,0.5300,0.4700,yes
8e18b8d2-306b-5c1a-8e1b-cb9c79743f62,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T19:16:44.550577Z,71.00,0.4600,0.5400,no
e6afe20e-eff6-4ade-2258-55cc2d3c99ca,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T19:16:30.561008Z,1.00,0.5200,0.4800,yes
d7f0d715-d6f9-4579-0374-3af2f794e6ab,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T19:16:30.561008Z,801.00,0.4900,0.5100,yes
d7096ae1-e4ab-48f1-1cd5-143aa37c6bec,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T19:16:30.561008Z,500.00,0.5400,0.4600,yes
9bfabf59-5f29-4d45-2256-8d15712f9c38,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T19:16:30.561008Z,500.00,0.5100,0.4900,yes
90009563-7ff3-4378-2bd5-804f5f7925a5,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T19:16:30.561008Z,1436.00,0.5000,0.5000,yes
8e081cab-10eb-4029-394c-6b888738e509,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T19:16:30.561008Z,1000.00,0.5300,0.4700,yes
46d64bdf-9b8c-4240-38a3-d329b445d77c,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T19:16:30.561008Z,219.00,0.5200,0.4800,yes
b01b4482-5469-45e1-76e4-e7aae0c75e2b,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T19:13:25.919904Z,19.00,0.4900,0.5100,yes
47d12e5c-5069-57f1-3066-427e6b70e7c3,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T19:13:17.099864Z,14.00,0.4900,0.5100,yes
49115b01-ee57-5b8a-636d-10a81ecab9e6,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T19:12:42.231598Z,37.00,0.4600,0.5400,no
0b73a1fa-68e9-6cad-edcb-063cfe6deecf,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T19:08:30.553616Z,197.00,0.4900,0.5100,yes
074fa20a-3499-7c25-cdf4-6623a81a6cf7,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T19:07:15.360398Z,9.00,0.4900,0.5100,yes
c478276a-8009-7ab1-802c-f881b3ec5d37,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T19:07:10.412819Z,98.00,0.4900,0.5100,yes
88249683-2051-76b1-2898-d0ab6e39f8db,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T19:04:20.833215Z,100.00,0.4900,0.5100,yes
11b5a43d-7839-66f1-47d9-14012bfaf5b7,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T19:00:30.411104Z,9.00,0.4900,0.5100,yes
8d582cdf-e9cd-7711-e1c1-e1f8f07e4e1e,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T18:58:23.070537Z,21.00,0.4400,0.5600,no
1395d43c-5699-75eb-c0e7-aac78c32d83c,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T18:58:23.070537Z,64.00,0.4300,0.5700,no
d7bbac40-4c15-40e9-c7f0-6811f663db43,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T18:58:06.233609Z,197.00,0.4900,0.5100,yes
4730678c-4b79-6549-d10f-d3f6e1e22e0b,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T18:57:43.243217Z,47.00,0.4900,0.5100,yes
a4c54037-0d65-60bf-b7b2-5b4dcb1ed03c,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T18:56:31.986727Z,40.00,0.4300,0.5700,no
5f21cc75-1191-68cb-8b3f-d64c8d6793d5,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T18:56:16.325502Z,60.00,0.4500,0.5500,no
aba309c6-7db5-7201-1472-eb2435b04c5b,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T18:54:06.875247Z,40.00,0.4900,0.5100,yes
6a76ee22-2327-767b-1293-8d37a7014d2b,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T18:54:06.875247Z,260.00,0.4800,0.5200,yes
cb9e44eb-5667-5faf-a241-1226b80ad127,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T18:53:21.81209Z,10.00,0.4800,0.5200,yes
2a72099f-399f-634f-c79a-46456b956ce7,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T18:53:10.443876Z,201.00,0.4800,0.5200,yes
ecd41edd-4dbb-4d67-2f09-ff09773c8e23,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T18:53:02.954262Z,2.00,0.4800,0.5200,yes
46e67981-251f-5fd7-1650-b9c645288cb3,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T18:49:35.466574Z,196.00,0.4800,0.5200,yes
8b36a19d-ef7f-755b-338d-b29e5ff3f26b,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T18:48:09.81257Z,50.00,0.4800,0.5200,yes
3911ade0-1fcf-7c37-c1a6-b3f50d7b9157,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T18:48:08.149468Z,20.00,0.4800,0.5200,yes
397d047b-0747-5563-3f08-33c9775fe743,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T18:46:09.238213Z,20.00,0.4800,0.5200,yes
3df1b21b-5fb3-6923-3e31-aa9cfea248c7,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T18:44:05.497629Z,300.00,0.4800,0.5200,yes
e5b063bc-5155-6252-df9b-59c664c76a99,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T18:43:27.530318Z,859.00,0.4800,0.5200,yes
7c7f633c-f533-6cdf-e87b-148d40302dd3,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T18:43:27.530318Z,141.00,0.4800,0.5200,yes
d72ee0b2-2e01-73fa-7a00-2506dece266d,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T18:43:27.390402Z,60.00,0.4800,0.5200,yes
fb2e144b-a197-652d-7fe6-ad21fddbcfac,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T18:42:01.331722Z,279.00,0.4100,0.5900,no
73f08b5a-5c15-60cb-6c8d-aa8a03e5f87c,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T18:42:01.331722Z,10.00,0.4100,0.5900,no
ad82fd76-285d-66ae-4cdd-dc2f4416cc15,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T18:41:13.615899Z,80.00,0.4800,0.5200,yes
756f9340-9a89-6056-f1e2-0d8c01fca271,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T18:40:11.031192Z,201.00,0.4800,0.5200,yes
e038441c-a746-7ef9-5e97-587b3269b0aa,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T18:37:05.03591Z,56.00,0.4700,0.5300,no
76fbb01b-bccf-7f8d-7271-35b16aec2f10,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T18:37:05.03591Z,19.00,0.4100,0.5900,no
2d44c260-0553-7a7e-558c-4b06fe6b6d23,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T18:37:05.03591Z,13.00,0.4200,0.5800,no
ee7088fb-4059-5edd-fee3-913e26901dff,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T18:36:10.797816Z,19.00,0.4900,0.5100,yes
f9f4ac9d-6245-40a9-1377-036386c42bc7,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T18:35:26.088717Z,2.00,0.4900,0.5100,yes
10410b66-4405-4d95-c4db-7aa5f889cb4f,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-08T18:35:06.473502Z,196.00,0.4900,0.5100,yes
