trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
7e7983a6-898c-60cc-b6eb-cb3c258cc565,KXNEXTNFLCOACH-LV27-DWEB,2026-01-22T21:14:16.201756Z,264.00,0.1600,0.8400,no
70976187-2926-64b6-88c3-80e46935164d,KXNEXTNFLCOACH-LV27-DWEB,2026-01-22T21:14:16.201756Z,10.00,0.1700,0.8300,no
0b82d124-9f61-6162-b5b5-8f65e0f6c52a,KXNEXTNFLCOACH-LV27-DWEB,2026-01-22T21:14:16.201756Z,358.00,0.1500,0.8500,no
e3d20ffb-6429-4f1f-1213-0b7514996704,KXNEXTNFLCOACH-LV27-DWEB,2026-01-22T20:09:28.088682Z,49.00,0.1900,0.8100,yes
253a6241-2425-595f-f38b-6d5467bc7378,KXNEXTNFLCOACH-LV27-DWEB,2026-01-22T19:52:57.217947Z,498.00,0.1900,0.8100,yes
a0c4fc39-d680-4bb4-3965-11ec4d59a235,KXNEXTNFLCOACH-LV27-DWEB,2026-01-22T19:52:11.422896Z,4.00,0.1600,0.8400,no
9b44b1b0-5874-771c-3151-49bc40110661,KXNEXTNFLCOACH-LV27-DWEB,2026-01-22T19:50:29.881976Z,25.00,0.1600,0.8400,no
28e7cbd1-64a8-508c-9b6b-b2c904b3252d,KXNEXTNFLCOACH-LV27-DWEB,2026-01-22T19:50:23.084812Z,4.00,0.1600,0.8400,no
8b68306e-9310-61ec-204a-bdc0115f6a45,KXNEXTNFLCOACH-LV27-DWEB,2026-01-22T19:50:21.854354Z,3.00,0.1600,0.8400,no
a6e326c2-96d9-7b81-c884-8850bb3f4f53,KXNEXTNFLCOACH-LV27-DWEB,2026-01-22T19:12:59.87947Z,134.00,0.2000,0.8000,yes
032533ed-59cb-7805-cbc1-06c76dcd5503,KXNEXTNFLCOACH-LV27-DWEB,2026-01-22T19:12:59.87947Z,93.00,0.2100,0.7900,yes
b89f041c-88df-559d-724c-67634fd73384,KXNEXTNFLCOACH-LV27-DWEB,2026-01-22T19:11:20.424368Z,93.00,0.2000,0.8000,yes
47370d4d-d731-5731-67b1-80a50353fde7,KXNEXTNFLCOACH-LV27-DWEB,2026-01-22T19:11:20.424368Z,143.00,0.2000,0.8000,yes
c01207ed-00d0-6d87-119e-c4339bfddb85,KXNEXTNFLCOACH-LV27-DWEB,2026-01-22T19:00:56.343885Z,11.00,0.1900,0.8100,yes
1185283d-9ffb-654d-01d1-e61734d000c8,KXNEXTNFLCOACH-LV27-DWEB,2026-01-22T19:00:56.343885Z,13.00,0.2000,0.8000,yes
8cefe1d5-4782-5e91-6886-f47a5e5b3b7c,KXNEXTNFLCOACH-LV27-DWEB,2026-01-22T18:47:50.738791Z,130.00,0.2000,0.8000,no
879ede6f-4b46-5fa1-e954-a887d4e32174,KXNEXTNFLCOACH-LV27-DWEB,2026-01-22T18:45:59.111205Z,20.00,0.2000,0.8000,no
c7c0cdfc-869d-696e-4f31-057144d9baf5,KXNEXTNFLCOACH-LV27-DWEB,2026-01-22T18:43:27.363811Z,99.00,0.2300,0.7700,yes
24bd96f9-66d5-7c3a-5a77-0676058bb621,KXNEXTNFLCOACH-LV27-DWEB,2026-01-22T18:20:53.917895Z,137.00,0.2300,0.7700,yes
632c3914-e741-795e-3af0-5b167c4d192d,KXNEXTNFLCOACH-LV27-DWEB,2026-01-22T18:07:12.191744Z,61.00,0.2300,0.7700,yes
67a57750-3450-49b8-04b8-715018091af8,KXNEXTNFLCOACH-LV27-DWEB,2026-01-22T18:07:01.679135Z,4.00,0.2100,0.7900,no
d408ef45-4472-57e8-2075-dcc58cc43e25,KXNEXTNFLCOACH-LV27-DWEB,2026-01-22T18:03:47.468538Z,13.00,0.2200,0.7800,no
9870eeab-73bd-6e88-f48a-dd793ef768f0,KXNEXTNFLCOACH-LV27-DWEB,2026-01-22T17:59:36.463309Z,452.00,0.2500,0.7500,yes
6455a295-cb7b-63e1-fbb1-d0da4435d294,KXNEXTNFLCOACH-LV27-DWEB,2026-01-22T17:59:36.463309Z,150.00,0.2400,0.7600,yes
c2e8b3c6-aba5-7f66-4547-46168343ad2b,KXNEXTNFLCOACH-LV27-DWEB,2026-01-22T17:24:47.2753Z,15.00,0.2400,0.7600,yes
28ef2687-792d-78e0-7870-4cefa3d05480,KXNEXTNFLCOACH-LV27-DWEB,2026-01-22T17:24:47.2753Z,48.00,0.2500,0.7500,yes
2024b417-2e9f-7231-4a35-590a7498db13,KXNEXTNFLCOACH-LV27-DWEB,2026-01-22T17:24:47.2753Z,40.00,0.2000,0.8000,yes
b885ec89-32a7-741d-11a3-8e8fa0eb3e67,KXNEXTNFLCOACH-LV27-DWEB,2026-01-22T15:29:22.439776Z,47.00,0.2000,0.8000,yes
dfc42dda-423c-7538-2d5c-c80b05739597,KXNEXTNFLCOACH-LV27-DWEB,2026-01-22T14:38:22.707653Z,120.00,0.1900,0.8100,yes
df5cb98e-4243-7a6d-3a76-bf030f0994bf,KXNEXTNFLCOACH-LV27-DWEB,2026-01-22T14:38:22.707653Z,193.00,0.2000,0.8000,yes
cff04ddd-61f0-7043-12e1-ccef3e5f4b8f,KXNEXTNFLCOACH-LV27-DWEB,2026-01-22T06:21:04.530902Z,1.00,0.1800,0.8200,no
e013e7d4-2627-7dbd-4fd9-aa9f72763b70,KXNEXTNFLCOACH-LV27-DWEB,2026-01-22T06:14:59.907295Z,675.00,0.1900,0.8100,yes
cea504d2-152a-7846-55e8-7bb04f26aad5,KXNEXTNFLCOACH-LV27-DWEB,2026-01-22T06:14:59.907295Z,1000.00,0.1900,0.8100,yes
4e9b2865-cc17-7f75-52e9-0ac75945eda3,KXNEXTNFLCOACH-LV27-DWEB,2026-01-22T06:14:59.907295Z,325.00,0.2000,0.8000,yes
665f1bc7-9883-575d-20a5-59a51689fa04,KXNEXTNFLCOACH-LV27-DWEB,2026-01-22T05:52:18.354464Z,24.00,0.1900,0.8100,yes
fddeae2e-5323-7121-298f-4d793e74afb4,KXNEXTNFLCOACH-LV27-DWEB,2026-01-22T05:22:19.818788Z,1.00,0.1900,0.8100,yes
73c7ad78-9893-73bd-7ac2-c9f58666a533,KXNEXTNFLCOACH-LV27-DWEB,2026-01-22T03:46:49.157007Z,50.00,0.2000,0.8000,yes
e3dff584-bd65-6e08-4cd7-388c2327ce9a,KXNEXTNFLCOACH-LV27-DWEB,2026-01-22T03:38:26.618582Z,81.00,0.1700,0.8300,no
2d1ed6f9-784b-79ed-153a-45846ef82423,KXNEXTNFLCOACH-LV27-DWEB,2026-01-22T03:06:44.846594Z,4.00,0.2000,0.8000,yes
ef7277a4-64da-5775-7f34-6213df1de3ee,KXNEXTNFLCOACH-LV27-DWEB,2026-01-22T00:41:57.385146Z,39.00,0.1900,0.8100,yes
814ab3de-bf53-5e9d-5ba8-c381eefe8a37,KXNEXTNFLCOACH-LV27-DWEB,2026-01-22T00:41:57.385146Z,199.00,0.2000,0.8000,yes
8d96ad0b-aa0a-6fc9-8632-51d99f4da97a,KXNEXTNFLCOACH-LV27-DWEB,2026-01-22T00:25:39.865601Z,249.00,0.1900,0.8100,yes
93eccfbc-1393-5b6f-1959-34fa8b5b6f25,KXNEXTNFLCOACH-LV27-DWEB,2026-01-22T00:14:19.455185Z,15.00,0.1800,0.8200,yes
3980bff4-7c0e-5d91-2317-264d5ce762ca,KXNEXTNFLCOACH-LV27-DWEB,2026-01-22T00:14:19.455185Z,110.00,0.1900,0.8100,yes
7c236969-f1de-5ac4-33ef-7a07820b5635,KXNEXTNFLCOACH-LV27-DWEB,2026-01-22T00:00:08.908595Z,14.00,0.1700,0.8300,no
f7902697-bf8a-596f-ab49-8b4011edbb49,KXNEXTNFLCOACH-LV27-DWEB,2026-01-21T23:04:41.552352Z,70.00,0.1900,0.8100,yes
8237784e-b186-5a65-bcb7-aa5046c12e4a,KXNEXTNFLCOACH-LV27-DWEB,2026-01-21T23:04:41.552352Z,2.00,0.1900,0.8100,yes
681cabc8-1a1a-5d74-89d7-2ab2bcc2d2ad,KXNEXTNFLCOACH-LV27-DWEB,2026-01-21T23:04:41.552352Z,2.00,0.1800,0.8200,yes
5a7a4a92-d9c0-7431-fa82-97a3be54c433,KXNEXTNFLCOACH-LV27-DWEB,2026-01-21T22:50:08.924526Z,2.00,0.1700,0.8300,no
5578f88f-f326-665b-69ac-2cc0fe522a95,KXNEXTNFLCOACH-LV27-DWEB,2026-01-21T22:46:28.234937Z,4.00,0.1900,0.8100,yes
19de3a04-207a-4e6e-be2d-d0e99c9161d8,KXNEXTNFLCOACH-LV27-DWEB,2026-01-21T21:50:23.897784Z,25.00,0.1700,0.8300,no
6c082401-677a-5873-f36f-bc0196fcd48d,KXNEXTNFLCOACH-LV27-DWEB,2026-01-21T21:09:51.934999Z,124.00,0.1900,0.8100,yes
5484e78e-0cfa-422f-a29a-f9d2b2acd129,KXNEXTNFLCOACH-LV27-DWEB,2026-01-21T20:18:44.430865Z,210.00,0.1900,0.8100,yes
43b95d95-2c1e-5fe7-8c0a-84e22126ac29,KXNEXTNFLCOACH-LV27-DWEB,2026-01-21T20:06:19.201156Z,14.00,0.1900,0.8100,yes
7f018473-44ca-45bf-8c8a-3f9ee0d78799,KXNEXTNFLCOACH-LV27-DWEB,2026-01-21T19:39:07.879279Z,7.00,0.1900,0.8100,yes
6708ee9f-4a2e-64d3-7d46-3708af05288d,KXNEXTNFLCOACH-LV27-DWEB,2026-01-21T19:37:36.046912Z,11.00,0.1900,0.8100,yes
6a34361c-a95e-6c07-a7fa-7294d8bea635,KXNEXTNFLCOACH-LV27-DWEB,2026-01-21T19:24:37.24028Z,14.00,0.1900,0.8100,yes
35918f1e-eca2-7b5f-68c0-ac5d238e882a,KXNEXTNFLCOACH-LV27-DWEB,2026-01-21T18:28:04.574763Z,8.00,0.1800,0.8200,yes
321b8896-b4b6-7443-6ceb-1d8e15e73365,KXNEXTNFLCOACH-LV27-DWEB,2026-01-21T18:28:04.574763Z,17.00,0.1900,0.8100,yes
0707511c-3cde-5cef-f827-3d36b598a345,KXNEXTNFLCOACH-LV27-DWEB,2026-01-21T17:49:53.97581Z,15.00,0.1800,0.8200,yes
d9ab438b-8bf9-64f1-43e6-d899d5adedfd,KXNEXTNFLCOACH-LV27-DWEB,2026-01-21T17:23:22.662591Z,23.00,0.1600,0.8400,no
21ea7c72-ac69-614e-674c-3163df1a484a,KXNEXTNFLCOACH-LV27-DWEB,2026-01-21T17:23:22.662591Z,14.00,0.1500,0.8500,no
72c1a1a2-4fe7-6525-4c01-09b1645a2893,KXNEXTNFLCOACH-LV27-DWEB,2026-01-21T15:00:27.662979Z,142.00,0.2000,0.8000,yes
c35fff50-7146-52b6-c591-512adc66f149,KXNEXTNFLCOACH-LV27-DWEB,2026-01-21T14:32:59.832717Z,2.00,0.2400,0.7600,yes
6acead09-92e3-5fc8-cc8a-070aff7eb4f5,KXNEXTNFLCOACH-LV27-DWEB,2026-01-21T14:32:59.832717Z,14.00,0.2300,0.7700,yes
54ab443e-56b5-4351-6910-90897c844ab7,KXNEXTNFLCOACH-LV27-DWEB,2026-01-21T08:02:39.467741Z,15.00,0.2600,0.7400,yes
f693cb1c-2e84-5432-b6c1-639bcad79689,KXNEXTNFLCOACH-LV27-DWEB,2026-01-21T07:59:52.507445Z,2.00,0.2500,0.7500,yes
f3fb3f98-f41f-5f66-ab5b-9884b3d1d6fc,KXNEXTNFLCOACH-LV27-DWEB,2026-01-21T07:59:52.507445Z,5.00,0.2300,0.7700,yes
c36f779f-dae1-5f84-9a2e-c6f1748fb3b4,KXNEXTNFLCOACH-LV27-DWEB,2026-01-21T07:59:52.507445Z,5.00,0.2300,0.7700,yes
87189612-9dee-5f06-a16b-20741b269d0b,KXNEXTNFLCOACH-LV27-DWEB,2026-01-21T07:59:52.507445Z,5.00,0.2300,0.7700,yes
19c29be6-8569-59a5-9af7-763f603e92e3,KXNEXTNFLCOACH-LV27-DWEB,2026-01-21T07:59:52.507445Z,8.00,0.2600,0.7400,yes
844f8f5e-3f12-7364-5d35-688aa70b5530,KXNEXTNFLCOACH-LV27-DWEB,2026-01-21T07:24:08.582124Z,13.00,0.2100,0.7900,no
07ae136f-3f21-706a-4b2f-839303bc5506,KXNEXTNFLCOACH-LV27-DWEB,2026-01-21T07:24:08.582124Z,6.00,0.2200,0.7800,no
4350e874-258e-447c-7b84-56c704ce2ef0,KXNEXTNFLCOACH-LV27-DWEB,2026-01-21T05:39:07.426555Z,9.00,0.2700,0.7300,no
ccfc24b9-98cb-571e-c8ce-945fcc050a7e,KXNEXTNFLCOACH-LV27-DWEB,2026-01-21T05:39:06.191735Z,2.00,0.2800,0.7200,no
cf6e0709-35f1-5479-1a3b-bad6f5320683,KXNEXTNFLCOACH-LV27-DWEB,2026-01-21T03:35:40.1874Z,100.00,0.2500,0.7500,yes
98a0eec5-b1fd-577c-105b-3aa85bd80079,KXNEXTNFLCOACH-LV27-DWEB,2026-01-21T03:35:40.1874Z,335.00,0.3200,0.6800,yes
83cb8050-fc6e-5465-10d1-c02cf06bae99,KXNEXTNFLCOACH-LV27-DWEB,2026-01-21T03:35:40.1874Z,38.00,0.2300,0.7700,yes
67f00f36-7d12-5e43-005f-aeca82f03e82,KXNEXTNFLCOACH-LV27-DWEB,2026-01-21T03:35:40.1874Z,16.00,0.2400,0.7600,yes
2f785fb1-e523-50d5-1e68-85b8d3543528,KXNEXTNFLCOACH-LV27-DWEB,2026-01-21T03:35:40.1874Z,279.00,0.3100,0.6900,yes
06a5cd59-b8d2-5357-2154-4b8cbb2f2be9,KXNEXTNFLCOACH-LV27-DWEB,2026-01-21T03:35:40.1874Z,500.00,0.3000,0.7000,yes
3b004419-8f72-5957-9e6e-30bd47c007a2,KXNEXTNFLCOACH-LV27-DWEB,2026-01-21T03:23:42.417336Z,15.00,0.2400,0.7600,yes
da088d69-75b5-7433-6cbe-e0c8dbd186bf,KXNEXTNFLCOACH-LV27-DWEB,2026-01-21T03:23:06.430622Z,11.00,0.1800,0.8200,yes
d2deeb68-6c82-7226-5461-2915f1924726,KXNEXTNFLCOACH-LV27-DWEB,2026-01-21T03:23:06.430622Z,11.00,0.1800,0.8200,yes
c7a95605-31cd-7872-7107-ff8d9628175a,KXNEXTNFLCOACH-LV27-DWEB,2026-01-21T03:23:06.430622Z,11.00,0.1800,0.8200,yes
a18d009f-7f61-7fe1-5041-09a9d5a20957,KXNEXTNFLCOACH-LV27-DWEB,2026-01-21T03:23:06.430622Z,377.00,0.1800,0.8200,yes
2fa76310-9bde-7aef-549f-2c8cadadbff2,KXNEXTNFLCOACH-LV27-DWEB,2026-01-21T03:23:06.430622Z,18.00,0.1700,0.8300,yes
0bec6d9f-95d6-7b33-461f-5e03a9666652,KXNEXTNFLCOACH-LV27-DWEB,2026-01-21T03:23:06.430622Z,469.00,0.2400,0.7600,yes
7095cf56-b5a5-5527-9fd8-c9e3151b3080,KXNEXTNFLCOACH-LV27-DWEB,2026-01-21T02:47:24.590594Z,236.00,0.1500,0.8500,yes
e850b02a-5649-55b3-4c2c-c3a676a524ec,KXNEXTNFLCOACH-LV27-DWEB,2026-01-21T02:39:22.306311Z,27.00,0.1500,0.8500,yes
233683db-0c51-5a5b-1333-8c572271a3f0,KXNEXTNFLCOACH-LV27-DWEB,2026-01-21T01:51:43.925788Z,50.00,0.1500,0.8500,yes
37058038-caa5-446b-689f-7a5d85dbe7c8,KXNEXTNFLCOACH-LV27-DWEB,2026-01-21T01:44:10.675687Z,31.00,0.1500,0.8500,yes
1c7ccac7-8a45-6fa3-4904-0241a3117798,KXNEXTNFLCOACH-LV27-DWEB,2026-01-20T23:45:39.250807Z,6.00,0.1500,0.8500,yes
1d644566-bbb9-61ef-f0e6-1e360706aba4,KXNEXTNFLCOACH-LV27-DWEB,2026-01-20T21:44:41.546388Z,18.00,0.1500,0.8500,yes
b1663ade-71ed-79cb-af25-b530b6250dcc,KXNEXTNFLCOACH-LV27-DWEB,2026-01-20T20:46:21.953637Z,87.00,0.1500,0.8500,yes
185549cb-6e88-715f-a73a-55defd538b87,KXNEXTNFLCOACH-LV27-DWEB,2026-01-20T20:44:53.579588Z,13.00,0.1300,0.8700,yes
bfe0c673-2cd0-4363-0def-e5d168ae9a83,KXNEXTNFLCOACH-LV27-DWEB,2026-01-20T19:33:06.033024Z,362.00,0.1300,0.8700,yes
48a6a101-617c-4b27-f832-2ec49119670b,KXNEXTNFLCOACH-LV27-DWEB,2026-01-20T19:31:54.882518Z,36.00,0.1300,0.8700,yes
ea7500ea-082e-69cd-f98d-00d5de506df9,KXNEXTNFLCOACH-LV27-DWEB,2026-01-20T17:52:43.274058Z,90.00,0.1000,0.9000,no
80a07bc8-4622-5f5d-ccd4-49c39d9a50c1,KXNEXTNFLCOACH-LV27-DWEB,2026-01-20T17:10:21.6718Z,20.00,0.1000,0.9000,no
1e400683-32e8-7a9f-2c7e-45c1b7fcbc7f,KXNEXTNFLCOACH-LV27-DWEB,2026-01-20T16:12:32.525179Z,62.00,0.1300,0.8700,yes
86829507-be60-538b-3c07-573dc5019387,KXNEXTNFLCOACH-LV27-DWEB,2026-01-20T14:43:40.491254Z,27.00,0.1300,0.8700,yes
2e460341-ceed-51ba-3c48-3f89d0c779d6,KXNEXTNFLCOACH-LV27-DWEB,2026-01-20T14:43:40.491254Z,9.00,0.1200,0.8800,yes
d0d74ab6-bec4-52ac-acf4-eacc0f99a681,KXNEXTNFLCOACH-LV27-DWEB,2026-01-20T14:00:51.488329Z,15.00,0.1200,0.8800,yes
479b5379-24f2-7605-b0d9-173958f7ae35,KXNEXTNFLCOACH-LV27-DWEB,2026-01-20T05:58:52.645835Z,4.00,0.1000,0.9000,no
2715fc3d-5b36-5999-e9e2-45c27b19b89d,KXNEXTNFLCOACH-LV27-DWEB,2026-01-20T05:47:00.809842Z,2.00,0.1000,0.9000,no
6f0b8cc1-a44f-5fea-00a0-3f0f6cb6338b,KXNEXTNFLCOACH-LV27-DWEB,2026-01-20T05:45:54.466254Z,6.00,0.1100,0.8900,no
4892c1fb-ed22-7d79-3e99-063bb62c0c75,KXNEXTNFLCOACH-LV27-DWEB,2026-01-20T05:10:29.08877Z,12.00,0.1000,0.9000,no
7a99be94-2f32-401d-5533-7ad49ce29e95,KXNEXTNFLCOACH-LV27-DWEB,2026-01-20T05:05:16.977564Z,1.00,0.1000,0.9000,no
d741ff21-bd86-7fed-0632-ebbf056a34ed,KXNEXTNFLCOACH-LV27-DWEB,2026-01-20T03:48:59.555487Z,100.00,0.1000,0.9000,no
def0f13f-5d20-70e9-745f-a177a73e8159,KXNEXTNFLCOACH-LV27-DWEB,2026-01-20T03:07:37.593616Z,3.00,0.1200,0.8800,no
c823b161-cfda-7c2b-5308-3a15b4f55bc2,KXNEXTNFLCOACH-LV27-DWEB,2026-01-20T03:07:37.593616Z,5.00,0.1100,0.8900,no
95e14014-0606-7f99-678d-3b3593fe1e41,KXNEXTNFLCOACH-LV27-DWEB,2026-01-20T03:07:37.593616Z,15.00,0.1100,0.8900,no
57a6eab0-dfca-7db1-6560-b4b2c531da09,KXNEXTNFLCOACH-LV27-DWEB,2026-01-20T03:07:37.593616Z,200.00,0.1000,0.9000,no
de5acf06-a6df-4ecd-9e1f-2ec276a40c44,KXNEXTNFLCOACH-LV27-DWEB,2026-01-20T02:58:39.884683Z,27.00,0.1400,0.8600,yes
64a54b9a-4e93-4ac6-989d-7d381fea46eb,KXNEXTNFLCOACH-LV27-DWEB,2026-01-20T02:58:39.884683Z,47.00,0.1200,0.8800,yes
a3c4f609-eaaf-4cda-ca4e-350fea4a589b,KXNEXTNFLCOACH-LV27-DWEB,2026-01-20T02:53:03.971276Z,39.00,0.1200,0.8800,yes
ca3d9d2e-d6c5-6d75-08e8-4deb37f5d8bf,KXNEXTNFLCOACH-LV27-DWEB,2026-01-20T01:47:13.952805Z,14.00,0.1200,0.8800,no
de2f1eff-021c-439e-6bea-621f016c563f,KXNEXTNFLCOACH-LV27-DWEB,2026-01-20T00:43:58.066876Z,30.00,0.1100,0.8900,no
d6eb005e-de82-4a2b-7e66-90656a3b3a36,KXNEXTNFLCOACH-LV27-DWEB,2026-01-20T00:43:58.066876Z,22.00,0.1100,0.8900,no
7a5599e1-617c-67ee-7197-f1cbed47f8db,KXNEXTNFLCOACH-LV27-DWEB,2026-01-20T00:24:33.633428Z,39.00,0.1100,0.8900,no
747b5035-9089-44ea-99a0-324eb9e83f31,KXNEXTNFLCOACH-LV27-DWEB,2026-01-19T23:28:31.268116Z,80.00,0.1500,0.8500,yes
07f31be1-3b2d-4bf7-aced-19daa213c2f0,KXNEXTNFLCOACH-LV27-DWEB,2026-01-19T23:28:31.268116Z,45.00,0.1500,0.8500,yes
1dad954d-bbc7-5d41-e05f-10a0a777e06a,KXNEXTNFLCOACH-LV27-DWEB,2026-01-19T23:02:47.346198Z,20.00,0.1400,0.8600,yes
b91223fe-fba1-4e11-c7e1-82f13c3a013b,KXNEXTNFLCOACH-LV27-DWEB,2026-01-19T22:40:35.174633Z,131.00,0.1800,0.8200,yes
a936ff01-86c5-7edd-b24a-cbe2cb03a51b,KXNEXTNFLCOACH-LV27-DWEB,2026-01-19T22:09:35.731261Z,92.00,0.1800,0.8200,yes
3c7f0f09-6f93-7b32-a053-40edcb7301af,KXNEXTNFLCOACH-LV27-DWEB,2026-01-19T22:09:35.731261Z,39.00,0.1200,0.8800,yes
260ffc85-646f-7603-bb15-b74999a228f0,KXNEXTNFLCOACH-LV27-DWEB,2026-01-19T22:09:35.731261Z,400.00,0.1400,0.8600,yes
1bb5674d-5a2a-79d8-9ef9-d43248c2bd85,KXNEXTNFLCOACH-LV27-DWEB,2026-01-19T22:09:35.731261Z,402.00,0.1600,0.8400,yes
187f6251-a974-59a7-c930-f1dc917fa60b,KXNEXTNFLCOACH-LV27-DWEB,2026-01-19T20:21:44.575896Z,1.00,0.1200,0.8800,no
eb92613d-cd90-47f3-0e05-4ca58287666b,KXNEXTNFLCOACH-LV27-DWEB,2026-01-19T20:12:01.204995Z,4.00,0.1200,0.8800,no
78f9a18a-1e34-753b-e65c-e39ab5a852f3,KXNEXTNFLCOACH-LV27-DWEB,2026-01-19T19:34:44.926167Z,151.00,0.1200,0.8800,no
70ced246-81ec-66fb-8014-74e70e77f883,KXNEXTNFLCOACH-LV27-DWEB,2026-01-19T19:21:50.513586Z,17.00,0.1200,0.8800,no
e8aca5f6-b02c-6253-e5a8-a15e18d270c7,KXNEXTNFLCOACH-LV27-DWEB,2026-01-19T19:11:03.74696Z,8.00,0.1200,0.8800,no
b10761fa-8750-5eea-f4a8-99880ff23e91,KXNEXTNFLCOACH-LV27-DWEB,2026-01-19T16:53:04.32968Z,77.00,0.1300,0.8700,no
933e2e48-74e1-5361-c524-b70c34a6661d,KXNEXTNFLCOACH-LV27-DWEB,2026-01-19T16:53:04.32968Z,16.00,0.1400,0.8600,no
50e4a9c8-37a0-52ff-cf7f-cd03726e2483,KXNEXTNFLCOACH-LV27-DWEB,2026-01-19T16:53:04.32968Z,19.00,0.1200,0.8800,no
fa50a4b2-160a-77ba-30b8-1e4668164370,KXNEXTNFLCOACH-LV27-DWEB,2026-01-19T16:28:33.472698Z,5.00,0.1300,0.8700,no
f786d433-f3de-58ac-89b4-5ecbc6123441,KXNEXTNFLCOACH-LV27-DWEB,2026-01-19T16:04:58.289133Z,59.00,0.1600,0.8400,yes
c08b141b-fe42-5898-ed46-1746c4886f85,KXNEXTNFLCOACH-LV27-DWEB,2026-01-19T15:35:22.245581Z,9.00,0.1600,0.8400,yes
40e2d61b-b08d-5497-c7b2-e243fbf64c02,KXNEXTNFLCOACH-LV27-DWEB,2026-01-19T15:35:22.245581Z,21.00,0.1500,0.8500,yes
c3833a50-3eb7-63b5-03e7-46bef1a634cb,KXNEXTNFLCOACH-LV27-DWEB,2026-01-19T15:13:38.24624Z,11.00,0.1100,0.8900,no
af85752c-2a21-6e32-1319-3e5e95beeaca,KXNEXTNFLCOACH-LV27-DWEB,2026-01-19T15:13:38.24624Z,15.00,0.1200,0.8800,no
ac8269ae-c18c-6907-31ab-fc5feb20b8ee,KXNEXTNFLCOACH-LV27-DWEB,2026-01-19T15:13:38.24624Z,14.00,0.1100,0.8900,no
c926adfc-7295-4ccd-f349-1407984e0c87,KXNEXTNFLCOACH-LV27-DWEB,2026-01-19T11:47:19.160193Z,8.00,0.1700,0.8300,no
f1c344fd-ba69-44b1-686b-30d517eb5845,KXNEXTNFLCOACH-LV27-DWEB,2026-01-19T11:46:47.073092Z,3.00,0.1700,0.8300,no
c8f9302e-ac71-6581-9ce5-4e9ee598b835,KXNEXTNFLCOACH-LV27-DWEB,2026-01-19T11:46:45.851071Z,5.00,0.1700,0.8300,no
d0c87729-058a-548b-efe6-260109f5e909,KXNEXTNFLCOACH-LV27-DWEB,2026-01-19T06:39:18.211776Z,200.00,0.1100,0.8900,yes
792340b6-8cd6-5e33-e10b-476b541ed506,KXNEXTNFLCOACH-LV27-DWEB,2026-01-19T06:39:18.211776Z,2.00,0.3000,0.7000,yes
2f9fd689-06ef-574a-f5c0-a1aecff1e8ff,KXNEXTNFLCOACH-LV27-DWEB,2026-01-19T06:39:18.211776Z,36.00,0.0900,0.9100,yes
1298d5a1-4eed-59d2-c8eb-6fdff4ed1587,KXNEXTNFLCOACH-LV27-DWEB,2026-01-19T06:39:18.211776Z,5.00,0.0800,0.9200,yes
b2255bf2-0fa7-782f-b315-3a869b31cb7f,KXNEXTNFLCOACH-LV27-DWEB,2026-01-18T23:18:36.893262Z,5.00,0.1000,0.9000,yes
fd665cda-163d-6b5a-74ce-52070d0f2109,KXNEXTNFLCOACH-LV27-DWEB,2026-01-18T19:30:43.79133Z,10.00,0.1100,0.8900,no
337ae0a5-5997-7086-3a9b-3dfdfeb70708,KXNEXTNFLCOACH-LV27-DWEB,2026-01-18T19:30:42.399992Z,10.00,0.1200,0.8800,no
0ff3c569-af91-7163-2e84-c633c617c9af,KXNEXTNFLCOACH-LV27-DWEB,2026-01-18T19:30:42.399992Z,10.00,0.1200,0.8800,no
ea7cf80b-c11f-78c5-f8f0-9c5578c7ee98,KXNEXTNFLCOACH-LV27-DWEB,2026-01-18T18:48:56.517059Z,221.00,0.3100,0.6900,yes
21a4b325-6563-7528-ee87-0c86fdfac731,KXNEXTNFLCOACH-LV27-DWEB,2026-01-18T18:48:56.517059Z,41.00,0.3000,0.7000,yes
f5ab8cb6-bd47-51f8-af06-6a0d131a9a71,KXNEXTNFLCOACH-LV27-DWEB,2026-01-18T18:48:50.899135Z,459.00,0.3000,0.7000,yes
6e114ee3-49f6-5a7b-8690-32998054a1b9,KXNEXTNFLCOACH-LV27-DWEB,2026-01-18T18:48:50.899135Z,100.00,0.2800,0.7200,yes
13d313d2-8254-59cd-be9f-26976a8e72eb,KXNEXTNFLCOACH-LV27-DWEB,2026-01-18T18:48:50.899135Z,37.00,0.2800,0.7200,yes
c10b70c8-3923-5538-bc33-9b7e6270a665,KXNEXTNFLCOACH-LV27-DWEB,2026-01-18T18:31:29.298378Z,6.00,0.1300,0.8700,yes
89bf5fd8-91b8-5a45-b99d-7d5f455a48ab,KXNEXTNFLCOACH-LV27-DWEB,2026-01-18T18:31:29.298378Z,8.00,0.2800,0.7200,yes
6825b151-f280-5213-ab24-042a7561acb4,KXNEXTNFLCOACH-LV27-DWEB,2026-01-18T18:31:29.298378Z,5.00,0.1400,0.8600,yes
dfadad11-e2fa-64a4-4f62-b8d57b2c96f8,KXNEXTNFLCOACH-LV27-DWEB,2026-01-18T15:53:56.976262Z,3.00,0.2500,0.7500,no
2da0d4d6-c7ae-78dd-f09d-03206fe354c6,KXNEXTNFLCOACH-LV27-DWEB,2026-01-18T15:53:21.999381Z,3.00,0.2400,0.7600,no
