trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
5dfe25ea-7aa6-5f25-4464-543ce790c9d1,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:29:55.125328Z,4.00,0.7700,0.2300,no
71a43c7e-cb68-7c8b-f42e-a8c43aaecc6d,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:29:35.762277Z,4.00,0.7800,0.2200,no
bfaa47be-fa15-6a97-67df-25fbdfdb8bdc,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:29:34.542254Z,3.00,0.7700,0.2300,no
8e830ade-c613-7eff-5452-d3a0ca1761a8,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:29:11.189525Z,2.00,0.7100,0.2900,no
dcd32e9d-1603-66cc-e688-67eafb941339,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:29:04.588077Z,21.00,0.7100,0.2900,yes
d22064ff-b18f-62c7-de90-35e13bd891ff,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:29:04.588077Z,27.00,0.9500,0.0500,yes
65aee0b9-32cd-621e-f95d-e39cc80c89b3,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:29:04.588077Z,25.00,0.6900,0.3100,yes
3ae8df53-bdb5-62b9-d824-68c8b4fe997a,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:29:04.588077Z,22.00,0.9100,0.0900,yes
00a4d676-69bd-663c-d9e0-44159d624ab4,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:29:04.588077Z,26.00,0.7000,0.3000,yes
bee525f3-6f23-5d0a-a27a-4242c2f243cd,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:28:49.860773Z,7.00,0.6800,0.3200,no
52e6c74e-b711-5b82-a5e4-5a05fe363a72,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:28:49.860773Z,32.00,0.6800,0.3200,no
2120052b-033d-6676-f7d0-4e60f4e340a3,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:26:49.331389Z,35.00,0.6900,0.3100,yes
1a8f5822-be36-65ed-f74b-bd4ea8c8b545,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:26:49.331389Z,15.00,0.6900,0.3100,yes
96b4b1ce-fb9f-5002-1e20-a0d14e7b9f49,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:26:36.533245Z,14.00,0.6800,0.3200,yes
da503c98-b56a-62da-2328-a51fd1943fe7,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:25:37.224694Z,30.00,0.6400,0.3600,yes
ca0858ad-1cf0-6d86-2240-620ab0d09ac0,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:25:37.224694Z,15.00,0.6400,0.3600,yes
ba78c4af-edaa-699c-1ef9-a036407ec70f,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:25:37.224694Z,59.00,0.6400,0.3600,yes
af95b690-dd58-6b2c-373a-2b31730f7c62,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:25:37.224694Z,15.00,0.6500,0.3500,yes
8b5fa10b-ea24-687e-1d97-9cd8136da020,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:25:37.224694Z,15.00,0.6600,0.3400,yes
1f58d728-6f71-6148-0378-f72eb8bf9bb8,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:25:37.224694Z,1366.00,0.7000,0.3000,yes
0458cfba-378c-48b8-fbd5-24116dcaa62f,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:24:33.631043Z,7.00,0.6000,0.4000,yes
e0eb3cbc-26a9-741f-7442-b26cd8acd6d6,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:21:20.538273Z,83.00,0.6100,0.3900,yes
c8c51eeb-8a56-7085-7558-ff11101cf6c8,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:21:20.538273Z,15.00,0.5900,0.4100,yes
6960a9cf-d26d-7902-6358-41246baf838b,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:21:20.538273Z,13.00,0.5800,0.4200,yes
bdba4e85-b9d2-4f49-41b9-90f0b9e6bc3b,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:21:08.6496Z,7.00,0.3400,0.6600,yes
4aa02920-a72d-51cf-66ba-31a2c8665aba,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:21:02.230287Z,8.00,0.3500,0.6500,yes
f424555c-d9ed-7666-097d-9d23d8a72c1d,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:20:40.758105Z,25.00,0.5800,0.4200,no
cb99bbad-9be0-72d9-0e4d-78390bee89e4,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:20:40.758105Z,5.00,0.5800,0.4200,no
b5b79c39-0554-7612-3317-1c32cf48bb00,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:20:40.758105Z,77.00,0.5900,0.4100,no
b5afa997-bca4-74aa-18bc-2ad2564307a0,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:20:40.758105Z,8.00,0.6000,0.4000,no
b4c85182-50a0-7a1c-20e8-6c9b7e44da86,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:20:40.758105Z,509.00,0.5800,0.4200,no
c872523b-dab6-6bf3-6a73-bb8db2921d90,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:19:16.93233Z,2.00,0.6100,0.3900,no
a2369441-f6aa-6d7e-7538-a10bc67ceb71,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:19:16.93233Z,25.00,0.5900,0.4100,no
92397b5f-5445-674b-5fd1-0c7f7b5b0df3,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:19:16.93233Z,10.00,0.5900,0.4100,no
895ec388-e1c1-6ee1-4241-edf276fc7e17,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:19:16.93233Z,8.00,0.6200,0.3800,no
55b4f4b1-df02-6388-4cd4-cc822b9b3f5b,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:19:16.93233Z,4.00,0.6000,0.4000,no
48fb1057-85b5-6ac3-73cd-d8aaa754681a,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:19:16.93233Z,42.00,0.5900,0.4100,no
1f251511-7401-6d7f-5342-ab517fbde8aa,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:19:16.93233Z,28.00,0.5900,0.4100,no
6899c677-8534-485c-6fb6-f8a26deafe2e,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:17:00.37524Z,2.00,0.6100,0.3900,no
5e18f966-7769-46af-4b69-5c11db4f6995,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:17:00.37524Z,2.00,0.6700,0.3300,no
41988562-b764-421a-6615-a69e0a62f958,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:17:00.37524Z,2.00,0.6600,0.3400,no
142dd2e4-602d-5a63-5731-40c4d329e915,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:17:00.363858Z,4.00,0.6700,0.3300,no
5bed1922-c291-46ef-944c-491085198075,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:16:18.209321Z,2.00,0.6700,0.3300,no
ef134a42-ae62-6961-087f-4b1869222ee1,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:15:47.72074Z,20.00,0.6700,0.3300,no
b2791a4b-592e-50c5-4e6c-cf5f3ea3b3ed,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:15:46.491075Z,2.00,0.6700,0.3300,no
c8dc5cdd-0d79-670c-de38-13aebd501eba,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:15:38.201436Z,1.00,0.6800,0.3200,no
d51e3dd4-d9d1-6a31-73d1-6fad9008aebb,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:15:32.050992Z,1.00,0.6800,0.3200,no
50b74abf-7b07-602c-0cec-d49a5fb4204e,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:14:52.299489Z,2.00,0.6900,0.3100,yes
a7cbddcf-6970-76bf-e923-096230c787c6,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:14:16.878857Z,81.00,0.6800,0.3200,yes
54d838da-cc1b-72f2-d101-a34c7db7f8f1,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:14:16.878857Z,9.00,0.6800,0.3200,yes
42076fe0-23a7-719d-f9ac-85790fd36d3b,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:14:16.878857Z,8.00,0.6700,0.3300,yes
38fb559d-88a5-706c-e0d9-599c41d011b4,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:14:16.878857Z,99.00,0.7000,0.3000,yes
1f593704-47e3-7cf4-c941-5950e310a626,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:14:16.878857Z,7.00,0.6700,0.3300,yes
2e43a47c-8abb-6cc5-69c3-9c6d18b27063,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:13:51.713929Z,1.00,0.6700,0.3300,yes
e0c26ea6-01e8-4691-b633-a6de561ec1e8,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:13:47.297919Z,16.00,0.6700,0.3300,yes
ce5c2183-3215-42bf-838a-1e6e1c73b7f1,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:13:47.297919Z,7.00,0.6700,0.3300,yes
6eda26b0-a283-40d9-a1b3-aaaae403c667,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:13:47.297919Z,30.00,0.6700,0.3300,yes
73075a0b-d208-687e-c558-f9731f6e168a,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:13:16.245283Z,24.00,0.6200,0.3800,no
572bc19c-3dbc-6326-d502-8d2658955163,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:13:16.245283Z,48.00,0.6200,0.3800,no
22492360-c525-5fc7-4359-0524bd1e93e1,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:13:01.487592Z,1.00,0.6700,0.3300,yes
3ca7ccf6-451a-56a4-fc8d-8f5f1bcf7dee,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:11:22.148768Z,5.00,0.6300,0.3700,no
6a976912-3571-484b-8dc1-b23195b51b15,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:11:14.905739Z,1.00,0.6700,0.3300,yes
846e2a61-1d39-7fcb-569a-fb391fa0f311,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:11:10.841496Z,5.00,0.6700,0.3300,yes
7fdb8e3a-d9ae-4116-e606-737e8c203096,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:10:10.743687Z,6.00,0.6400,0.3600,no
93f1e84e-e888-746d-70ef-ce08b30f3fa4,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:10:10.339119Z,20.00,0.6700,0.3300,yes
3f143210-fd8f-7828-7a73-a519f2b4392f,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:10:10.339119Z,15.00,0.6600,0.3400,yes
b0d32980-d1cb-60fd-3c9d-b0f40f7aa93c,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:10:02.698405Z,3.00,0.6300,0.3700,no
5e5c841f-5abf-4f79-3747-9d95c3b59aa4,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:09:56.915286Z,6.00,0.6300,0.3700,no
53987678-f672-5eae-7647-727211eb1815,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:09:55.690874Z,32.00,0.6300,0.3700,no
d8478c10-bd5b-48eb-5124-b17b103b577b,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:09:54.469831Z,22.00,0.6100,0.3900,no
ecf60a08-d1db-59bb-82b8-0b51a7437104,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:09:51.2455Z,15.00,0.6900,0.3100,yes
e27a6fb9-5e48-54ec-946c-9b11845ab459,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:09:51.2455Z,15.00,0.6800,0.3200,yes
dc27ba81-8d5d-5e04-8d85-3431291e2e84,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:09:51.2455Z,509.00,0.7000,0.3000,yes
d97d6054-f1c4-5e1d-aeca-39255b0e74f8,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:09:51.2455Z,87.00,0.6800,0.3200,yes
88811513-496b-5716-b266-bf2afe231bf0,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:09:51.2455Z,15.00,0.6900,0.3100,yes
3f4e9207-5491-590b-9ee0-4e8da9e27f25,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:09:51.2455Z,259.00,0.5700,0.4300,yes
d58dce8f-cbd5-5b57-67b1-a82e97f313d5,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:09:33.111203Z,200.00,0.5700,0.4300,yes
63a687aa-4521-5d4f-bbba-6d10e5ed2ac9,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:07:49.50709Z,417.00,0.5700,0.4300,yes
5956aeb2-3f7d-5548-bb87-943d6bbdbf03,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:07:49.50709Z,12.00,0.5600,0.4400,yes
409b267b-ff12-5f30-9333-0ac27e03e697,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:07:49.50709Z,11.00,0.5600,0.4400,yes
f9540ff1-fac8-6ca3-0313-a6cd9bcdf3e6,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:06:03.904056Z,16.00,0.5600,0.4400,yes
f052fb66-a559-6dc4-3f65-6e8fc8d66a0d,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:06:03.904056Z,3.00,0.5600,0.4400,yes
68b7e834-bb3d-6f3f-157e-32031bd8996d,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:06:03.904056Z,42.00,0.5700,0.4300,yes
fb00035a-889e-4a9a-6e9f-c6e1938c1eeb,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:05:14.124401Z,2.00,0.5600,0.4400,yes
b1dd9da6-1165-4a4e-72a4-40639b0b896b,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:05:14.124401Z,16.00,0.5600,0.4400,yes
9bc2b701-e129-4c93-4fe5-2a6eee1fde2d,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:05:14.124401Z,82.00,0.5700,0.4300,yes
dca617c5-f92c-6563-0aca-02c5fdad138d,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:00:43.00664Z,10.00,0.5700,0.4300,yes
282cce26-8c9d-74b7-6ce1-b78171acde71,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:00:35.93789Z,2.00,0.5600,0.4400,yes
b7920157-20de-5130-5dcd-247150739bbf,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:00:24.473376Z,8.00,0.5600,0.4400,yes
9235bf8a-be42-564e-41d7-03241dc09395,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:00:24.473376Z,2.00,0.5600,0.4400,yes
de2b9817-1d48-44a8-8ccc-0e2402abaa17,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:00:02.891935Z,1.00,0.5900,0.4100,no
d3e3625e-ceb8-4ec3-b1ec-9b9da9ec0a0f,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:00:02.891935Z,30.00,0.5800,0.4200,no
9f2a9107-d0e6-46e0-85c3-dc23c2065563,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:00:02.891935Z,7.00,0.6000,0.4000,no
95ce8d7d-c785-4271-a8b1-97c8423970f3,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:00:02.891935Z,30.00,0.5900,0.4100,no
941927c4-49ee-43b3-b023-21ed4bf64118,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:00:02.891935Z,45.00,0.5900,0.4100,no
18dc8d48-bf38-4878-8865-5253827d4758,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T04:00:02.891935Z,5.00,0.5900,0.4100,no
95374efc-c19e-7262-e493-97910a7ad25c,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:59:03.472428Z,2.00,0.6700,0.3300,yes
3c9ce9be-c8dd-798e-d94d-2ad9d48fd1bc,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:59:03.472428Z,5.00,0.7300,0.2700,yes
72abef9c-6c2e-4312-0c9f-1393a3232df8,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:58:07.582545Z,13.00,0.6700,0.3300,yes
6d7ddff3-6c16-48f6-04e4-814eba13a54d,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:58:07.582545Z,1.00,0.5200,0.4800,yes
5ef6293b-fdd6-456c-2a07-aeb93ca98982,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:58:07.582545Z,67.00,0.5300,0.4700,yes
52a43e5c-9be5-4c7f-26e2-0493254831bc,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:58:07.582545Z,13.00,0.5200,0.4800,yes
3e169f10-9e22-4339-1534-1480cc1f7aca,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:58:07.582545Z,166.00,0.5400,0.4600,yes
cedbb5ee-8830-7dff-a7f8-f3de44dc372d,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:56:56.585004Z,6.00,0.5300,0.4700,yes
3ae43589-2654-7bcb-8932-9d7aca4f8e91,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:56:56.585004Z,3.00,0.5400,0.4600,yes
9aaa8b68-58dd-51dd-346f-f9969733457a,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:55:48.857272Z,6.00,0.5100,0.4900,yes
27f7edc1-1086-56a3-14a3-05777d1880f9,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:55:48.857272Z,11.00,0.5200,0.4800,yes
0cf0517f-a72a-56a9-1211-f433cc8bcd9d,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:55:48.857272Z,1.00,0.5200,0.4800,yes
429cae6d-3c70-4652-84b0-147f823450ca,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:55:23.257444Z,4.00,0.4500,0.5500,no
3daf6076-2885-41b0-89e2-cca754de7309,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:55:23.257444Z,12.00,0.4600,0.5400,no
20b61306-a194-4874-84c2-97858742254e,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:55:23.257444Z,16.00,0.4500,0.5500,no
80a24f76-7e90-4363-5a93-0c906e0189a6,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:54:11.572048Z,5.00,0.4800,0.5200,no
41dfbfe9-fcc5-4605-6ff4-30324db72765,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:54:11.572048Z,3.00,0.4800,0.5200,no
39f92b63-25aa-4e87-6e4c-1e57364455ac,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:54:11.572048Z,38.00,0.4700,0.5300,no
129af48e-01e5-711d-6a81-46fc2db03e9a,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:51:24.317652Z,9.00,0.5100,0.4900,yes
534173ce-fe92-5f67-5578-725d7907a275,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:49:25.078787Z,134.00,0.5200,0.4800,yes
1964a179-9801-5ec2-760f-33e5741b3b2c,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:49:25.078787Z,9.00,0.5100,0.4900,yes
0f16eeac-23c2-462f-1a13-683a8b4df049,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:49:00.580089Z,26.00,0.5200,0.4800,yes
a8774409-300a-4de3-31d5-789a8ef10219,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:48:07.062336Z,29.00,0.5200,0.4800,yes
b19efaf8-846b-519c-2f20-f0c91dda3816,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:45:56.019663Z,20.00,0.4700,0.5300,yes
dadafd05-f757-6792-aee1-146b5bb949b2,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:44:51.210486Z,102.00,0.4200,0.5800,yes
ce2bd820-d176-6616-843f-439d7e4252c4,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:44:51.210486Z,1.00,0.4200,0.5800,yes
7592ad23-fdab-6458-a314-6f3869da663b,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:44:51.210486Z,17.00,0.4200,0.5800,yes
c20898d4-263d-6035-ceec-7cb31d671131,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:43:11.030523Z,31.00,0.3700,0.6300,no
a86541e5-a16a-6c6b-cf51-5096a85f145b,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:43:11.030523Z,2.00,0.3700,0.6300,no
a7023ee9-85c6-6870-d7b3-f75564ac17f4,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:43:11.030523Z,42.00,0.3700,0.6300,no
85956616-c86d-6503-4c1c-55bffde64730,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:41:59.870797Z,5.00,0.4100,0.5900,yes
121be9f8-d9bf-6d55-5fb3-86ad390c3e35,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:41:59.870797Z,195.00,0.4100,0.5900,yes
977ce7b7-7211-6df7-f31b-13081a146d8c,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:40:39.065743Z,11.00,0.4100,0.5900,yes
7eb30e33-ab6d-7d1b-4c45-bcfadeea1eb8,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:40:37.309376Z,4.00,0.4100,0.5900,yes
b016f8cc-ac79-622b-268b-abe3223a127c,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:40:31.881335Z,3.00,0.4100,0.5900,yes
d8bff819-025e-51e6-0651-99ecd8b39faf,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:40:23.338857Z,9.00,0.3800,0.6200,yes
ceeec205-1380-5eb3-3aa1-1300f9bbcde7,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:40:23.338857Z,24.00,0.4000,0.6000,yes
67244504-0a13-5d74-3a47-a0244e397c8e,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:40:23.338857Z,15.00,0.4000,0.6000,yes
80f26780-e9d9-6a69-526b-0f1b68e5a850,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:39:54.199599Z,21.00,0.3900,0.6100,yes
7846ab95-4078-6a42-480c-470e494761be,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:39:54.199599Z,48.00,0.4000,0.6000,yes
6f5a5605-7449-64cc-54d9-4f16134e96e1,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:39:54.199599Z,4.00,0.3900,0.6100,yes
3e808f52-85cd-60bb-450c-a36f812b4b74,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:39:54.199599Z,127.00,0.4100,0.5900,yes
aa5fd811-19d8-41d2-9fbf-22c55c99b8ce,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:39:49.240503Z,10.00,0.4000,0.6000,yes
9a14a977-752b-43ae-9210-24cab871cb4b,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:39:49.240503Z,7.00,0.3800,0.6200,yes
3ce3c8eb-f0ff-42d4-9edc-9c119a461a6f,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:39:49.240503Z,7.00,0.3800,0.6200,yes
e5574bc5-da83-6ba8-5e6d-7e878253187f,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:38:40.205631Z,30.00,0.3800,0.6200,yes
ec222d99-2d53-4436-ccba-166b729c9407,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:38:19.919578Z,4.00,0.3700,0.6300,yes
84e29b7c-c415-4ccc-cb09-94f8ed256d0b,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:38:19.919578Z,56.00,0.3700,0.6300,yes
70eb5616-ed01-4589-c73f-448f1956ad60,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:38:19.919578Z,7.00,0.3600,0.6400,yes
6e658584-c091-47d7-fd1d-44e99e7ed67b,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:38:19.919578Z,6.00,0.3700,0.6300,yes
7c91b282-da4b-7d54-90e1-00ba44238f97,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:38:05.193486Z,13.00,0.3600,0.6400,no
b75b85d9-3dbf-7e10-8434-6d158839f271,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:37:55.849644Z,14.00,0.3600,0.6400,no
9772da6c-66eb-74b2-82bb-24e4f2f58bf9,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:37:55.849644Z,24.00,0.3600,0.6400,no
3b24dc6b-fb26-7e5c-8361-adb1c0668333,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T03:37:55.849644Z,18.00,0.3600,0.6400,no
