trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
c41d4545-8eb5-4b66-8b67-af8dc813f21b,KXSECCHAIR-26DEC31-PA,2024-12-03T21:20:24.912429Z,1.00,0.8200,0.1800,yes
9e9ab71d-cd35-4e20-9ed9-f923a0c54213,KXSECCHAIR-26DEC31-PA,2024-12-03T21:20:24.912429Z,100.00,0.8300,0.1700,yes
8e176bc9-e1ec-4801-a43e-a0c973396022,KXSECCHAIR-26DEC31-PA,2024-12-03T21:20:24.912429Z,79.00,0.8400,0.1600,yes
7d3772db-28a0-4001-b97b-5f0fefab97ea,KXSECCHAIR-26DEC31-PA,2024-12-03T21:20:24.912429Z,100.00,0.8400,0.1600,yes
333fb332-fa4d-4456-a1f6-8ba85d41b70c,KXSECCHAIR-26DEC31-PA,2024-12-03T21:20:24.912429Z,15.00,0.8300,0.1700,yes
91a9e570-bcd9-4b01-9a6c-c25d214b07dd,KXSECCHAIR-26DEC31-PA,2024-12-03T21:18:30.083172Z,1.00,0.8100,0.1900,yes
28ef88be-6135-4ed4-acb3-65bb96108fd0,KXSECCHAIR-26DEC31-PA,2024-12-03T21:18:30.083172Z,10.00,0.8300,0.1700,yes
f5901b8e-fcdf-40e3-94cf-c8afe32fac70,KXSECCHAIR-26DEC31-PA,2024-12-03T21:17:42.683169Z,167.00,0.7800,0.2200,no
ed3a101a-cd9b-43aa-a6eb-a8980e0e9fef,KXSECCHAIR-26DEC31-PA,2024-12-03T21:17:42.683169Z,33.00,0.7800,0.2200,no
c2c9084b-af0b-46ed-a317-60386827fdcf,KXSECCHAIR-26DEC31-PA,2024-12-03T21:17:42.683169Z,1.00,0.7800,0.2200,no
a9bfd243-f7c4-4bec-b81a-3ce21bc3c8d3,KXSECCHAIR-26DEC31-PA,2024-12-03T21:17:42.683169Z,50.00,0.7800,0.2200,no
f7fb6080-caa5-41a0-a934-7a6d6d9df5f0,KXSECCHAIR-26DEC31-PA,2024-12-03T21:12:51.242639Z,1.00,0.7900,0.2100,no
e0131fef-4f78-4dd2-bef9-1ecbb4c3b183,KXSECCHAIR-26DEC31-PA,2024-12-03T21:12:51.242639Z,33.00,0.7900,0.2100,no
92ab1a83-a217-4465-a495-bb5feb0547e7,KXSECCHAIR-26DEC31-PA,2024-12-03T21:12:51.242639Z,366.00,0.7800,0.2200,no
51062f0e-4ca9-4ca5-9f7c-12bcd4d390d6,KXSECCHAIR-26DEC31-PA,2024-12-03T21:10:27.367872Z,1.00,0.8000,0.2000,no
22ca8a7a-06b6-49e7-a715-a572b95672e4,KXSECCHAIR-26DEC31-PA,2024-12-03T21:10:27.367872Z,467.00,0.7800,0.2200,no
dd352be4-4b47-4834-8096-5e634ed87409,KXSECCHAIR-26DEC31-PA,2024-12-03T21:10:06.071818Z,1.00,0.8000,0.2000,no
6052ac54-2a50-4120-b4a4-90a8960dcc81,KXSECCHAIR-26DEC31-PA,2024-12-03T21:10:06.071818Z,100.00,0.8000,0.2000,no
069469a1-7af8-49c5-979b-965bc3dd3bdf,KXSECCHAIR-26DEC31-PA,2024-12-03T21:10:06.071818Z,100.00,0.7900,0.2100,no
abc108d6-f239-411d-8406-48d088acf321,KXSECCHAIR-26DEC31-PA,2024-12-03T21:09:30.513248Z,45.00,0.8300,0.1700,yes
64787784-4993-41a4-b2b0-4e78725d3b27,KXSECCHAIR-26DEC31-PA,2024-12-03T21:09:30.513248Z,75.00,0.8300,0.1700,yes
abacf584-7c33-4433-b3a7-baae92cb9815,KXSECCHAIR-26DEC31-PA,2024-12-03T21:08:13.889018Z,8.00,0.8300,0.1700,yes
091cacd3-da25-459e-8fb8-556582501c92,KXSECCHAIR-26DEC31-PA,2024-12-03T20:57:24.88366Z,1.00,0.8400,0.1600,yes
b04ec64a-4c7f-4b43-80e3-bd8ef2f41840,KXSECCHAIR-26DEC31-PA,2024-12-03T20:56:39.460203Z,1.00,0.8100,0.1900,no
1bbe842a-2c36-4519-ba3f-4dfd9c671bfe,KXSECCHAIR-26DEC31-PA,2024-12-03T20:56:39.460203Z,36.00,0.7600,0.2400,no
e4977b75-38f2-4751-9f12-d5f3334106ba,KXSECCHAIR-26DEC31-PA,2024-12-03T20:55:50.436407Z,1.00,0.8400,0.1600,yes
fd9cf541-70d7-421b-b22b-96403851aabe,KXSECCHAIR-26DEC31-PA,2024-12-03T20:55:27.787801Z,1.00,0.8300,0.1700,yes
79c99323-2d23-4104-8845-34cf3d96df5e,KXSECCHAIR-26DEC31-PA,2024-12-03T20:55:27.787801Z,54.00,0.8300,0.1700,yes
f35b3d98-7c7c-4ded-a15d-5386d5d0acff,KXSECCHAIR-26DEC31-PA,2024-12-03T20:52:20.063818Z,250.00,0.8200,0.1800,yes
f18e9e49-5b15-45b7-b1df-fe225edd0655,KXSECCHAIR-26DEC31-PA,2024-12-03T20:52:20.063818Z,662.00,0.8200,0.1800,yes
8a3d2aaa-6479-486f-839f-392c03a28761,KXSECCHAIR-26DEC31-PA,2024-12-03T20:52:20.063818Z,4535.00,0.8000,0.2000,yes
3dadeefe-9060-46ca-92a0-9dc896212895,KXSECCHAIR-26DEC31-PA,2024-12-03T20:52:20.063818Z,1.00,0.8200,0.1800,yes
0764055b-1356-4935-8a42-43bc31965da9,KXSECCHAIR-26DEC31-PA,2024-12-03T20:52:20.063818Z,3524.00,0.7900,0.2100,yes
3a262c22-3440-4e05-ac9d-43676aa2eeb2,KXSECCHAIR-26DEC31-PA,2024-12-03T20:46:20.635901Z,12.00,0.7900,0.2100,yes
ad8eeb35-6423-43e4-831b-87d7a4bf52d4,KXSECCHAIR-26DEC31-PA,2024-12-03T20:43:56.071092Z,50.00,0.7700,0.2300,no
5dfc6611-92fe-4821-b0dc-283ba1d5efa6,KXSECCHAIR-26DEC31-PA,2024-12-03T20:43:56.071092Z,249.00,0.7700,0.2300,no
52907be0-01d9-4e35-9738-bb06e2bbb81a,KXSECCHAIR-26DEC31-PA,2024-12-03T20:43:56.071092Z,100.00,0.7700,0.2300,no
1680be48-8e03-4ca8-a317-3486d09050c7,KXSECCHAIR-26DEC31-PA,2024-12-03T20:43:56.071092Z,1.00,0.7700,0.2300,no
7e5a700e-15f9-495a-b775-beab4acc9424,KXSECCHAIR-26DEC31-PA,2024-12-03T20:35:05.652193Z,465.00,0.8000,0.2000,yes
9df34955-fb6b-481d-8591-a445f6d851b2,KXSECCHAIR-26DEC31-PA,2024-12-03T20:26:48.82445Z,338.00,0.8200,0.1800,yes
7feca916-382b-425c-94c3-a20d62467528,KXSECCHAIR-26DEC31-PA,2024-12-03T20:26:48.82445Z,6.00,0.8100,0.1900,yes
44d91027-83fe-4344-bb47-82d7809b96a1,KXSECCHAIR-26DEC31-PA,2024-12-03T20:26:48.82445Z,1.00,0.8200,0.1800,yes
13bb64a4-22e7-491f-85d2-8d8bb866309a,KXSECCHAIR-26DEC31-PA,2024-12-03T20:26:48.82445Z,257.00,0.8200,0.1800,yes
ddf7821d-4666-4239-88fd-b58f8d6ca2f9,KXSECCHAIR-26DEC31-PA,2024-12-03T20:13:40.055828Z,100.00,0.7900,0.2100,no
ceb8c843-38a3-4cbb-b752-0540f47d5015,KXSECCHAIR-26DEC31-PA,2024-12-03T20:13:40.055828Z,1.00,0.7900,0.2100,no
03ffb70d-5dbf-4289-9471-20813f0b1caa,KXSECCHAIR-26DEC31-PA,2024-12-03T20:13:40.055828Z,100.00,0.7800,0.2200,no
472b6102-9244-4839-aba6-7a54a8029bf0,KXSECCHAIR-26DEC31-PA,2024-12-03T20:02:45.206164Z,60.00,0.8200,0.1800,yes
e85018bb-ccbc-43c9-8904-2768c90b91a1,KXSECCHAIR-26DEC31-PA,2024-12-03T19:57:34.205525Z,435.00,0.7200,0.2800,no
e5588597-69c6-4720-86a3-5e2dea0703df,KXSECCHAIR-26DEC31-PA,2024-12-03T19:57:34.205525Z,1.00,0.8000,0.2000,no
d24f06e4-36b9-4fa8-85ee-b2540b2f6e81,KXSECCHAIR-26DEC31-PA,2024-12-03T19:57:34.205525Z,269.00,0.8000,0.2000,no
a49e4c19-d194-41fd-9a72-52e314ac5baa,KXSECCHAIR-26DEC31-PA,2024-12-03T19:57:34.205525Z,50.00,0.7600,0.2400,no
8b89f11c-fce3-4cd2-b681-e909729e175f,KXSECCHAIR-26DEC31-PA,2024-12-03T19:57:34.205525Z,125.00,0.8100,0.1900,no
7516e412-703e-4f3b-8ebe-84695e56c4fa,KXSECCHAIR-26DEC31-PA,2024-12-03T19:57:34.205525Z,300.00,0.8100,0.1900,no
72f482de-e6d3-4aca-b749-5d5247dd829b,KXSECCHAIR-26DEC31-PA,2024-12-03T19:57:34.205525Z,400.00,0.8100,0.1900,no
718c605e-16e9-453a-a9c7-cb119e98107f,KXSECCHAIR-26DEC31-PA,2024-12-03T19:57:34.205525Z,400.00,0.8200,0.1800,no
458de06e-9f60-47e8-bd81-db70b6dbbab9,KXSECCHAIR-26DEC31-PA,2024-12-03T19:57:34.205525Z,27.00,0.8000,0.2000,no
24a26d2d-6099-479d-928a-6afc2bad6528,KXSECCHAIR-26DEC31-PA,2024-12-03T19:57:34.205525Z,33.00,0.7900,0.2100,no
10b9381f-f003-4892-b1ae-28f416fb9458,KXSECCHAIR-26DEC31-PA,2024-12-03T19:57:34.205525Z,236.00,0.8100,0.1900,no
d2a50147-4c0d-4b13-af63-4a36337cee36,KXSECCHAIR-26DEC31-PA,2024-12-03T19:51:39.091348Z,124.00,0.8500,0.1500,yes
9d3389ee-a189-4666-b757-967450700a8f,KXSECCHAIR-26DEC31-PA,2024-12-03T19:51:39.091348Z,1.00,0.8300,0.1700,yes
94502f5d-31cb-410c-b2a6-23de0ed3f436,KXSECCHAIR-26DEC31-PA,2024-12-03T19:50:32.822397Z,2.00,0.8500,0.1500,yes
40a38f70-580b-4493-9ce2-22ba71a4521a,KXSECCHAIR-26DEC31-PA,2024-12-03T19:50:32.822397Z,1.00,0.8300,0.1700,yes
11a7f520-ff75-490c-8bd5-f095e223e442,KXSECCHAIR-26DEC31-PA,2024-12-03T19:50:32.822397Z,57.00,0.8200,0.1800,yes
766e92c5-0d52-44d8-9352-7436454fbd1b,KXSECCHAIR-26DEC31-PA,2024-12-03T19:49:42.625563Z,120.00,0.8200,0.1800,yes
cc2f2223-2c17-4030-83ad-b2de24d35e5d,KXSECCHAIR-26DEC31-PA,2024-12-03T19:40:57.501459Z,1.00,0.8100,0.1900,yes
17598189-5c5e-40bb-85ba-63f7756ad89e,KXSECCHAIR-26DEC31-PA,2024-12-03T19:40:57.501459Z,59.00,0.8200,0.1800,yes
1b58267d-042f-4359-b466-b64d65a06b04,KXSECCHAIR-26DEC31-PA,2024-12-03T19:37:58.637572Z,31.00,0.8000,0.2000,no
ac0e1b11-a4fb-40c3-839f-21838289bd88,KXSECCHAIR-26DEC31-PA,2024-12-03T19:34:22.786909Z,1.00,0.8200,0.1800,yes
f361424f-ff0a-4210-ad37-529878b2f08e,KXSECCHAIR-26DEC31-PA,2024-12-03T19:32:38.069724Z,32.00,0.8000,0.2000,no
bc1d1c86-25b9-47ff-8aac-1d24bbfee170,KXSECCHAIR-26DEC31-PA,2024-12-03T19:30:53.310339Z,1.00,0.7900,0.2100,no
79b00352-e1b3-4199-b2fc-d22464b22228,KXSECCHAIR-26DEC31-PA,2024-12-03T19:30:53.310339Z,300.00,0.8000,0.2000,no
49df945e-8cdd-4a44-b449-dd27188b4471,KXSECCHAIR-26DEC31-PA,2024-12-03T19:30:53.310339Z,164.00,0.7900,0.2100,no
442c6fa5-fab3-4fe8-97b9-2d5b73414d53,KXSECCHAIR-26DEC31-PA,2024-12-03T19:30:09.522898Z,267.00,0.8000,0.2000,no
0255b7bf-0a83-45aa-81e2-bb5f26077f9c,KXSECCHAIR-26DEC31-PA,2024-12-03T19:28:42.965156Z,1.00,0.8000,0.2000,no
b51cd7d6-229a-42cd-b839-18b8cb512368,KXSECCHAIR-26DEC31-PA,2024-12-03T19:25:01.558255Z,300.00,0.8100,0.1900,no
8a187ebc-3422-4f80-bff9-858d59aceabd,KXSECCHAIR-26DEC31-PA,2024-12-03T19:25:01.558255Z,31.00,0.8100,0.1900,no
57ab0ec3-7403-4626-96c2-655819ae93d1,KXSECCHAIR-26DEC31-PA,2024-12-03T19:25:01.558255Z,50.00,0.8100,0.1900,no
44f4faa7-3a78-4e18-b771-b4f291630c91,KXSECCHAIR-26DEC31-PA,2024-12-03T19:25:01.558255Z,100.00,0.8100,0.1900,no
13fe4998-c441-424b-ae70-1a079aed3c4c,KXSECCHAIR-26DEC31-PA,2024-12-03T19:25:01.558255Z,1.00,0.8100,0.1900,no
2916f4a9-27a0-42e7-baca-7af11dba3fe7,KXSECCHAIR-26DEC31-PA,2024-12-03T19:21:46.871625Z,167.00,0.8600,0.1400,yes
1200356f-03ba-4280-8115-6302e11450fe,KXSECCHAIR-26DEC31-PA,2024-12-03T19:21:46.871625Z,1.00,0.8400,0.1600,yes
c4ce098d-48e9-4d2d-b33d-6ef5b33989f4,KXSECCHAIR-26DEC31-PA,2024-12-03T19:20:22.528495Z,1.00,0.8100,0.1900,no
5a320d2b-9f0e-4dc1-a81c-dcce39c4c449,KXSECCHAIR-26DEC31-PA,2024-12-03T19:20:22.528495Z,25.00,0.8100,0.1900,no
8f5008b9-fa8b-4290-a855-ce1dc14661d3,KXSECCHAIR-26DEC31-PA,2024-12-03T19:20:00.575094Z,227.00,0.8200,0.1800,no
1a696d09-77bd-4948-96c3-11949576e2d8,KXSECCHAIR-26DEC31-PA,2024-12-03T19:20:00.575094Z,1.00,0.8200,0.1800,no
67ec1e40-4da8-4121-a1db-0eb1e37d8681,KXSECCHAIR-26DEC31-PA,2024-12-03T19:19:45.931338Z,300.00,0.8300,0.1700,no
ed04d0ba-4834-4b5a-9b8e-510319d21c22,KXSECCHAIR-26DEC31-PA,2024-12-03T19:18:03.886939Z,4.00,0.8200,0.1800,no
e3b9a4cf-c1bc-4ed8-a8d9-c36673d085fc,KXSECCHAIR-26DEC31-PA,2024-12-03T19:18:03.886939Z,300.00,0.8300,0.1700,no
b9e26d46-7f0b-4ca1-932b-a9e93b90e93e,KXSECCHAIR-26DEC31-PA,2024-12-03T19:18:03.886939Z,1.00,0.8300,0.1700,no
6ecf3350-f674-4f56-a292-dc8c227ea222,KXSECCHAIR-26DEC31-PA,2024-12-03T19:14:15.46612Z,70.00,0.8200,0.1800,no
6ded55de-7ff0-460c-8891-9595cfa240e9,KXSECCHAIR-26DEC31-PA,2024-12-03T19:13:58.964814Z,100.00,0.8300,0.1700,no
9725fad5-0f07-48b1-8d63-261e5e01021a,KXSECCHAIR-26DEC31-PA,2024-12-03T19:13:52.223822Z,199.00,0.8200,0.1800,no
6086775f-92b9-4d74-a800-d3f86b781e2c,KXSECCHAIR-26DEC31-PA,2024-12-03T19:13:52.223822Z,300.00,0.8300,0.1700,no
217aa12c-b4dc-48ee-adf4-7600576826ef,KXSECCHAIR-26DEC31-PA,2024-12-03T19:13:52.223822Z,1.00,0.8300,0.1700,no
9c1ee4e8-725a-4f0f-9c97-bc16bb6d8198,KXSECCHAIR-26DEC31-PA,2024-12-03T19:13:41.64818Z,29.00,0.8300,0.1700,no
bda8099d-1eb8-4f62-b19f-326527f54688,KXSECCHAIR-26DEC31-PA,2024-12-03T19:13:32.640695Z,1.00,0.8400,0.1600,no
6f112fa3-e364-4f24-a892-c7b06c936b0b,KXSECCHAIR-26DEC31-PA,2024-12-03T19:13:32.640695Z,20.00,0.8400,0.1600,no
636b9912-1a7d-40e8-b73a-1742026fa901,KXSECCHAIR-26DEC31-PA,2024-12-03T19:13:32.640695Z,400.00,0.8400,0.1600,no
f6c800cc-a156-4045-98c4-d24aa58b2b2c,KXSECCHAIR-26DEC31-PA,2024-12-03T19:13:24.649082Z,300.00,0.8500,0.1500,no
cd6bdde4-863d-400b-9af7-bdad2c624f62,KXSECCHAIR-26DEC31-PA,2024-12-03T19:03:11.982456Z,200.00,0.8600,0.1400,yes
1aa49db2-a947-4245-9776-0f3ee8341100,KXSECCHAIR-26DEC31-PA,2024-12-03T19:02:18.405311Z,122.00,0.8600,0.1400,yes
21a52a19-b847-471c-83da-6ada47992fd6,KXSECCHAIR-26DEC31-PA,2024-12-03T18:50:46.680536Z,11.00,0.8600,0.1400,yes
fd3c3a38-dea2-4064-a207-358ad6193224,KXSECCHAIR-26DEC31-PA,2024-12-03T18:46:32.575068Z,19.00,0.8700,0.1300,yes
a5de0da2-e7a4-4099-ab02-a3402cb6f560,KXSECCHAIR-26DEC31-PA,2024-12-03T18:46:32.575068Z,1.00,0.8700,0.1300,yes
020c9056-ee81-47f1-a221-5a03cf4c9f5f,KXSECCHAIR-26DEC31-PA,2024-12-03T18:46:32.575068Z,71.00,0.8800,0.1200,yes
d737ce21-f5ef-483a-983a-059d01620008,KXSECCHAIR-26DEC31-PA,2024-12-03T18:37:26.175836Z,28.00,0.8400,0.1600,no
ce7a9134-8828-46d2-b468-6521e67f3788,KXSECCHAIR-26DEC31-PA,2024-12-03T18:37:26.175836Z,1.00,0.8400,0.1600,no
8cc9096c-85b0-43a2-95c6-75b671af9acd,KXSECCHAIR-26DEC31-PA,2024-12-03T18:37:26.175836Z,300.00,0.8500,0.1500,no
704babc4-a773-4887-8ebe-796ea6757194,KXSECCHAIR-26DEC31-PA,2024-12-03T18:37:26.175836Z,200.00,0.8400,0.1600,no
ec305bc0-0c70-4565-b18d-76f866b2c975,KXSECCHAIR-26DEC31-PA,2024-12-03T18:36:32.028497Z,50.00,0.8600,0.1400,no
c1dda162-e515-464c-993b-16c87868f368,KXSECCHAIR-26DEC31-PA,2024-12-03T18:36:32.028497Z,400.00,0.8700,0.1300,no
9d91b454-4375-4500-bb3e-588661b2af98,KXSECCHAIR-26DEC31-PA,2024-12-03T18:36:32.028497Z,300.00,0.8800,0.1200,no
81247adf-6af8-48d2-8827-c7955a467048,KXSECCHAIR-26DEC31-PA,2024-12-03T18:36:32.028497Z,50.00,0.8700,0.1300,no
24e67139-3e02-48c6-8f16-ec3cbe66aaf3,KXSECCHAIR-26DEC31-PA,2024-12-03T18:36:32.028497Z,200.00,0.8800,0.1200,no
9c53a207-a0aa-499f-ae6e-e4836c3e9d88,KXSECCHAIR-26DEC31-PA,2024-12-03T18:28:11.997224Z,1.00,0.8900,0.1100,yes
04211ce3-b327-4360-9634-1a0a1574b104,KXSECCHAIR-26DEC31-PA,2024-12-03T18:23:47.17435Z,200.00,0.8900,0.1100,yes
0f3afef2-5c44-4344-8f87-c09d633fa629,KXSECCHAIR-26DEC31-PA,2024-12-03T18:22:37.744Z,1634.00,0.8800,0.1200,yes
0dab7c49-6512-48bf-a41e-b8f2d3042b5c,KXSECCHAIR-26DEC31-PA,2024-12-03T18:22:37.744Z,222.00,0.8800,0.1200,yes
cd79d6b1-66b9-4815-bbd3-fde723363ebd,KXSECCHAIR-26DEC31-PA,2024-12-03T18:22:09.071639Z,1402.00,0.8700,0.1300,yes
2093b10f-feb6-4fc7-9065-751c6aa10861,KXSECCHAIR-26DEC31-PA,2024-12-03T18:22:09.071639Z,222.00,0.8700,0.1300,yes
0a26f924-1f62-415c-ab57-6433c66f963d,KXSECCHAIR-26DEC31-PA,2024-12-03T18:22:09.071639Z,1.00,0.8700,0.1300,yes
cfd442d5-0c5c-4d21-9458-bc25727731da,KXSECCHAIR-26DEC31-PA,2024-12-03T18:20:21.370234Z,10.00,0.8500,0.1500,no
791ef4b9-5b47-4f56-93af-a209984374da,KXSECCHAIR-26DEC31-PA,2024-12-03T18:20:21.370234Z,154.00,0.8500,0.1500,no
fd20d7d1-f859-46d8-8883-973b114385b3,KXSECCHAIR-26DEC31-PA,2024-12-03T18:19:49.904742Z,10.00,0.8600,0.1400,no
d9838285-644c-4b21-980b-b6d9faf31d42,KXSECCHAIR-26DEC31-PA,2024-12-03T18:17:21.55881Z,10.00,0.8500,0.1500,no
5644ce66-8fe5-43f7-8464-97fd9e3ec0eb,KXSECCHAIR-26DEC31-PA,2024-12-03T18:17:21.55881Z,290.00,0.8400,0.1600,no
9308bc8a-36ab-4608-8311-48d13a3511a1,KXSECCHAIR-26DEC31-PA,2024-12-03T18:16:01.143504Z,1.00,0.8400,0.1600,no
7e38c122-04d2-4c5d-aee6-651ff0c6483f,KXSECCHAIR-26DEC31-PA,2024-12-03T18:16:01.143504Z,90.00,0.8400,0.1600,no
d9b782ab-9e93-4126-b758-0d5e35367a37,KXSECCHAIR-26DEC31-PA,2024-12-03T18:15:57.194309Z,300.00,0.8500,0.1500,no
df2d3ea2-b8bd-4a00-99b4-384beb1aa4c6,KXSECCHAIR-26DEC31-PA,2024-12-03T18:15:38.109756Z,91.00,0.8500,0.1500,no
336d52f5-b24f-4af4-a2e2-a8ac2fa729c4,KXSECCHAIR-26DEC31-PA,2024-12-03T18:15:07.251878Z,300.00,0.8500,0.1500,no
b337dca3-f54b-4cb6-af91-eb695bb460c3,KXSECCHAIR-26DEC31-PA,2024-12-03T18:13:47.993757Z,44.00,0.8800,0.1200,no
8cb3c465-2d3e-4152-ae28-f7707bcb035b,KXSECCHAIR-26DEC31-PA,2024-12-03T18:13:47.993757Z,300.00,0.8800,0.1200,no
88e788f0-d7c8-4641-91ef-4309a60d07de,KXSECCHAIR-26DEC31-PA,2024-12-03T18:11:56.896316Z,44.00,0.8800,0.1200,yes
fedb705b-c41a-4ae5-8ac6-76622ba2c7c9,KXSECCHAIR-26DEC31-PA,2024-12-03T18:06:59.360403Z,23.00,0.8900,0.1100,no
da301124-09f3-474c-933a-7fc2c397de90,KXSECCHAIR-26DEC31-PA,2024-12-03T18:02:46.766825Z,200.00,0.9000,0.1000,yes
df24c941-f40d-4fc8-89fa-91f68f750ddf,KXSECCHAIR-26DEC31-PA,2024-12-03T18:02:17.746019Z,1.00,0.8700,0.1300,yes
07863175-08b9-4ba4-a5a0-9f161652fdba,KXSECCHAIR-26DEC31-PA,2024-12-03T18:02:17.746019Z,25.00,0.8900,0.1100,yes
c368b5ae-11bb-43e6-97a1-527ade26356c,KXSECCHAIR-26DEC31-PA,2024-12-03T18:00:58.432101Z,1.00,0.8400,0.1600,no
b2954c06-e631-481b-a115-2558429c6995,KXSECCHAIR-26DEC31-PA,2024-12-03T17:58:56.747193Z,1135.00,0.9000,0.1000,yes
f163ee44-6840-4960-a491-df0a2c54f631,KXSECCHAIR-26DEC31-PA,2024-12-03T17:58:29.485038Z,800.00,0.9000,0.1000,yes
7fb5754b-49fd-4409-8232-744bb7ae29fb,KXSECCHAIR-26DEC31-PA,2024-12-03T17:58:22.371412Z,22.00,0.8900,0.1100,yes
b1e6710e-2840-49db-b70f-7fb3fe8b6fe1,KXSECCHAIR-26DEC31-PA,2024-12-03T17:55:50.3061Z,1.00,0.8700,0.1300,yes
29ea4541-5b24-4b71-83bb-940b38536a63,KXSECCHAIR-26DEC31-PA,2024-12-03T17:55:50.3061Z,13.00,0.9000,0.1000,yes
e0a40fdf-f9b5-4336-895e-6227e0b31303,KXSECCHAIR-26DEC31-PA,2024-12-03T17:53:54.636754Z,999.00,0.9000,0.1000,yes
b3f219df-bc5a-405c-b833-2606b52c6c5c,KXSECCHAIR-26DEC31-PA,2024-12-03T17:53:54.636754Z,500.00,0.8800,0.1200,yes
6b42aa4a-988d-4692-a5ad-5b840410df11,KXSECCHAIR-26DEC31-PA,2024-12-03T17:53:54.636754Z,1.00,0.8600,0.1400,yes
ead19a15-1a75-4ccc-923e-bfd1c1949a35,KXSECCHAIR-26DEC31-PA,2024-12-03T17:50:32.485396Z,1.00,0.8300,0.1700,no
6afd3e8b-cf23-4d3a-a38b-c7e1b83e0932,KXSECCHAIR-26DEC31-PA,2024-12-03T17:50:16.961169Z,49.00,0.8300,0.1700,yes
d8beb7bf-9b3f-4361-82c9-cfea0450758a,KXSECCHAIR-26DEC31-PA,2024-12-03T17:50:08.052344Z,49.00,0.8300,0.1700,yes
258512c8-9879-4712-a463-4107676dee9a,KXSECCHAIR-26DEC31-PA,2024-12-03T17:49:08.623626Z,1.00,0.8100,0.1900,no
0cbe8561-4690-473f-bb85-4d190ddc0880,KXSECCHAIR-26DEC31-PA,2024-12-03T17:48:45.975119Z,1.00,0.8400,0.1600,yes
99519cd4-192b-465b-9730-b8a2118677fe,KXSECCHAIR-26DEC31-PA,2024-12-03T17:48:42.865037Z,1.00,0.8400,0.1600,no
2fdc47ad-5429-4bd0-9cac-0db2825494ae,KXSECCHAIR-26DEC31-PA,2024-12-03T17:47:18.499377Z,1.00,0.8700,0.1300,yes
eff20ecc-d21b-4ffc-93c8-eb4bab18df48,KXSECCHAIR-26DEC31-PA,2024-12-03T17:46:26.499766Z,1.00,0.8400,0.1600,no
cb77f2f8-4833-4a1a-a154-e06dfc4ade81,KXSECCHAIR-26DEC31-PA,2024-12-03T17:46:26.499766Z,400.00,0.8200,0.1800,no
9319fb75-b0d4-4ba0-b69b-11be057f1aa6,KXSECCHAIR-26DEC31-PA,2024-12-03T17:46:05.932379Z,945.00,0.8500,0.1500,no
34b4fa07-3e4d-48d4-8f98-8db48d9252fb,KXSECCHAIR-26DEC31-PA,2024-12-03T17:45:46.022518Z,7702.00,0.8600,0.1400,no
b94796fb-1e25-4418-b98e-6981a64c3230,KXSECCHAIR-26DEC31-PA,2024-12-03T17:45:15.020453Z,100.00,0.8600,0.1400,no
5904fc11-d699-4807-8dc2-584259f49b90,KXSECCHAIR-26DEC31-PA,2024-12-03T17:45:03.203806Z,2500.00,0.8600,0.1400,no
5670ab9c-06d8-4155-803d-aa7a3f80ed14,KXSECCHAIR-26DEC31-PA,2024-12-03T17:44:58.453552Z,2.00,0.8700,0.1300,no
3b00beb6-4126-45c3-8e25-94aa381eba6b,KXSECCHAIR-26DEC31-PA,2024-12-03T17:44:58.453552Z,4998.00,0.8600,0.1400,no
3b66d6ff-b62c-4236-889a-6438e7898e85,KXSECCHAIR-26DEC31-PA,2024-12-03T17:44:30.673193Z,391.00,0.8800,0.1200,yes
b8fe3c96-2e1c-4aa5-915b-33bf1577dae4,KXSECCHAIR-26DEC31-PA,2024-12-03T17:44:26.654543Z,5.00,0.8800,0.1200,yes
17cf968c-ebf0-43cf-92bd-6bec5f53b346,KXSECCHAIR-26DEC31-PA,2024-12-03T17:44:03.104708Z,4.00,0.8800,0.1200,yes
55e1f95a-2671-4be8-833e-dbf3d498826a,KXSECCHAIR-26DEC31-PA,2024-12-03T17:43:57.767819Z,400.00,0.8800,0.1200,no
22758dc3-93fa-4a61-a814-3d498fdcee6f,KXSECCHAIR-26DEC31-PA,2024-12-03T17:42:50.702249Z,2700.00,0.8600,0.1400,no
cf52dd1f-9a40-4f87-9c4e-4e24377a7155,KXSECCHAIR-26DEC31-PA,2024-12-03T17:42:04.70775Z,5000.00,0.8800,0.1200,no
bdc55b43-d1fa-4933-a54f-3fa24653c884,KXSECCHAIR-26DEC31-PA,2024-12-03T17:42:04.70775Z,1.00,0.8900,0.1100,no
0fd5db76-5ee8-4f16-bf6c-75ba5b7d56e8,KXSECCHAIR-26DEC31-PA,2024-12-03T17:42:04.70775Z,9.00,0.9100,0.0900,no
0bcc2758-46d3-4b7f-81a7-8b0f32f970ee,KXSECCHAIR-26DEC31-PA,2024-12-03T17:42:04.70775Z,60.00,0.9100,0.0900,no
c03b5261-e64f-4437-8592-efc3d868daca,KXSECCHAIR-26DEC31-PA,2024-12-03T17:41:49.948147Z,1700.00,0.9300,0.0700,no
6f9202c8-67e2-4856-9e44-cd5ca74fe4a5,KXSECCHAIR-26DEC31-PA,2024-12-03T17:39:34.238369Z,1000.00,0.9300,0.0700,yes
30e9230f-d2b8-4ac7-bfb7-526700324974,KXSECCHAIR-26DEC31-PA,2024-12-03T17:39:34.238369Z,300.00,0.9300,0.0700,yes
