trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
723a0f82-ef96-4c7c-a6a2-4162768c767f,KXNEXTPOPE-35-PTURK,2025-04-23T17:04:45.446821Z,23.00,0.0800,0.9200,no
560f92a5-a73c-4b60-b55e-d797407ca13c,KXNEXTPOPE-35-PTURK,2025-04-23T17:04:45.446821Z,3.00,0.0800,0.9200,no
75b76ca3-a91f-41e9-ab77-166f1fe1f9d9,KXNEXTPOPE-35-PTURK,2025-04-23T17:04:41.434742Z,52.00,0.0900,0.9100,yes
d0ab40aa-b19a-442f-afd2-ef80c7f17c08,KXNEXTPOPE-35-PTURK,2025-04-23T17:02:33.577985Z,21.00,0.0900,0.9100,yes
3dba2a9c-f87f-4885-a301-93da44aeead0,KXNEXTPOPE-35-PTURK,2025-04-23T16:48:02.074678Z,626.00,0.0900,0.9100,yes
f2026890-e07b-4965-a5da-978b44cb649a,KXNEXTPOPE-35-PTURK,2025-04-23T16:13:14.051184Z,22.00,0.0900,0.9100,no
9d4ae349-b9d7-4122-b754-a771f02d6abe,KXNEXTPOPE-35-PTURK,2025-04-23T16:13:14.051184Z,694.00,0.0900,0.9100,no
0e9e20fb-bf21-4e87-8000-9b20ac76aa5e,KXNEXTPOPE-35-PTURK,2025-04-23T16:13:14.051184Z,202.00,0.0900,0.9100,no
ee832d25-4cd4-4b32-95e9-d474710a1846,KXNEXTPOPE-35-PTURK,2025-04-23T15:51:53.137756Z,5.00,0.0800,0.9200,no
386a58a0-7eb9-4768-8e7c-d54f2b266521,KXNEXTPOPE-35-PTURK,2025-04-23T15:51:53.137756Z,15.00,0.0800,0.9200,no
31dc532b-b3d8-44bd-b767-a264d3b6bd04,KXNEXTPOPE-35-PTURK,2025-04-23T15:51:53.137756Z,34.00,0.0800,0.9200,no
beff2763-d7ec-4c69-b5de-59505be87ce3,KXNEXTPOPE-35-PTURK,2025-04-23T15:40:55.284854Z,38.00,0.0900,0.9100,yes
0b32009e-f220-46ae-adcc-7770aef84a5e,KXNEXTPOPE-35-PTURK,2025-04-23T15:40:51.981577Z,102.00,0.0900,0.9100,yes
4330219d-4803-472f-bc74-adfa5c5e5a66,KXNEXTPOPE-35-PTURK,2025-04-23T15:36:54.839856Z,3.00,0.0800,0.9200,no
d6685402-09c4-45d7-b4c3-44cf74f69378,KXNEXTPOPE-35-PTURK,2025-04-23T15:36:09.220977Z,1.00,0.0800,0.9200,no
34c82ed2-ff3d-4a47-84b3-163ec877a243,KXNEXTPOPE-35-PTURK,2025-04-23T15:22:49.780282Z,400.00,0.0900,0.9100,yes
986b0f79-b311-475d-a8f6-ccef76ac03fa,KXNEXTPOPE-35-PTURK,2025-04-23T15:22:47.372Z,512.00,0.0900,0.9100,yes
13d91a55-8276-4256-a042-28701e6470c6,KXNEXTPOPE-35-PTURK,2025-04-23T15:18:04.860782Z,52.00,0.0900,0.9100,yes
a28bf85f-7538-4b18-93f4-b7fe4a8bc734,KXNEXTPOPE-35-PTURK,2025-04-23T15:09:23.779384Z,1.00,0.0800,0.9200,no
9ede0804-1b03-4c61-b5d7-e7326561f4cd,KXNEXTPOPE-35-PTURK,2025-04-23T15:08:31.486275Z,52.00,0.0900,0.9100,yes
067eee85-6d54-439e-b793-904f0da6d195,KXNEXTPOPE-35-PTURK,2025-04-23T15:06:59.536734Z,10.00,0.0900,0.9100,yes
d7f2e37d-8857-4827-8455-4e4a975ab681,KXNEXTPOPE-35-PTURK,2025-04-23T15:06:52.841927Z,14.00,0.0800,0.9200,no
682a9cfd-bf03-4ee9-8449-501e8b432a4c,KXNEXTPOPE-35-PTURK,2025-04-23T15:05:23.113792Z,31.00,0.0900,0.9100,yes
b10c427f-e90d-4f8e-91f2-ed8800307b18,KXNEXTPOPE-35-PTURK,2025-04-23T14:45:24.052481Z,12.00,0.0900,0.9100,yes
a35aab6b-9dce-42a1-9334-44e79b92b90c,KXNEXTPOPE-35-PTURK,2025-04-23T14:43:55.176402Z,20.00,0.0900,0.9100,yes
e057d22c-e2d6-4454-8f21-92280c4ba254,KXNEXTPOPE-35-PTURK,2025-04-23T14:22:16.135565Z,9.00,0.1000,0.9000,yes
4ea59cd0-0ed3-4a1f-a610-a1eaa2069d77,KXNEXTPOPE-35-PTURK,2025-04-23T14:10:35.990989Z,690.00,0.1000,0.9000,yes
f66eb156-4b75-4267-97df-316416d22a12,KXNEXTPOPE-35-PTURK,2025-04-23T14:08:29.75341Z,11.00,0.0800,0.9200,yes
de0402d8-5794-4d20-8db8-065c642d7687,KXNEXTPOPE-35-PTURK,2025-04-23T14:08:29.75341Z,2500.00,0.0900,0.9100,yes
d9dc3b8c-3794-4a1e-89c3-c16f3566b294,KXNEXTPOPE-35-PTURK,2025-04-23T14:08:29.75341Z,20.00,0.0900,0.9100,yes
d5c975a0-4070-4ab0-8a54-64e1b4f3c937,KXNEXTPOPE-35-PTURK,2025-04-23T14:08:29.75341Z,4969.00,0.1100,0.8900,yes
c8243e67-4609-4ca9-8eb8-d911753ad474,KXNEXTPOPE-35-PTURK,2025-04-23T14:08:29.75341Z,20.00,0.0800,0.9200,yes
b8cc51b2-4182-4c17-a696-a02eec5c211d,KXNEXTPOPE-35-PTURK,2025-04-23T14:08:29.75341Z,261.00,0.0900,0.9100,yes
b4cf7f60-4f21-4083-a64f-5cc6e33ab613,KXNEXTPOPE-35-PTURK,2025-04-23T14:08:29.75341Z,2500.00,0.1000,0.9000,yes
b22f462b-01e1-4d64-b89c-b62f607fb8c5,KXNEXTPOPE-35-PTURK,2025-04-23T14:08:29.75341Z,22.00,0.0900,0.9100,yes
b0c116e0-ff15-409b-9b44-4d39abfa617d,KXNEXTPOPE-35-PTURK,2025-04-23T14:08:29.75341Z,300.00,0.1100,0.8900,yes
a63361d0-1917-4202-88ff-69fbc4aa810c,KXNEXTPOPE-35-PTURK,2025-04-23T14:08:29.75341Z,1000.00,0.1000,0.9000,yes
8e076ea1-25a6-4f4b-8271-d81c3723e401,KXNEXTPOPE-35-PTURK,2025-04-23T14:08:29.75341Z,22.00,0.0900,0.9100,yes
79550e4a-1fcc-434b-a9ac-e45ea9eddf91,KXNEXTPOPE-35-PTURK,2025-04-23T14:08:29.75341Z,3000.00,0.0900,0.9100,yes
71aaa770-872a-4e09-8463-8ee2bcf357e9,KXNEXTPOPE-35-PTURK,2025-04-23T14:08:29.75341Z,16.00,0.1000,0.9000,yes
601ac74a-7b23-48a4-86d2-b0d64116823d,KXNEXTPOPE-35-PTURK,2025-04-23T14:08:29.75341Z,150.00,0.1000,0.9000,yes
4c41b9f7-020d-48a9-87e3-bda37f94f2e2,KXNEXTPOPE-35-PTURK,2025-04-23T14:08:29.75341Z,1000.00,0.1000,0.9000,yes
4b39454d-78cb-40d8-a6cb-121d01507dba,KXNEXTPOPE-35-PTURK,2025-04-23T14:08:29.75341Z,2500.00,0.1100,0.8900,yes
37818ca7-ff6f-46b9-8e7a-2ac276fd46cd,KXNEXTPOPE-35-PTURK,2025-04-23T14:08:29.75341Z,14.00,0.0900,0.9100,yes
25cdcac8-942a-4b54-b0d7-d6d83653f7ff,KXNEXTPOPE-35-PTURK,2025-04-23T14:08:29.75341Z,22.00,0.0900,0.9100,yes
0037b4ab-f53d-4f4a-87f6-37a589024aa4,KXNEXTPOPE-35-PTURK,2025-04-23T14:08:29.75341Z,376.00,0.0800,0.9200,yes
634cfaa5-dc8d-4ba7-b9cf-c014b3f08e30,KXNEXTPOPE-35-PTURK,2025-04-23T13:52:37.736718Z,10.00,0.0700,0.9300,no
7c94adad-76e5-41c0-acda-1a1e4e12a5c1,KXNEXTPOPE-35-PTURK,2025-04-23T13:49:45.416589Z,35.00,0.0800,0.9200,yes
fa6ca799-9eb3-45ac-a04b-c874c9a66a72,KXNEXTPOPE-35-PTURK,2025-04-23T13:32:11.695982Z,2038.00,0.0800,0.9200,yes
cbdf2356-1603-4b19-ab6b-986db26a0079,KXNEXTPOPE-35-PTURK,2025-04-23T13:32:11.695982Z,10.00,0.0800,0.9200,yes
231ce718-c252-4fab-b06a-d300a2970204,KXNEXTPOPE-35-PTURK,2025-04-23T13:32:11.695982Z,300.00,0.0800,0.9200,yes
55e58182-36de-4839-9a99-2b2416f186cc,KXNEXTPOPE-35-PTURK,2025-04-23T13:29:26.273278Z,446.00,0.0700,0.9300,no
89cb8348-b855-481b-bd2c-a0c03a09789c,KXNEXTPOPE-35-PTURK,2025-04-23T13:29:22.762962Z,437.00,0.0700,0.9300,no
e52d1196-690c-4627-b304-65056aaae966,KXNEXTPOPE-35-PTURK,2025-04-23T13:28:58.83024Z,40.00,0.0700,0.9300,no
e73425f2-3b8e-46f7-976f-ec776eed62e5,KXNEXTPOPE-35-PTURK,2025-04-23T13:18:44.9445Z,16.00,0.0800,0.9200,yes
68d2868d-cd7e-461f-8be6-68f1aea6384f,KXNEXTPOPE-35-PTURK,2025-04-23T13:18:44.9445Z,25.00,0.0800,0.9200,yes
4d5e6bd2-e66b-45ce-b04b-5f04298e92aa,KXNEXTPOPE-35-PTURK,2025-04-23T13:16:24.233581Z,984.00,0.0800,0.9200,yes
22960f76-7f4a-45aa-9813-7d45e8d8e2a2,KXNEXTPOPE-35-PTURK,2025-04-23T13:16:24.233581Z,16.00,0.0800,0.9200,yes
f6e20664-5c35-4076-a3d5-c604650343c7,KXNEXTPOPE-35-PTURK,2025-04-23T13:15:31.39007Z,10.00,0.0700,0.9300,no
8e515bda-2c30-4e68-a877-39dcf423ae7c,KXNEXTPOPE-35-PTURK,2025-04-23T13:14:41.691119Z,1498.00,0.0800,0.9200,yes
593047a0-4981-4e4d-a810-a884efe5210d,KXNEXTPOPE-35-PTURK,2025-04-23T13:14:41.691119Z,263.00,0.0800,0.9200,yes
2f9c235e-01ca-4c57-9504-a1c7fb9ed76c,KXNEXTPOPE-35-PTURK,2025-04-23T12:46:50.191653Z,1.00,0.0800,0.9200,yes
ebc02664-9822-4407-8345-51a281a93c94,KXNEXTPOPE-35-PTURK,2025-04-23T12:45:37.139328Z,11.00,0.0800,0.9200,yes
64a289be-6435-49cd-8182-e0b3af4f1666,KXNEXTPOPE-35-PTURK,2025-04-23T12:45:34.582341Z,58.00,0.0800,0.9200,yes
f4a26cb7-3f12-47e6-8d1d-ec530e49a08e,KXNEXTPOPE-35-PTURK,2025-04-23T12:34:22.566277Z,500.00,0.0700,0.9300,yes
ce990557-2f40-4965-87d9-0f0ec360e916,KXNEXTPOPE-35-PTURK,2025-04-23T12:34:22.566277Z,1111.00,0.0700,0.9300,yes
a3a2155c-c458-45da-930c-3a78733157dc,KXNEXTPOPE-35-PTURK,2025-04-23T12:34:22.566277Z,500.00,0.0700,0.9300,yes
a0f5f4f7-386b-4f18-887f-fd6d3be0fd99,KXNEXTPOPE-35-PTURK,2025-04-23T12:34:22.566277Z,1000.00,0.0700,0.9300,yes
8d74117b-af3e-43f8-aaa3-44edfffc907e,KXNEXTPOPE-35-PTURK,2025-04-23T12:34:22.566277Z,192.00,0.0700,0.9300,yes
3cfe2b59-2cbb-4391-95c9-bb38eeefd3d3,KXNEXTPOPE-35-PTURK,2025-04-23T12:34:06.053017Z,134.00,0.0700,0.9300,yes
953a9f9f-44f8-4db1-955a-86b716964c10,KXNEXTPOPE-35-PTURK,2025-04-23T12:07:15.329524Z,67.00,0.0700,0.9300,yes
ce92d639-6e3d-4f02-855c-dc1f69428fc9,KXNEXTPOPE-35-PTURK,2025-04-23T12:05:36.293645Z,40.00,0.0600,0.9400,no
746d567d-d071-4ecc-ad25-eb98979d7111,KXNEXTPOPE-35-PTURK,2025-04-23T12:05:28.661792Z,100.00,0.0700,0.9300,yes
2300bdf9-cee4-44ec-807f-ea1188dcd218,KXNEXTPOPE-35-PTURK,2025-04-23T12:02:38.062046Z,300.00,0.0600,0.9400,no
562ad21a-0804-462e-9dbd-65b9c7ec31dd,KXNEXTPOPE-35-PTURK,2025-04-23T05:49:23.775671Z,10.00,0.0600,0.9400,yes
eea522a0-57ee-421d-85c1-1e13f266913b,KXNEXTPOPE-35-PTURK,2025-04-23T05:48:29.710846Z,184.00,0.0600,0.9400,yes
a758e08d-040e-4173-bab6-cf373767353f,KXNEXTPOPE-35-PTURK,2025-04-23T05:48:29.710846Z,269.00,0.0600,0.9400,yes
d5b3643f-a905-4fb3-9059-a1af6676b5e4,KXNEXTPOPE-35-PTURK,2025-04-23T05:31:32.229464Z,1032.00,0.0600,0.9400,yes
c0c43c4f-4150-43e9-b4d8-8055f0eece78,KXNEXTPOPE-35-PTURK,2025-04-23T05:31:32.229464Z,531.00,0.0600,0.9400,yes
3a34b4c7-4a18-416e-ab2e-96f4bcc910aa,KXNEXTPOPE-35-PTURK,2025-04-23T04:57:25.548124Z,4.00,0.0600,0.9400,yes
d6336098-d8d4-44ef-8538-93f856e3dd8f,KXNEXTPOPE-35-PTURK,2025-04-23T04:57:08.386863Z,93.00,0.0600,0.9400,yes
e78fa466-4c42-4dce-b144-456cfe0f6f3e,KXNEXTPOPE-35-PTURK,2025-04-23T04:54:56.924842Z,60.00,0.0600,0.9400,yes
c2de0b77-f500-4017-b0f1-9b16ac13c939,KXNEXTPOPE-35-PTURK,2025-04-23T04:49:58.540614Z,15.00,0.0600,0.9400,yes
93c79ed9-b5a2-4dea-b161-fde88bca7ae2,KXNEXTPOPE-35-PTURK,2025-04-23T04:30:06.750562Z,344.00,0.0600,0.9400,yes
b84bfb7b-5b45-44d8-b0ae-3702e8b0f73c,KXNEXTPOPE-35-PTURK,2025-04-23T04:17:58.504268Z,78.00,0.0600,0.9400,yes
f4022bac-3715-47a4-aab0-d525919629ec,KXNEXTPOPE-35-PTURK,2025-04-23T03:13:36.881418Z,28.00,0.0600,0.9400,yes
3916704b-facf-44fa-98e1-0eef7e94ba33,KXNEXTPOPE-35-PTURK,2025-04-23T03:13:36.881418Z,374.00,0.0600,0.9400,yes
092e7a95-173d-4a98-b165-b92297120014,KXNEXTPOPE-35-PTURK,2025-04-23T03:13:32.938684Z,400.00,0.0600,0.9400,yes
b67833f8-cbe6-4316-8160-c60a3554cc55,KXNEXTPOPE-35-PTURK,2025-04-23T03:02:27.563672Z,28.00,0.0600,0.9400,no
a1bce9f6-34d8-407c-a7aa-b082188de818,KXNEXTPOPE-35-PTURK,2025-04-23T03:01:09.759422Z,67.00,0.0700,0.9300,yes
3dde8412-9806-425c-8979-9faffb324479,KXNEXTPOPE-35-PTURK,2025-04-23T03:00:48.96128Z,312.00,0.0600,0.9400,yes
a7498642-c818-4a1b-a03b-634a93648c76,KXNEXTPOPE-35-PTURK,2025-04-23T03:00:19.012189Z,1.00,0.0500,0.9500,no
5eac30a7-820f-4f12-be7c-8b77e3dc2bf2,KXNEXTPOPE-35-PTURK,2025-04-23T02:59:54.48677Z,390.00,0.0600,0.9400,yes
5b642dfc-49f4-4c05-82ed-8ee804d8f3a3,KXNEXTPOPE-35-PTURK,2025-04-23T02:59:15.788972Z,40.00,0.0600,0.9400,yes
e7893db7-1495-41d6-b374-9d7fbfbbf1b2,KXNEXTPOPE-35-PTURK,2025-04-23T02:55:54.041335Z,3.00,0.0600,0.9400,yes
ef2e6436-b738-4828-95e0-163039435d13,KXNEXTPOPE-35-PTURK,2025-04-23T02:53:20.131957Z,267.00,0.0600,0.9400,yes
30346ff3-b832-4782-acd5-fa2c236be1e0,KXNEXTPOPE-35-PTURK,2025-04-23T02:50:02.914086Z,1.00,0.0600,0.9400,yes
5615e894-e66d-46b7-b48b-ff09bcc8a21c,KXNEXTPOPE-35-PTURK,2025-04-23T02:48:59.191828Z,127.00,0.0600,0.9400,yes
c82fafd7-fddc-4cf2-9a2d-0fb8942879aa,KXNEXTPOPE-35-PTURK,2025-04-23T02:48:57.557683Z,558.00,0.0600,0.9400,yes
8766e7a1-8f64-4537-99da-95f3a15dafc2,KXNEXTPOPE-35-PTURK,2025-04-23T02:48:57.557683Z,3.00,0.0600,0.9400,yes
6e6cd4dc-9902-4bc6-b179-3cae090529d3,KXNEXTPOPE-35-PTURK,2025-04-23T02:48:57.557683Z,64.00,0.0600,0.9400,yes
23384c33-cad1-46df-afd2-e31e3f929911,KXNEXTPOPE-35-PTURK,2025-04-23T02:28:16.90136Z,109.00,0.0600,0.9400,yes
f928a692-2de2-405d-81e5-90e4a90b61b6,KXNEXTPOPE-35-PTURK,2025-04-23T02:23:24.398248Z,200.00,0.0600,0.9400,yes
3566db14-9a60-4bc3-8ffa-abd718e933fc,KXNEXTPOPE-35-PTURK,2025-04-23T02:04:47.60321Z,235.00,0.0600,0.9400,yes
2146b8f2-663a-45ea-b52a-7d5497668aed,KXNEXTPOPE-35-PTURK,2025-04-23T01:56:10.026927Z,78.00,0.0600,0.9400,yes
ca6fafe6-7704-429c-a8fa-d822f9e4655d,KXNEXTPOPE-35-PTURK,2025-04-23T01:55:42.956881Z,18.00,0.0600,0.9400,yes
9672e332-5f98-4dcb-ae16-c90bef999aef,KXNEXTPOPE-35-PTURK,2025-04-23T01:55:42.956881Z,220.00,0.0600,0.9400,yes
80679f25-0719-46c8-bab1-49cba0eaf853,KXNEXTPOPE-35-PTURK,2025-04-23T01:55:42.956881Z,11.00,0.0600,0.9400,yes
7b9b5bfe-caf5-4fcd-9f13-7a1552b30973,KXNEXTPOPE-35-PTURK,2025-04-23T01:55:42.956881Z,18.00,0.0600,0.9400,yes
76a51c19-fe6f-4526-b9ec-4beb1bf47e1b,KXNEXTPOPE-35-PTURK,2025-04-23T01:55:42.956881Z,18.00,0.0600,0.9400,yes
57f88eba-8112-4a8b-ad72-e9b265cf6f6a,KXNEXTPOPE-35-PTURK,2025-04-23T01:55:42.956881Z,1000.00,0.0600,0.9400,yes
2ea756f3-1e93-48cf-9366-f5f25a7e2a19,KXNEXTPOPE-35-PTURK,2025-04-23T01:55:42.956881Z,278.00,0.0600,0.9400,yes
f00bf9c6-87c2-44fd-a369-12e1198271e4,KXNEXTPOPE-35-PTURK,2025-04-23T01:44:36.267183Z,156.00,0.0600,0.9400,yes
b4fc9a6b-34e2-40a9-82ee-837224c34939,KXNEXTPOPE-35-PTURK,2025-04-23T01:42:43.839589Z,3.00,0.0500,0.9500,no
af02ea47-0d1d-4436-a5cb-998d6c8313b6,KXNEXTPOPE-35-PTURK,2025-04-23T01:38:01.453844Z,390.00,0.0600,0.9400,yes
fc662564-30ec-44cd-ad3c-7d9cc89ff742,KXNEXTPOPE-35-PTURK,2025-04-23T01:35:43.135996Z,106.00,0.0600,0.9400,yes
f9dcfe17-1006-4378-a9a1-30093fc6a602,KXNEXTPOPE-35-PTURK,2025-04-23T01:31:58.332163Z,242.00,0.0600,0.9400,yes
cdaca7aa-0876-4eb0-b6b9-1d6ff60b5f93,KXNEXTPOPE-35-PTURK,2025-04-23T01:31:58.332163Z,70.00,0.0600,0.9400,yes
6c750dcc-c636-452a-9b3b-a0425f9abdc8,KXNEXTPOPE-35-PTURK,2025-04-23T01:28:33.881781Z,10.00,0.0500,0.9500,no
c7291680-c87d-42a9-8ef4-1f3e41a3e852,KXNEXTPOPE-35-PTURK,2025-04-23T01:26:37.458733Z,100.00,0.0600,0.9400,yes
c65098d2-39a9-4459-8169-620a2981364d,KXNEXTPOPE-35-PTURK,2025-04-23T01:18:25.685893Z,78.00,0.0600,0.9400,yes
2d768c52-3dde-4998-b28f-1205a62a13ae,KXNEXTPOPE-35-PTURK,2025-04-23T01:14:30.310786Z,173.00,0.0600,0.9400,yes
d84d743a-27fa-4c3f-9922-23131e950095,KXNEXTPOPE-35-PTURK,2025-04-23T01:14:27.169773Z,50.00,0.0600,0.9400,yes
9934cc5f-2c0c-44b0-826b-ed96d8ffded1,KXNEXTPOPE-35-PTURK,2025-04-23T01:14:27.169773Z,28.00,0.0600,0.9400,yes
d2ad5ab3-f109-4453-9ec2-304548a3934f,KXNEXTPOPE-35-PTURK,2025-04-23T01:12:12.459042Z,28.00,0.0600,0.9400,no
cb9b6a99-dec1-409c-ad3b-c83ccb263301,KXNEXTPOPE-35-PTURK,2025-04-23T01:12:12.459042Z,122.00,0.0600,0.9400,no
e301b3d7-a750-4443-be25-29923ae28efe,KXNEXTPOPE-35-PTURK,2025-04-23T01:01:12.70052Z,67.00,0.0700,0.9300,yes
ed12489b-3579-4d26-ad46-9c17104dabf8,KXNEXTPOPE-35-PTURK,2025-04-23T00:57:40.465469Z,28.00,0.0600,0.9400,yes
d8fdf71e-23ba-411b-96c5-e9e854879122,KXNEXTPOPE-35-PTURK,2025-04-23T00:57:40.465469Z,128.00,0.0600,0.9400,yes
0519c836-4553-4077-835b-ab4233f177a9,KXNEXTPOPE-35-PTURK,2025-04-23T00:49:34.471236Z,34.00,0.0600,0.9400,no
c4b98302-02ca-4ab6-914a-2fccaa6495a2,KXNEXTPOPE-35-PTURK,2025-04-23T00:47:55.938735Z,1.00,0.0600,0.9400,no
af1d5cd0-09ed-4f68-a866-ab4b2f6108bd,KXNEXTPOPE-35-PTURK,2025-04-23T00:44:55.152655Z,67.00,0.0700,0.9300,yes
8243b6e9-746e-4ee8-a2ae-4fb0af10324f,KXNEXTPOPE-35-PTURK,2025-04-23T00:41:51.668298Z,150.00,0.0700,0.9300,yes
efd8d9d7-fbfe-41ba-8b16-51cd5d02a980,KXNEXTPOPE-35-PTURK,2025-04-23T00:38:10.310466Z,160.00,0.0700,0.9300,yes
f07d77c3-dfdb-41ce-9322-b91e2d6e020a,KXNEXTPOPE-35-PTURK,2025-04-23T00:34:10.241891Z,17.00,0.0600,0.9400,no
df360453-8e23-4373-84aa-d9d8e34a96db,KXNEXTPOPE-35-PTURK,2025-04-23T00:34:10.241891Z,17.00,0.0600,0.9400,no
c4ef8781-fd59-4bb4-867f-feed8a58d802,KXNEXTPOPE-35-PTURK,2025-04-23T00:34:10.241891Z,65.00,0.0600,0.9400,no
923350c1-f42d-44f9-bc50-3664b94afd19,KXNEXTPOPE-35-PTURK,2025-04-23T00:34:10.241891Z,17.00,0.0600,0.9400,no
1775c68a-6957-4e40-9358-2a06f814c11d,KXNEXTPOPE-35-PTURK,2025-04-23T00:34:10.241891Z,18.00,0.0600,0.9400,no
11e7eaff-766f-41a1-ad36-f97e004d5b8e,KXNEXTPOPE-35-PTURK,2025-04-23T00:34:10.241891Z,9.00,0.0600,0.9400,no
a647ae64-bf8a-43fc-a6bf-d2f505d7a7ec,KXNEXTPOPE-35-PTURK,2025-04-23T00:26:36.608714Z,10.00,0.0600,0.9400,no
d27efb5b-9975-413a-a6e6-de66239997ce,KXNEXTPOPE-35-PTURK,2025-04-23T00:20:55.147599Z,13.00,0.0700,0.9300,yes
72c87d6b-7f86-4a1d-af86-ab23b3dc0711,KXNEXTPOPE-35-PTURK,2025-04-23T00:10:49.311498Z,262.00,0.0700,0.9300,yes
b5b892d2-7b1a-4af3-ae95-0ddb8d803fa4,KXNEXTPOPE-35-PTURK,2025-04-22T23:56:50.692227Z,1.00,0.0600,0.9400,no
eb602355-a6d7-48d8-a033-da34be275041,KXNEXTPOPE-35-PTURK,2025-04-22T23:56:31.124373Z,25.00,0.0600,0.9400,yes
e2d81517-dfad-4429-af4a-9997c4e9670e,KXNEXTPOPE-35-PTURK,2025-04-22T23:56:31.124373Z,1.00,0.0600,0.9400,yes
ba07eec1-36af-4e32-88c5-74174c02f15c,KXNEXTPOPE-35-PTURK,2025-04-22T23:56:31.124373Z,25.00,0.0600,0.9400,yes
991d71b1-f0ec-4e19-b0ee-a075fa84dada,KXNEXTPOPE-35-PTURK,2025-04-22T23:56:31.124373Z,194.00,0.0600,0.9400,yes
7da80965-8568-4499-8bdf-b6388771f373,KXNEXTPOPE-35-PTURK,2025-04-22T23:56:31.124373Z,25.00,0.0600,0.9400,yes
493072c2-6257-4f6a-ac58-b7ed66a832fc,KXNEXTPOPE-35-PTURK,2025-04-22T23:56:31.124373Z,5.00,0.0600,0.9400,yes
33921b99-f07e-4040-8413-7866564d5eb1,KXNEXTPOPE-35-PTURK,2025-04-22T23:56:31.124373Z,78.00,0.0600,0.9400,yes
16874fee-a8b0-404e-aeff-760179fc97e0,KXNEXTPOPE-35-PTURK,2025-04-22T23:56:31.124373Z,688.00,0.0700,0.9300,yes
0820fa96-e4e7-4f1d-a3b6-57101254c7b1,KXNEXTPOPE-35-PTURK,2025-04-22T23:56:31.124373Z,17.00,0.0600,0.9400,yes
c6c7c6c4-dbc7-4102-905d-1ec495ad67dd,KXNEXTPOPE-35-PTURK,2025-04-22T23:52:52.025696Z,11.00,0.0600,0.9400,yes
deefd117-7eaa-477d-811e-644c166dc426,KXNEXTPOPE-35-PTURK,2025-04-22T23:51:13.638936Z,8.00,0.0600,0.9400,yes
7ccb403e-6c67-4891-85be-2cc8265c1787,KXNEXTPOPE-35-PTURK,2025-04-22T23:51:13.638936Z,148.00,0.0600,0.9400,yes
b0a31d2b-4f63-4362-8581-1b1aa988c983,KXNEXTPOPE-35-PTURK,2025-04-22T23:50:07.379401Z,78.00,0.0600,0.9400,yes
17a1f36a-0357-4aa4-b0d5-4e1ad0afd634,KXNEXTPOPE-35-PTURK,2025-04-22T23:41:05.455649Z,1.00,0.0500,0.9500,no
4d18a5d4-5014-4a7d-a838-08fc4ea8165f,KXNEXTPOPE-35-PTURK,2025-04-22T23:40:41.49837Z,39.00,0.0600,0.9400,yes
8dc98fc1-1bae-4324-8777-13f292c7a902,KXNEXTPOPE-35-PTURK,2025-04-22T23:39:42.802078Z,140.00,0.0600,0.9400,yes
a3ee80c6-7757-4feb-8bf2-b3c03b479fcc,KXNEXTPOPE-35-PTURK,2025-04-22T23:31:50.208649Z,78.00,0.0600,0.9400,yes
46c8dba9-a893-4ab2-801d-f0a1029bcd84,KXNEXTPOPE-35-PTURK,2025-04-22T23:30:38.188389Z,17.00,0.0600,0.9400,yes
8375e1c7-327b-414a-b75b-65e96e125a50,KXNEXTPOPE-35-PTURK,2025-04-22T23:17:17.361583Z,28.00,0.0600,0.9400,yes
3c9cc232-f42c-4e72-af40-d63c1d2dd42b,KXNEXTPOPE-35-PTURK,2025-04-22T23:17:17.361583Z,9.00,0.0600,0.9400,yes
215879e4-a6f1-4f92-85c6-b1ee12c1b2c4,KXNEXTPOPE-35-PTURK,2025-04-22T23:00:16.712275Z,28.00,0.0600,0.9400,no
ae3bd7c2-1d78-4f49-b0a1-af082ddbef92,KXNEXTPOPE-35-PTURK,2025-04-22T23:00:10.940992Z,70.00,0.0600,0.9400,yes
08e01369-2571-480b-82df-c56df23ab8f9,KXNEXTPOPE-35-PTURK,2025-04-22T23:00:10.940992Z,28.00,0.0600,0.9400,yes
e3cb4247-e618-4a29-92df-2a6df93bd221,KXNEXTPOPE-35-PTURK,2025-04-22T23:00:05.482652Z,56.00,0.0600,0.9400,no
6349400a-9d32-41b8-a83f-c872a92d6224,KXNEXTPOPE-35-PTURK,2025-04-22T22:57:27.202172Z,40.00,0.0600,0.9400,no
8caa3f95-c1c7-4120-8403-c7dcab77f4fb,KXNEXTPOPE-35-PTURK,2025-04-22T22:57:25.590487Z,21.00,0.0600,0.9400,no
6e35c77d-ec2b-4f21-9005-3ac64e48d44e,KXNEXTPOPE-35-PTURK,2025-04-22T22:57:25.590487Z,19.00,0.0600,0.9400,no
7cf92ac7-b022-4f15-94ce-d09748fa9c9e,KXNEXTPOPE-35-PTURK,2025-04-22T22:31:17.144865Z,658.00,0.0700,0.9300,yes
397d844a-8cdc-49f2-a2f2-ddee1255bea3,KXNEXTPOPE-35-PTURK,2025-04-22T22:18:59.657313Z,134.00,0.0700,0.9300,yes
67ded711-1f3b-414e-a2ba-1d736603c698,KXNEXTPOPE-35-PTURK,2025-04-22T22:10:23.195858Z,1.00,0.0600,0.9400,no
