trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
ed52682b-4e7e-5e1a-66eb-bbf8a63f2022,KXILPRIMARY-08D26-JAHM,2026-02-19T19:15:32.520162Z,20.00,0.3200,0.6800,yes
29b21ae7-910d-558b-351f-5798b2c91826,KXILPRIMARY-08D26-JAHM,2026-02-19T14:40:59.492618Z,50.00,0.3200,0.6800,yes
f1c5d441-a7ca-6c28-a2ed-2e78c697c02d,KXILPRIMARY-08D26-JAHM,2026-02-18T17:31:07.467479Z,30.00,0.3100,0.6900,yes
66d2d267-122a-78dc-6415-f7139b0a710d,KXILPRIMARY-08D26-JAHM,2026-02-18T17:20:43.283806Z,20.00,0.3100,0.6900,yes
ec427c76-ad89-63ea-8e59-3ec19c16d921,KXILPRIMARY-08D26-JAHM,2026-02-18T17:20:17.627258Z,50.00,0.3100,0.6900,yes
03b40fa7-7a1f-58d2-a58c-610bba3ac137,KXILPRIMARY-08D26-JAHM,2026-02-17T22:43:29.604891Z,50.00,0.3800,0.6200,yes
2c95e397-bb43-55f6-7fa7-cc4d36ba9230,KXILPRIMARY-08D26-JAHM,2026-02-17T22:39:44.097758Z,16.00,0.3600,0.6400,yes
8fd24dc1-5bf5-4982-b491-a909f459adee,KXILPRIMARY-08D26-JAHM,2026-02-17T22:37:47.852045Z,16.00,0.3600,0.6400,yes
83fbe59f-fcae-4e32-c424-73ecb828d6c7,KXILPRIMARY-08D26-JAHM,2026-02-17T22:34:59.0956Z,16.00,0.3600,0.6400,yes
bdbc6be6-f539-78aa-9d01-3d45640d5972,KXILPRIMARY-08D26-JAHM,2026-02-17T22:34:02.858481Z,16.00,0.3500,0.6500,yes
6061532b-bfb5-7ad1-74b2-f8eb4282ff56,KXILPRIMARY-08D26-JAHM,2026-02-17T22:33:37.165812Z,16.00,0.3500,0.6500,yes
8450bd3f-16e3-7485-0f2c-125d5b772ac9,KXILPRIMARY-08D26-JAHM,2026-02-17T22:31:52.007254Z,50.00,0.3600,0.6400,yes
ef46f1d1-6ab5-7fd7-a036-ace688bc5479,KXILPRIMARY-08D26-JAHM,2026-02-17T22:26:26.885893Z,50.00,0.3600,0.6400,yes
