trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
4356b298-34c1-5dc2-b01c-13114ba5140e,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T05:44:45.972796Z,5.00,0.1900,0.8100,yes
29c3ec97-900d-598d-b8c1-3c6a1ee7b8b7,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T05:44:45.972796Z,6.00,0.1900,0.8100,yes
14314850-f47f-5c2d-a2a2-0472cefdd9e6,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T05:44:45.972796Z,6.00,0.1900,0.8100,yes
0645e16f-b84c-5d8b-8da3-3dd1e2990b93,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T05:44:45.972796Z,2.00,0.1800,0.8200,yes
7ce8d931-35f9-5839-ed0f-43ad225f3361,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T05:42:41.958912Z,1.00,0.1500,0.8500,no
f12af547-cc29-5069-5bc0-5b369bbe3ad9,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T04:57:48.352197Z,1.00,0.1500,0.8500,no
cceb9ed9-ec7e-7b6f-6bc3-54390599db62,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T04:49:12.379746Z,2.00,0.1600,0.8400,no
763dd669-ae68-7114-524a-30bfcb3f420f,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T04:49:12.379746Z,5.00,0.1600,0.8400,no
256447ce-d212-64eb-fc97-69ffe8369786,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T04:48:33.182622Z,2.00,0.1600,0.8400,no
0fdce7e1-f053-6337-d36b-54be5d0cc1ca,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T04:48:33.182622Z,3.00,0.1600,0.8400,no
cae85f45-567e-7f28-4958-78104d80b0ef,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T04:42:53.217638Z,1.00,0.2000,0.8000,yes
9c1bb408-28bf-71f5-565b-de7b3987c578,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T04:42:53.217638Z,4.00,0.2100,0.7900,yes
2aa0d210-412f-4dcf-75c2-5c784c983d7a,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T04:26:05.063235Z,5.00,0.1600,0.8400,no
90b91e6f-04a7-73f7-837b-308dea54b36e,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T04:08:16.07779Z,4.00,0.1600,0.8400,no
dfdfa6d2-c81b-5d13-39c3-b419ff2c635f,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T04:00:57.296914Z,4.00,0.1700,0.8300,no
883e0d1e-8597-6504-958f-c76b54ac18a9,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T04:00:53.574838Z,1.00,0.1700,0.8300,no
7fc07e14-296b-60fb-942b-473071518fbf,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T04:00:53.574838Z,3.00,0.1700,0.8300,no
6fbb6520-66ab-5398-6c13-4b8d10b6fca5,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T04:00:46.169796Z,4.00,0.1700,0.8300,no
b83de915-58bf-79a8-ed60-75f90e7a94a9,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T04:00:46.038893Z,3.00,0.1700,0.8300,no
69e0fd9b-4612-7bf9-c8c1-38dbd6509f3d,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T04:00:46.038893Z,1.00,0.1700,0.8300,no
4df23a36-af12-6289-cb7a-fe925b94b541,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T03:55:54.077256Z,4.00,0.1700,0.8300,no
9eaa1e13-6bb2-594d-2874-b1d93105e8b9,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T03:55:50.044806Z,4.00,0.1700,0.8300,no
ceadb6b6-44de-5a3a-bd32-478314b2f2b6,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T03:38:11.209265Z,10.00,0.1700,0.8300,no
d7c06ffd-6d37-4374-109c-112203195f7d,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T03:38:11.092835Z,2.00,0.1800,0.8200,no
90a18671-5a4b-68d4-0a15-26835a5dac3e,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T03:32:21.453624Z,1.00,0.1700,0.8300,no
8ef2080f-05fe-61aa-0ee5-9e15edce975a,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T03:32:21.453624Z,1.00,0.1700,0.8300,no
5f8e8cb4-dd6f-527d-e7a0-a4f1f37a2c18,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T03:29:06.033196Z,2.00,0.1600,0.8400,no
3364a665-31c7-7ac9-35e5-52cc231b0b7c,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T03:28:33.944346Z,2.00,0.1600,0.8400,no
b052a61f-d9aa-40be-02af-fbe0b3109cca,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T03:28:32.709658Z,1.00,0.1700,0.8300,no
af3bb842-435b-5a8a-963e-722929a59832,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T03:28:08.54222Z,7.00,0.1800,0.8200,no
4bb802f4-954b-5089-9a54-7f191263c55c,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T03:28:08.54222Z,10.00,0.1800,0.8200,no
9881b9cf-7548-4486-ed05-b4f349f189cb,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T03:28:07.317612Z,3.00,0.1800,0.8200,no
1cfe28db-9307-432a-f18d-9a31bc1b8972,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T03:28:07.317612Z,3.00,0.1800,0.8200,no
ef4b14ac-9564-58e2-caa1-39b581180ccb,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T03:28:06.086988Z,7.00,0.1800,0.8200,no
ee93a7af-b843-428c-58d1-3b6a466e866b,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T03:27:31.105197Z,5.00,0.1600,0.8400,no
e2e9dc7f-e7bc-5c3a-2833-9ca308b15dd1,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T03:27:22.037783Z,7.00,0.1800,0.8200,no
14c14653-cb35-689b-f2cb-f072419046ff,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T03:27:20.813274Z,7.00,0.1900,0.8100,no
fe5e3c7e-2fa7-7618-1e89-27572a1959e9,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T03:27:18.97806Z,3.00,0.2900,0.7100,yes
f32280d0-56cb-4408-7414-618064e2501b,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T03:26:37.886595Z,3.00,0.1600,0.8400,no
9d520e11-be68-6ebd-056e-6299fe526ea7,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T03:26:36.671739Z,3.00,0.1700,0.8300,no
8dd34ef9-d020-78e5-0e60-652f8a4efd8b,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T03:26:35.44268Z,1.00,0.1700,0.8300,no
74d2e299-9e2f-4848-8195-b4a45a50b3b7,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T03:26:17.418552Z,7.00,0.1600,0.8400,no
f4e2b1cc-0f23-536e-1b02-fa948e9b9ae2,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T03:26:16.328586Z,5.00,0.1800,0.8200,yes
ca074d9c-ae60-5f74-16a2-7aeb09bfcbc7,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T03:26:16.328586Z,6.00,0.1700,0.8300,yes
8d1c101c-c3bf-565d-1a13-414cc9ff9bf5,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T03:26:16.328586Z,6.00,0.1800,0.8200,yes
8d1a6587-ddc8-5d0e-099e-bfdf136de22c,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T03:26:16.328586Z,5.00,0.1800,0.8200,yes
77f5cbfb-63f9-5e41-38df-6e058dd8128e,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T03:26:16.328586Z,5.00,0.5600,0.4400,yes
7127491d-c745-52a4-1b14-65116d9292d7,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T03:26:16.328586Z,4.00,0.4000,0.6000,yes
6f4c9a00-5624-5cfe-0b07-25439b37e0a6,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T03:26:16.328586Z,1000.00,0.1700,0.8300,yes
451edf87-3c03-5722-0b65-1a9f0a960091,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T03:26:16.328586Z,20.00,0.4200,0.5800,yes
3f913ceb-ffb8-5c86-13cd-5cb1a257fefc,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T03:26:16.328586Z,4.00,0.5400,0.4600,yes
81a19046-bfb9-6551-37bc-c33d9dd32f69,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T03:04:03.280169Z,6.00,0.1500,0.8500,no
f581fceb-c3a9-46d1-bc80-855badc9e5fd,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T03:04:01.553244Z,3.00,0.1500,0.8500,no
a87e6123-9bb5-7d61-98f4-9eb8abe07c19,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T03:04:00.309779Z,2.00,0.1500,0.8500,no
434b06c2-83d1-7ed9-c5b7-1738f9b25ac9,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T03:03:51.183446Z,1.00,0.1500,0.8500,no
bfd00233-bded-5bd9-34a9-1c3f976ddf85,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T02:59:11.210892Z,5.00,0.1500,0.8500,no
e86fbaaa-9586-6f24-c00b-aa24e6f700ca,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T02:53:22.602971Z,27.00,0.1700,0.8300,yes
d2800571-0583-6789-336e-5e57fb4b8721,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T02:51:24.23157Z,5.00,0.1600,0.8400,no
8c77f8dc-91c3-6ea5-3b1e-4063b8638505,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T02:51:24.201333Z,1.00,0.1600,0.8400,no
e51a7fb5-90e2-7e5c-eb9a-9d5f5dd1ebf6,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T02:27:15.948825Z,10.00,0.1700,0.8300,yes
394614e8-f214-75dd-e806-e72e49af9e99,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T02:27:15.948825Z,1.00,0.1600,0.8400,yes
37920b87-96c9-40b9-07bc-9bb2a356f929,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T02:25:11.890264Z,1.00,0.1500,0.8500,no
f196ef23-9870-52c8-501e-511e922b8090,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T02:12:32.470014Z,200.00,0.1600,0.8400,yes
678c9a92-0ea9-67cd-2f05-c5f3b5188791,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T02:12:23.753208Z,2.00,0.1500,0.8500,no
7349a5f8-2d00-5190-a13f-9381a903e9ec,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T02:03:22.010197Z,59.00,0.1600,0.8400,yes
a3805453-ce12-7b47-2746-9d87ed5f8648,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T01:59:50.770114Z,16.00,0.1600,0.8400,no
eee7662a-e0f5-6b91-198d-6785897aa471,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T01:58:23.814528Z,6.00,0.1500,0.8500,no
c0faf18e-c583-57b2-4099-e2e4a095ae68,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T01:50:50.803054Z,50.00,0.1600,0.8400,yes
53e933f9-a23f-5f39-55db-04e1c20bfffb,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T01:50:50.803054Z,392.00,0.1600,0.8400,yes
2746891c-8a09-65e9-6871-13a7db579189,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T01:43:46.266807Z,7.00,0.1500,0.8500,no
09a8d7b0-6cfd-6c9d-b2e3-34c7c5240f05,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T01:41:55.573701Z,7.00,0.1500,0.8500,no
9e582964-c7b9-7695-9547-866e842b7e09,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T01:35:39.369482Z,23.00,0.1500,0.8500,no
cdb0d05e-8c2d-698d-aa71-08deafcc0ecd,KXTRUMPSCOTUSVOTE-26-2,2026-01-08T00:09:17.838186Z,5.00,0.1500,0.8500,no
6fb7961a-5009-7301-0bdc-088349f0f2f9,KXTRUMPSCOTUSVOTE-26-2,2026-01-07T23:41:47.051186Z,23.00,0.1500,0.8500,no
095fed77-7b61-5275-9959-5259cf95549d,KXTRUMPSCOTUSVOTE-26-2,2026-01-07T23:40:53.177147Z,6.00,0.1500,0.8500,no
a860d15d-487d-4e51-c044-77e4e7e628b9,KXTRUMPSCOTUSVOTE-26-2,2026-01-07T23:26:07.851087Z,2.00,0.1500,0.8500,no
1a128e52-96d9-5359-abf3-afb31add8f91,KXTRUMPSCOTUSVOTE-26-2,2026-01-07T23:15:41.709912Z,1.00,0.1500,0.8500,no
9fa748ee-6fe5-5e69-1d4e-11954bb7e58d,KXTRUMPSCOTUSVOTE-26-2,2026-01-07T23:15:03.869337Z,27.00,0.1500,0.8500,no
a1609664-5555-4d39-1427-ef694224b0e9,KXTRUMPSCOTUSVOTE-26-2,2026-01-07T23:05:08.312973Z,3.00,0.1500,0.8500,no
ff152720-7d63-4219-5d5d-901f6cd099bb,KXTRUMPSCOTUSVOTE-26-2,2026-01-07T22:49:38.285999Z,17.00,0.1600,0.8400,yes
d5d8cd14-1dfd-5cdd-7d28-33caee3f3315,KXTRUMPSCOTUSVOTE-26-2,2026-01-07T20:44:07.363253Z,6.00,0.1500,0.8500,no
324a55d2-aaf7-4405-7f12-c4aeb5e6d3d3,KXTRUMPSCOTUSVOTE-26-2,2026-01-07T20:43:39.94832Z,11.00,0.1600,0.8400,yes
25a70dc1-1399-4b81-a54f-66720da0af59,KXTRUMPSCOTUSVOTE-26-2,2026-01-07T20:31:34.087531Z,20.00,0.1500,0.8500,no
f55d82e9-e965-46d1-102b-2e25891f6d65,KXTRUMPSCOTUSVOTE-26-2,2026-01-07T20:11:20.232008Z,4.00,0.1500,0.8500,no
d2103966-3469-6cc1-410d-9be391918055,KXTRUMPSCOTUSVOTE-26-2,2026-01-07T19:51:27.567358Z,4.00,0.1500,0.8500,no
5bccf48d-61d5-6fa9-8f1e-e192bb040b61,KXTRUMPSCOTUSVOTE-26-2,2026-01-07T19:51:22.448207Z,5.00,0.1500,0.8500,no
1300c9f3-5783-4135-ef21-37b6aa2c523b,KXTRUMPSCOTUSVOTE-26-2,2026-01-07T19:04:19.989424Z,2.00,0.1600,0.8400,yes
5c7d8dec-7a9f-7dcd-3453-a300c75410e7,KXTRUMPSCOTUSVOTE-26-2,2026-01-07T18:51:50.317821Z,59.00,0.1600,0.8400,yes
be5ba242-29dd-7aa9-0996-a77684017de9,KXTRUMPSCOTUSVOTE-26-2,2026-01-07T18:36:30.672552Z,21.00,0.1500,0.8500,no
a96e9863-8390-6b48-ceb3-dff42249cb3a,KXTRUMPSCOTUSVOTE-26-2,2026-01-07T16:01:31.050958Z,31.00,0.1500,0.8500,no
58a06d2f-3639-6f05-de3e-99904af7b6a8,KXTRUMPSCOTUSVOTE-26-2,2026-01-07T16:01:31.050958Z,11.00,0.1500,0.8500,no
47bc96ba-1f83-6ee7-de8a-c4682d8506c4,KXTRUMPSCOTUSVOTE-26-2,2026-01-07T16:01:31.050958Z,1.00,0.1500,0.8500,no
2955707a-64e9-662d-deaa-d0adb0198b41,KXTRUMPSCOTUSVOTE-26-2,2026-01-07T16:01:31.050958Z,207.00,0.1500,0.8500,no
3b73c1cb-bbc3-5af2-0fca-e55a30520b01,KXTRUMPSCOTUSVOTE-26-2,2026-01-07T12:53:21.318231Z,314.00,0.1500,0.8500,yes
6341026b-c9b8-79b3-cdec-02c5e4a76dc5,KXTRUMPSCOTUSVOTE-26-2,2026-01-07T04:29:59.049172Z,5.00,0.1500,0.8500,yes
cf08a896-f005-606d-f178-18794bdfddc3,KXTRUMPSCOTUSVOTE-26-2,2026-01-07T04:08:43.791817Z,19.00,0.1500,0.8500,yes
7df57379-a107-4d91-afe1-d898c874db7b,KXTRUMPSCOTUSVOTE-26-2,2026-01-07T04:00:14.541207Z,19.00,0.1600,0.8400,yes
70cc32b5-4980-4b86-9661-cbdb7480e9e4,KXTRUMPSCOTUSVOTE-26-2,2026-01-07T04:00:14.541207Z,59.00,0.1600,0.8400,yes
594b15d4-f42f-4ece-8900-8923483c7b18,KXTRUMPSCOTUSVOTE-26-2,2026-01-07T04:00:14.541207Z,42.00,0.1500,0.8500,yes
74742603-b648-6232-2f80-11a8944f3754,KXTRUMPSCOTUSVOTE-26-2,2026-01-07T03:27:37.761206Z,206.00,0.1600,0.8400,yes
b5204f54-1a77-6ea6-a796-399525559e76,KXTRUMPSCOTUSVOTE-26-2,2026-01-07T03:13:02.534764Z,32.00,0.1500,0.8500,no
c127f7d0-0899-5d25-e88d-8211840335c9,KXTRUMPSCOTUSVOTE-26-2,2026-01-07T03:04:48.097328Z,6.00,0.1500,0.8500,yes
ef4a5d0f-6c91-654d-7b5d-68c199a531f9,KXTRUMPSCOTUSVOTE-26-2,2026-01-07T02:48:29.995741Z,56.00,0.1500,0.8500,yes
9c77a8d6-acc5-6115-9042-f7a9eef18b29,KXTRUMPSCOTUSVOTE-26-2,2026-01-07T02:31:25.957316Z,15.00,0.1500,0.8500,yes
36d80f8d-f345-79d5-ae68-00490b1aa57d,KXTRUMPSCOTUSVOTE-26-2,2026-01-07T02:24:37.684124Z,62.00,0.1500,0.8500,yes
ef14c554-9c8b-76d2-f38d-030729c64ce7,KXTRUMPSCOTUSVOTE-26-2,2026-01-07T01:13:54.424242Z,20.00,0.1400,0.8600,no
3286b2df-e0b3-5966-1255-73ce1050499b,KXTRUMPSCOTUSVOTE-26-2,2026-01-07T01:08:50.505027Z,7.00,0.1400,0.8600,no
917d8490-e69f-4755-bf0b-f40823c65be7,KXTRUMPSCOTUSVOTE-26-2,2026-01-07T01:08:30.727529Z,8.00,0.1500,0.8500,no
acdc5076-8513-5a5a-0fa6-9968fac2051f,KXTRUMPSCOTUSVOTE-26-2,2026-01-07T01:08:29.494689Z,7.00,0.1400,0.8600,no
b63134c2-54d3-576e-36ac-e3797ee67273,KXTRUMPSCOTUSVOTE-26-2,2026-01-07T01:08:28.263946Z,20.00,0.1400,0.8600,no
a87e3f3a-30cb-5ea2-6839-a88e1eab687b,KXTRUMPSCOTUSVOTE-26-2,2026-01-07T01:08:26.992196Z,39.00,0.1400,0.8600,no
cff08622-1416-5aa3-b7bb-9acc886425f9,KXTRUMPSCOTUSVOTE-26-2,2026-01-07T01:08:25.765354Z,1.00,0.1500,0.8500,no
a0e11871-2139-5118-d0ca-d8f04df04582,KXTRUMPSCOTUSVOTE-26-2,2026-01-06T21:12:54.621368Z,10.00,0.1500,0.8500,yes
54aa4719-58f1-49d4-988e-fa10aceacf52,KXTRUMPSCOTUSVOTE-26-2,2026-01-06T19:02:22.997434Z,31.00,0.1500,0.8500,yes
90c2a753-8f82-455f-afb2-5ccfa7099f41,KXTRUMPSCOTUSVOTE-26-2,2026-01-06T13:06:15.456416Z,50.00,0.1500,0.8500,yes
f9bcb028-24fb-7c0f-a71d-10f37abc4071,KXTRUMPSCOTUSVOTE-26-2,2026-01-06T04:41:52.085688Z,22.00,0.1500,0.8500,yes
937d6c4e-6c19-736f-b0e6-3480011ae486,KXTRUMPSCOTUSVOTE-26-2,2026-01-06T04:41:52.085688Z,35.00,0.1500,0.8500,yes
6b21b94f-80d8-7424-a227-53688183acc3,KXTRUMPSCOTUSVOTE-26-2,2026-01-06T04:41:52.085688Z,243.00,0.1500,0.8500,yes
1941efe6-0398-4a0c-89f6-4983fc949e3b,KXTRUMPSCOTUSVOTE-26-2,2026-01-06T02:56:44.706876Z,125.00,0.1500,0.8500,yes
b0560f0d-5094-55b4-f1c3-9e26bf62b957,KXTRUMPSCOTUSVOTE-26-2,2026-01-05T21:18:17.602414Z,6.00,0.1500,0.8500,yes
bcf49331-d6e8-4468-0149-e200606593a7,KXTRUMPSCOTUSVOTE-26-2,2026-01-05T03:09:53.839019Z,26.00,0.1500,0.8500,yes
ac5ce076-e1c4-4d95-2912-a45ba2065ee0,KXTRUMPSCOTUSVOTE-26-2,2026-01-05T03:09:53.839019Z,96.00,0.1500,0.8500,yes
54afa57b-6597-445d-3943-da17ee1af0b8,KXTRUMPSCOTUSVOTE-26-2,2026-01-05T03:09:53.839019Z,3.00,0.1500,0.8500,yes
3ce6edde-a2eb-7ed1-d000-c2e271e78d0c,KXTRUMPSCOTUSVOTE-26-2,2026-01-05T02:09:49.041748Z,12.00,0.1500,0.8500,yes
b6181477-cd4f-5081-fa04-0d35b89d3d60,KXTRUMPSCOTUSVOTE-26-2,2026-01-05T00:31:54.890477Z,6.00,0.1500,0.8500,yes
738accdd-bd33-4995-7d93-2a7909d4960c,KXTRUMPSCOTUSVOTE-26-2,2026-01-04T23:42:59.788655Z,61.00,0.1500,0.8500,yes
6fae2c60-0bfb-6725-4345-3d9a2cdd7db8,KXTRUMPSCOTUSVOTE-26-2,2026-01-04T19:58:26.992732Z,12.00,0.1500,0.8500,yes
7ba32abf-52f7-6471-ccf8-db59fbfa1af0,KXTRUMPSCOTUSVOTE-26-2,2026-01-04T18:33:57.349021Z,6.00,0.1500,0.8500,yes
3e2ad75e-abcb-6b59-ae4d-ff7e5f33e318,KXTRUMPSCOTUSVOTE-26-2,2026-01-04T15:43:49.355895Z,62.00,0.1500,0.8500,yes
4a06351e-b8e7-6dc1-c787-17c63d732068,KXTRUMPSCOTUSVOTE-26-2,2026-01-04T15:42:52.283861Z,31.00,0.1500,0.8500,yes
ab241f9f-916b-46fd-215c-e7656256a5b0,KXTRUMPSCOTUSVOTE-26-2,2026-01-04T04:14:44.83245Z,157.00,0.1500,0.8500,yes
d017bbcd-329e-5860-9dff-195fb8447279,KXTRUMPSCOTUSVOTE-26-2,2026-01-03T13:42:43.860303Z,3.00,0.1400,0.8600,no
bde15625-f397-62b9-55f1-6c7eb04ac618,KXTRUMPSCOTUSVOTE-26-2,2026-01-03T02:08:48.584456Z,250.00,0.1500,0.8500,yes
e6b4ec7c-46ef-6c7e-8c1f-8498ffbdb41f,KXTRUMPSCOTUSVOTE-26-2,2026-01-02T23:15:02.105155Z,20.00,0.1500,0.8500,yes
acc056ca-ec57-666c-b6f2-59e322d72f4e,KXTRUMPSCOTUSVOTE-26-2,2026-01-02T23:15:02.105155Z,42.00,0.1500,0.8500,yes
7064a0de-8ce0-4cfd-b4f9-ea7e2453cd56,KXTRUMPSCOTUSVOTE-26-2,2026-01-02T17:45:27.016248Z,1.00,0.1400,0.8600,yes
b05f1faf-09eb-7476-3d27-5670d009e813,KXTRUMPSCOTUSVOTE-26-2,2026-01-02T14:50:31.803354Z,62.00,0.1500,0.8500,yes
a9b7059d-8333-506a-bc88-7ba7393a3603,KXTRUMPSCOTUSVOTE-26-2,2026-01-02T08:30:28.200345Z,318.00,0.1500,0.8500,yes
5cf309d8-e7ea-53cb-865f-ad4852ee761e,KXTRUMPSCOTUSVOTE-26-2,2026-01-02T08:30:28.200345Z,182.00,0.1500,0.8500,yes
f252963c-2dde-69b7-0786-b8b30a0de24e,KXTRUMPSCOTUSVOTE-26-2,2026-01-02T05:34:17.889691Z,6.00,0.1500,0.8500,yes
b84edbf4-dbf8-6b83-c120-e12f6530e726,KXTRUMPSCOTUSVOTE-26-2,2026-01-02T04:38:53.017854Z,239.00,0.1500,0.8500,yes
22b9fcd2-d9b6-65af-cc84-2a7e71303b42,KXTRUMPSCOTUSVOTE-26-2,2026-01-02T04:38:53.017854Z,12.00,0.1500,0.8500,yes
482c7392-0e50-68f3-e877-344d13a2293a,KXTRUMPSCOTUSVOTE-26-2,2026-01-02T04:38:02.895877Z,120.00,0.1500,0.8500,yes
2072ade1-4857-65ac-d89e-fea15e95f8c8,KXTRUMPSCOTUSVOTE-26-2,2026-01-02T04:38:02.895877Z,5.00,0.1500,0.8500,yes
1fa75ffa-b64c-7606-1bd4-7597b5f57f84,KXTRUMPSCOTUSVOTE-26-2,2025-12-31T19:58:35.970743Z,88.00,0.1600,0.8400,yes
f757b9e0-6724-703a-5f80-45c360d9cd68,KXTRUMPSCOTUSVOTE-26-2,2025-12-31T04:17:09.783747Z,147.00,0.1600,0.8400,yes
dba209a8-9d22-6448-05fe-bb6121a28ab5,KXTRUMPSCOTUSVOTE-26-2,2025-12-30T06:36:32.990588Z,65.00,0.1700,0.8300,yes
d1c28b7e-2764-6685-3873-f35e44193d96,KXTRUMPSCOTUSVOTE-26-2,2025-12-30T06:36:32.990588Z,32.00,0.1700,0.8300,yes
a1ca671c-12c6-6c29-2d35-3c933d257ad0,KXTRUMPSCOTUSVOTE-26-2,2025-12-30T06:36:32.990588Z,41.00,0.1700,0.8300,yes
a1d314ca-c588-62c5-8bd5-2f251b9d5511,KXTRUMPSCOTUSVOTE-26-2,2025-12-30T02:58:40.353618Z,3.00,0.1700,0.8300,yes
0548af78-2cfe-685c-a71d-f90044d727bd,KXTRUMPSCOTUSVOTE-26-2,2025-12-30T02:58:40.353618Z,135.00,0.1700,0.8300,yes
f411d691-dd37-48f8-0917-6d354f8f2e5c,KXTRUMPSCOTUSVOTE-26-2,2025-12-29T15:20:34.578814Z,115.00,0.1500,0.8500,no
e65682a6-12eb-4914-3ca2-7a57d5ca42dd,KXTRUMPSCOTUSVOTE-26-2,2025-12-29T15:20:34.578814Z,20.00,0.1300,0.8700,no
c3d7bceb-e153-44b2-2e3b-97e280ed17a3,KXTRUMPSCOTUSVOTE-26-2,2025-12-29T15:20:34.578814Z,20.00,0.1300,0.8700,no
b772e6c3-344e-4eb7-0840-9092f5e380f2,KXTRUMPSCOTUSVOTE-26-2,2025-12-29T15:20:34.578814Z,20.00,0.1400,0.8600,no
98767117-8ca7-4a62-20ef-b6b2521462f4,KXTRUMPSCOTUSVOTE-26-2,2025-12-29T15:20:34.578814Z,20.00,0.1300,0.8700,no
97c482de-c8a8-46a6-2c63-ca450d3e95b7,KXTRUMPSCOTUSVOTE-26-2,2025-12-29T15:20:34.578814Z,5.00,0.1300,0.8700,no
95600466-6e08-7ff9-6861-b27b5cfb5a45,KXTRUMPSCOTUSVOTE-26-2,2025-12-29T05:57:36.169001Z,111.00,0.1700,0.8300,yes
a41b26d6-615c-6e85-ff81-d3b4826b4ffd,KXTRUMPSCOTUSVOTE-26-2,2025-12-29T03:55:32.910938Z,5.00,0.1700,0.8300,yes
c1233c1c-76e5-5a52-d4e0-9753d81ed24d,KXTRUMPSCOTUSVOTE-26-2,2025-12-29T03:32:34.647779Z,590.00,0.1600,0.8400,yes
441647ae-e8ec-5d8d-9a1f-93a19f5b1b39,KXTRUMPSCOTUSVOTE-26-2,2025-12-28T10:12:44.007894Z,3.00,0.1700,0.8300,yes
9ce4a4e5-a8c0-6789-9f84-6db9f67dc6f1,KXTRUMPSCOTUSVOTE-26-2,2025-12-28T01:29:17.845909Z,55.00,0.1700,0.8300,yes
08ab3f90-50df-4430-a500-fc00b8892d18,KXTRUMPSCOTUSVOTE-26-2,2025-12-27T20:42:38.036959Z,52.00,0.1500,0.8500,no
8360c83a-5367-5964-4abc-a07ccbcc8b90,KXTRUMPSCOTUSVOTE-26-2,2025-12-25T14:43:06.817995Z,200.00,0.1700,0.8300,yes
90b6b72d-ebe9-732e-3a71-529edf7bac5e,KXTRUMPSCOTUSVOTE-26-2,2025-12-23T23:05:11.852784Z,10.00,0.1800,0.8200,yes
79ecbc39-f420-7225-1dba-8afadfd555b1,KXTRUMPSCOTUSVOTE-26-2,2025-12-23T23:05:11.852784Z,6.00,0.1800,0.8200,yes
