trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
ab1f6eb3-29fe-4ff7-09f1-e69876966155,KXCABOUT-26MAR-SWIL,2026-03-20T06:57:26.667147Z,383.00,0.0600,0.9400,yes
4230435e-3ff6-6f43-5195-b51ea1c06a91,KXCABOUT-26MAR-SWIL,2026-03-20T03:46:15.599296Z,156.00,0.0600,0.9400,yes
bcab5b2c-d39e-4919-ec53-931920c5f62e,KXCABOUT-26MAR-SWIL,2026-03-20T01:15:59.446092Z,29.00,0.0500,0.9500,no
7d7c5aa8-501e-4a37-9dc4-8e4fe20486bd,KXCABOUT-26MAR-SWIL,2026-03-19T23:02:04.889563Z,78.00,0.0600,0.9400,yes
a7fc2e80-4076-610b-c42e-5271f37c9d35,KXCABOUT-26MAR-SWIL,2026-03-19T22:48:40.098873Z,31.00,0.0600,0.9400,yes
567ecd36-e07a-535f-ecae-f087a1690a09,KXCABOUT-26MAR-SWIL,2026-03-19T20:22:57.877577Z,62.00,0.0600,0.9400,yes
7685994c-7b32-6699-7814-bb453a14c98a,KXCABOUT-26MAR-SWIL,2026-03-19T20:21:39.695055Z,11.00,0.0500,0.9500,no
89aa3b55-5d15-55b5-0b47-e99e30dd55d3,KXCABOUT-26MAR-SWIL,2026-03-19T18:38:23.607962Z,322.00,0.0500,0.9500,no
711711c3-6e35-7855-eee1-932960869cd4,KXCABOUT-26MAR-SWIL,2026-03-19T17:07:40.135522Z,978.00,0.0600,0.9400,no
6909fd34-0add-7319-6e4a-aa6acf817484,KXCABOUT-26MAR-SWIL,2026-03-19T16:53:44.347544Z,22.00,0.0600,0.9400,no
d3507fe7-9ec1-6c75-86fd-00dc64ae85cf,KXCABOUT-26MAR-SWIL,2026-03-19T16:16:49.511156Z,81.00,0.0500,0.9500,no
028b3b01-bccd-690c-a1f2-0746eacde44f,KXCABOUT-26MAR-SWIL,2026-03-19T16:16:49.511156Z,19.00,0.0600,0.9400,no
c6ca7306-6b15-4dd6-af28-37d5dff628cf,KXCABOUT-26MAR-SWIL,2026-03-19T15:55:19.495347Z,500.00,0.0800,0.9200,no
99d9b5ec-4b35-4b72-a67e-d5610a97e87f,KXCABOUT-26MAR-SWIL,2026-03-19T15:55:19.495347Z,500.00,0.0700,0.9300,no
4ed48b67-0266-4ba4-96d0-419592fe754c,KXCABOUT-26MAR-SWIL,2026-03-19T15:55:19.495347Z,1000.00,0.0700,0.9300,no
4b123591-7a74-4a92-8524-5d2ce9967f0c,KXCABOUT-26MAR-SWIL,2026-03-19T15:55:19.495347Z,500.00,0.0800,0.9200,no
43858212-7de4-4d1d-9c48-b9a426af2398,KXCABOUT-26MAR-SWIL,2026-03-19T15:55:19.495347Z,500.00,0.0700,0.9300,no
0f40eaf4-1393-4e5b-9605-a2439f4bffd4,KXCABOUT-26MAR-SWIL,2026-03-19T15:55:19.495347Z,69.00,0.0800,0.9200,no
63b72935-971e-7cfd-ccb2-9da2ed254ef4,KXCABOUT-26MAR-SWIL,2026-03-19T14:16:24.054228Z,500.00,0.0800,0.9200,yes
22d48a49-1a35-4ccb-4fa8-4d20ba99b58a,KXCABOUT-26MAR-SWIL,2026-03-19T13:48:33.022965Z,5.00,0.0800,0.9200,yes
8f581028-0e84-7a2a-d498-097ae29b5aa6,KXCABOUT-26MAR-SWIL,2026-03-19T13:09:15.185342Z,5.00,0.1200,0.8800,no
17c1924b-3448-7057-ed0d-39741c11be01,KXCABOUT-26MAR-SWIL,2026-03-19T13:09:15.185342Z,1000.00,0.1200,0.8800,no
430dccf7-bf0d-5645-6155-7a8fab79be38,KXCABOUT-26MAR-SWIL,2026-03-19T11:02:30.955545Z,12.00,0.1300,0.8700,no
17652b47-5a84-4b7f-4b59-9eeca7bd3b50,KXCABOUT-26MAR-SWIL,2026-03-19T10:58:24.303978Z,5.00,0.1300,0.8700,no
126fda6a-6f4a-5e13-65f7-8e5584ab37b1,KXCABOUT-26MAR-SWIL,2026-03-19T10:35:09.736344Z,1.00,0.1500,0.8500,yes
e4206c17-690f-7805-b637-1b0eb216f2ab,KXCABOUT-26MAR-SWIL,2026-03-19T09:17:22.346677Z,8.00,0.1300,0.8700,no
bc2954d5-84ad-7d5a-bcf1-27607c9423d5,KXCABOUT-26MAR-SWIL,2026-03-19T09:17:22.346677Z,2.00,0.1300,0.8700,no
6b35be49-9948-7791-9ba3-d21794cf390b,KXCABOUT-26MAR-SWIL,2026-03-19T09:17:22.346677Z,2.00,0.1300,0.8700,no
feda7003-b64c-5a6a-cf14-de0e764201b0,KXCABOUT-26MAR-SWIL,2026-03-19T09:11:06.818535Z,22.00,0.1400,0.8600,no
8befafb7-81ff-5020-eab8-16ccbbd8dadc,KXCABOUT-26MAR-SWIL,2026-03-19T09:11:06.818535Z,22.00,0.1400,0.8600,no
7fb9d407-b971-5540-d105-1164425a3313,KXCABOUT-26MAR-SWIL,2026-03-19T09:11:06.818535Z,2.00,0.1400,0.8600,no
765b1ae7-8d33-5431-ead8-ab086a1efd11,KXCABOUT-26MAR-SWIL,2026-03-19T09:11:06.818535Z,163.00,0.1400,0.8600,no
6a1913a5-2b75-53c5-f53f-d28c7d514367,KXCABOUT-26MAR-SWIL,2026-03-19T09:11:06.818535Z,11.00,0.1400,0.8600,no
248187ce-d0ca-5e99-ce14-8a6a7d124101,KXCABOUT-26MAR-SWIL,2026-03-19T09:11:06.818535Z,367.00,0.1400,0.8600,no
8b5565ba-80a6-77b3-de88-c971ab756e8d,KXCABOUT-26MAR-SWIL,2026-03-19T05:20:50.367445Z,31.00,0.1500,0.8500,yes
45462eae-0b3a-6021-11af-157d6ba6a6e5,KXCABOUT-26MAR-SWIL,2026-03-19T04:53:07.287863Z,1.00,0.1400,0.8600,no
b103c748-663a-6ca5-e914-733f7b1dfd19,KXCABOUT-26MAR-SWIL,2026-03-19T04:53:06.826423Z,6.00,0.1400,0.8600,no
8ea73a54-41a6-5271-a3b8-8b1a746a68e1,KXCABOUT-26MAR-SWIL,2026-03-19T04:53:06.047991Z,7.00,0.1400,0.8600,no
8619411f-3fd6-7169-9d86-30c0dad925d9,KXCABOUT-26MAR-SWIL,2026-03-19T03:53:35.615896Z,11.00,0.1400,0.8600,no
79821c7e-0432-4dc7-9d6f-9d0885369769,KXCABOUT-26MAR-SWIL,2026-03-19T03:50:47.035651Z,31.00,0.1500,0.8500,yes
342c166c-ae26-4d39-4dc2-57164ec44aad,KXCABOUT-26MAR-SWIL,2026-03-19T00:23:28.213194Z,62.00,0.1400,0.8600,no
fe411db5-eafa-5b07-2579-23aaa2844a41,KXCABOUT-26MAR-SWIL,2026-03-19T00:21:02.08061Z,3.00,0.1500,0.8500,yes
aa9fbbb6-0ad9-541d-0c98-61e60272b815,KXCABOUT-26MAR-SWIL,2026-03-19T00:21:02.08061Z,91.00,0.1500,0.8500,yes
8c6d4449-a016-7c79-d15b-da2b63891445,KXCABOUT-26MAR-SWIL,2026-03-18T22:30:03.893153Z,11.00,0.1400,0.8600,no
125b640f-8be9-5895-9d91-9f9e1ac7097d,KXCABOUT-26MAR-SWIL,2026-03-18T22:13:31.156163Z,31.00,0.1500,0.8500,yes
14cc38fc-6886-4121-c545-695c3875a72d,KXCABOUT-26MAR-SWIL,2026-03-18T21:42:00.109479Z,25.00,0.1400,0.8600,no
bf265ec2-3261-581d-d598-8d098386b555,KXCABOUT-26MAR-SWIL,2026-03-18T20:33:48.160379Z,25.00,0.1500,0.8500,yes
a8c2273e-5115-7170-9473-8f4931ccf8db,KXCABOUT-26MAR-SWIL,2026-03-18T19:55:37.208407Z,50.00,0.1400,0.8600,no
edc62588-b2ee-7eac-b1c9-9449bb58b88c,KXCABOUT-26MAR-SWIL,2026-03-18T19:54:18.163437Z,7.00,0.1500,0.8500,yes
cd34d4cb-299d-743d-adc5-09a53cab5599,KXCABOUT-26MAR-SWIL,2026-03-18T19:54:18.163437Z,42.00,0.1500,0.8500,yes
c625177b-5021-7566-b8d9-ffb4e95d28fe,KXCABOUT-26MAR-SWIL,2026-03-18T19:54:18.163437Z,7.00,0.1500,0.8500,yes
409280cd-5dd0-79ab-b440-8da05a1f2996,KXCABOUT-26MAR-SWIL,2026-03-18T19:54:18.163437Z,6.00,0.1500,0.8500,yes
25cbf24e-d0ee-4810-d12c-4fd48fc8b808,KXCABOUT-26MAR-SWIL,2026-03-18T19:32:48.624436Z,17.00,0.1500,0.8500,yes
8a92075c-dc6e-6db2-32aa-13c8872e6b9b,KXCABOUT-26MAR-SWIL,2026-03-18T19:00:42.477823Z,5.00,0.1400,0.8600,no
5d7d42f5-79a9-621e-12f3-8a68365ebc13,KXCABOUT-26MAR-SWIL,2026-03-18T19:00:42.477823Z,84.00,0.1400,0.8600,no
14556f74-aa99-6550-1989-84ea9a2d609f,KXCABOUT-26MAR-SWIL,2026-03-18T19:00:42.477823Z,5.00,0.1400,0.8600,no
9a931a64-d62a-42ac-e575-67500e3f5b58,KXCABOUT-26MAR-SWIL,2026-03-18T18:37:41.909364Z,131.00,0.1500,0.8500,yes
1f26992b-b59a-7158-c8a7-19a039a55e38,KXCABOUT-26MAR-SWIL,2026-03-18T17:58:41.471448Z,12.00,0.1500,0.8500,yes
76b91160-c5fe-5ec0-5ba3-e69eddb29af4,KXCABOUT-26MAR-SWIL,2026-03-18T17:22:34.732849Z,6.00,0.1500,0.8500,yes
78b02d32-579a-5a08-e2bb-1f39797c55e0,KXCABOUT-26MAR-SWIL,2026-03-18T17:02:04.60789Z,62.00,0.1500,0.8500,yes
10a9c7ce-5c56-77f0-57bd-aad42482d0a4,KXCABOUT-26MAR-SWIL,2026-03-18T16:42:53.429286Z,6.00,0.1500,0.8500,yes
ff3ff0a5-905a-770c-7271-031a1f0c2dc0,KXCABOUT-26MAR-SWIL,2026-03-18T16:36:37.679012Z,6.00,0.1500,0.8500,yes
ece57ab7-42da-7ce8-fc21-2050d0e9754c,KXCABOUT-26MAR-SWIL,2026-03-18T16:29:14.721921Z,31.00,0.1500,0.8500,yes
cc3e86cb-a277-74f0-d2ec-7713a7dbdb42,KXCABOUT-26MAR-SWIL,2026-03-18T15:14:12.267568Z,40.00,0.1500,0.8500,yes
c9f44f4a-3f5e-7280-c8f7-d138b7fdf7bc,KXCABOUT-26MAR-SWIL,2026-03-18T15:14:12.267568Z,22.00,0.1500,0.8500,yes
3a9d340a-567f-44f0-4179-282f20ffa76a,KXCABOUT-26MAR-SWIL,2026-03-18T15:02:52.648572Z,12.00,0.1500,0.8500,yes
16d141ff-3ac5-45fe-21c1-ca90dd9d284f,KXCABOUT-26MAR-SWIL,2026-03-18T13:32:45.445414Z,555.00,0.1400,0.8600,no
adfdf416-6c33-62aa-b618-10c765a703a1,KXCABOUT-26MAR-SWIL,2026-03-18T12:50:24.556827Z,3.00,0.1500,0.8500,yes
bb5526bb-6557-505a-5292-1520c0c4abf1,KXCABOUT-26MAR-SWIL,2026-03-18T12:28:51.160143Z,31.00,0.1500,0.8500,yes
e136070a-29f3-6a22-0f16-cae727d94d11,KXCABOUT-26MAR-SWIL,2026-03-18T10:46:36.524915Z,62.00,0.1500,0.8500,yes
831463fa-65fb-7ec2-a668-705018d3c1e5,KXCABOUT-26MAR-SWIL,2026-03-18T10:24:13.138328Z,6.00,0.1500,0.8500,yes
2a536d20-c813-72ae-fbf2-1784715195f1,KXCABOUT-26MAR-SWIL,2026-03-18T07:18:00.098874Z,25.00,0.1500,0.8500,yes
131ea6aa-de97-5cf2-3345-ba98e38ff72d,KXCABOUT-26MAR-SWIL,2026-03-18T06:37:24.080871Z,62.00,0.1500,0.8500,yes
790adc22-eef7-5d8a-e4d3-a427e6e11059,KXCABOUT-26MAR-SWIL,2026-03-18T05:54:10.279817Z,58.00,0.1500,0.8500,yes
46e52ee7-9c5f-7ee2-8c3b-70afa9475375,KXCABOUT-26MAR-SWIL,2026-03-18T05:48:07.773137Z,50.00,0.1500,0.8500,yes
2c970e22-a147-749a-8ee7-85a6fb7a5dad,KXCABOUT-26MAR-SWIL,2026-03-18T05:41:38.987433Z,7.00,0.1500,0.8500,yes
33d132ca-d6eb-7aa2-7266-193110325ab5,KXCABOUT-26MAR-SWIL,2026-03-18T05:36:01.416799Z,7.00,0.1500,0.8500,yes
d12a2d40-3e33-5766-e881-6544d3336335,KXCABOUT-26MAR-SWIL,2026-03-18T05:14:55.425077Z,12.00,0.1500,0.8500,yes
1b875e92-5a39-70c6-d6af-4e044be5e9c7,KXCABOUT-26MAR-SWIL,2026-03-18T05:12:01.709164Z,2.00,0.1400,0.8600,no
21c2d6d6-7b9b-5132-6022-25237678a485,KXCABOUT-26MAR-SWIL,2026-03-18T05:07:01.859809Z,31.00,0.1500,0.8500,yes
c50c1662-30fb-707e-2e36-2b2ff6db2b21,KXCABOUT-26MAR-SWIL,2026-03-18T05:03:42.982473Z,2.00,0.1500,0.8500,yes
e682801a-3905-6376-9bd0-5e45441cd72f,KXCABOUT-26MAR-SWIL,2026-03-18T05:01:44.064824Z,39.00,0.1400,0.8600,no
a675c3fe-fb2f-6be6-2a2a-8fd89f20f58d,KXCABOUT-26MAR-SWIL,2026-03-18T04:59:37.493952Z,39.00,0.1500,0.8500,yes
50ce913b-034f-57ea-8643-0fe2ad8ec4fd,KXCABOUT-26MAR-SWIL,2026-03-18T04:58:17.612074Z,94.00,0.1500,0.8500,yes
359e2dd0-0f7b-4017-45e2-53928a0fa61c,KXCABOUT-26MAR-SWIL,2026-03-18T04:38:44.618236Z,1.00,0.1500,0.8500,no
a688899b-6234-7222-3bb5-759f1f8b4111,KXCABOUT-26MAR-SWIL,2026-03-18T04:28:07.221167Z,59.00,0.1600,0.8400,yes
e62f9813-6700-78d2-b409-6e4ae07d838d,KXCABOUT-26MAR-SWIL,2026-03-18T03:16:39.427682Z,200.00,0.1600,0.8400,yes
fd7cf49c-50f4-528a-b33a-42235741eed5,KXCABOUT-26MAR-SWIL,2026-03-18T03:05:41.032747Z,53.00,0.1600,0.8400,yes
da1b97e1-baf4-4f66-bb82-4da5a4cb6a7d,KXCABOUT-26MAR-SWIL,2026-03-18T02:59:44.512978Z,23.00,0.1600,0.8400,yes
1ae6f515-e400-7526-8a91-3551a314c7a5,KXCABOUT-26MAR-SWIL,2026-03-18T02:55:45.32382Z,50.00,0.1600,0.8400,yes
192f9e3f-3eee-723a-3ee9-7d2d4c466b59,KXCABOUT-26MAR-SWIL,2026-03-18T02:50:56.15049Z,88.00,0.1500,0.8500,no
e9ee2bb8-f774-5b2e-af87-d72e76ee0d5d,KXCABOUT-26MAR-SWIL,2026-03-18T02:12:58.203339Z,11.00,0.1600,0.8400,yes
fefff783-025c-7512-437f-ce7c891803f9,KXCABOUT-26MAR-SWIL,2026-03-18T02:01:54.507356Z,5.00,0.1600,0.8400,yes
45d2ce72-bd00-77ea-f195-837b101298fd,KXCABOUT-26MAR-SWIL,2026-03-18T01:20:58.84832Z,118.00,0.1600,0.8400,yes
1090d5b6-f390-440e-ca49-983922ba56b5,KXCABOUT-26MAR-SWIL,2026-03-18T01:18:47.915437Z,21.00,0.1600,0.8400,yes
c5eb9c97-049a-613a-7ef5-5b63180b75e9,KXCABOUT-26MAR-SWIL,2026-03-18T01:00:37.907104Z,17.00,0.1500,0.8500,no
4255a72b-541e-4a72-45bd-c868295acf1d,KXCABOUT-26MAR-SWIL,2026-03-18T01:00:32.201094Z,5.00,0.1500,0.8500,no
52f98e44-27dc-7176-ba70-affa6f506335,KXCABOUT-26MAR-SWIL,2026-03-18T00:58:56.130529Z,100.00,0.1600,0.8400,yes
73d0acf4-3630-712a-c68e-f43c35970301,KXCABOUT-26MAR-SWIL,2026-03-18T00:56:26.984586Z,59.00,0.1600,0.8400,yes
926c43d1-6ed2-70e2-490b-60c24d0bdbbd,KXCABOUT-26MAR-SWIL,2026-03-18T00:51:14.131724Z,2.00,0.1500,0.8500,no
c3dcc225-f296-7a62-d655-a12fa1f6597d,KXCABOUT-26MAR-SWIL,2026-03-18T00:35:01.89824Z,29.00,0.1500,0.8500,no
39da4701-66fc-74f6-6894-09a8c313bd71,KXCABOUT-26MAR-SWIL,2026-03-18T00:31:06.082054Z,5.00,0.1600,0.8400,yes
55879fe3-8c00-534e-9e4c-684695673199,KXCABOUT-26MAR-SWIL,2026-03-18T00:26:05.204475Z,59.00,0.1600,0.8400,yes
e21bd9ec-4b14-7df6-45e5-846ac09dc57d,KXCABOUT-26MAR-SWIL,2026-03-18T00:23:33.62176Z,5.00,0.1600,0.8400,yes
d46df991-a43c-56f6-708f-9f3e3f6d72bd,KXCABOUT-26MAR-SWIL,2026-03-17T23:27:17.547928Z,29.00,0.1600,0.8400,yes
9f5cff67-c844-407a-6539-b43c89184cf9,KXCABOUT-26MAR-SWIL,2026-03-17T23:20:45.733568Z,29.00,0.1600,0.8400,yes
f136f249-77d8-464e-a822-ed887968b441,KXCABOUT-26MAR-SWIL,2026-03-17T23:10:57.712309Z,295.00,0.1600,0.8400,yes
97a5e93e-9bd4-68c6-63ec-cda83fde8fcd,KXCABOUT-26MAR-SWIL,2026-03-17T23:08:51.477783Z,10.00,0.1600,0.8400,yes
fd34d06f-a468-62e2-ecd1-c594e676850d,KXCABOUT-26MAR-SWIL,2026-03-17T23:02:02.584241Z,5.00,0.1600,0.8400,yes
ce4c0bbd-9b60-5896-712a-b46f8d4c294d,KXCABOUT-26MAR-SWIL,2026-03-17T22:55:26.772238Z,11.00,0.1600,0.8400,yes
4c219580-b2b0-4b72-b36f-b3a0171dfccd,KXCABOUT-26MAR-SWIL,2026-03-17T22:30:01.811715Z,5.00,0.1600,0.8400,yes
e223814b-7374-5cde-1454-3c2fd6d8e72d,KXCABOUT-26MAR-SWIL,2026-03-17T22:21:30.017969Z,59.00,0.1600,0.8400,yes
f379d332-7d90-463a-5e01-ff5dd1fb1e9d,KXCABOUT-26MAR-SWIL,2026-03-17T22:13:58.720447Z,37.00,0.1600,0.8400,yes
1d584901-a706-629a-993f-3e4a33b23d45,KXCABOUT-26MAR-SWIL,2026-03-17T21:49:36.384869Z,367.00,0.1500,0.8500,no
6a0e64a8-906c-68aa-c520-7f7261ac0dfd,KXCABOUT-26MAR-SWIL,2026-03-17T21:45:15.742814Z,11.00,0.1600,0.8400,yes
697412a0-4e50-4a6a-e5ba-eb848ee500a9,KXCABOUT-26MAR-SWIL,2026-03-17T21:44:06.239448Z,29.00,0.1600,0.8400,yes
85c9c78e-3350-4892-e7fb-7ea2a6118b85,KXCABOUT-26MAR-SWIL,2026-03-17T21:35:34.286316Z,15.00,0.1600,0.8400,yes
922127d0-e504-6056-b26f-ff0c62e9d119,KXCABOUT-26MAR-SWIL,2026-03-17T21:14:22.376351Z,147.00,0.1600,0.8400,yes
a3a64dd6-b7f0-5156-14bc-9353e8472c89,KXCABOUT-26MAR-SWIL,2026-03-17T21:13:54.139084Z,29.00,0.1600,0.8400,yes
8d4ed189-5c70-5a3a-192f-8adc22f7a37d,KXCABOUT-26MAR-SWIL,2026-03-17T20:39:41.432055Z,29.00,0.1600,0.8400,yes
3fcffd74-abae-7eea-1124-1f9796e2ee1d,KXCABOUT-26MAR-SWIL,2026-03-17T20:24:45.078893Z,2.00,0.1500,0.8500,no
14c866fa-0440-620a-5b21-91ab627f1be9,KXCABOUT-26MAR-SWIL,2026-03-17T20:09:59.149341Z,265.00,0.1600,0.8400,yes
a31aeb7b-fcb8-66e6-6f03-e8708a0a196d,KXCABOUT-26MAR-SWIL,2026-03-17T20:01:43.606958Z,5.00,0.1600,0.8400,yes
6847e5f0-c504-6726-885c-4e9daabb8e35,KXCABOUT-26MAR-SWIL,2026-03-17T19:52:30.797913Z,11.00,0.1600,0.8400,yes
dd3b6cbe-eb6c-4802-1ab4-58f28c2428d9,KXCABOUT-26MAR-SWIL,2026-03-17T19:40:54.067173Z,5.00,0.1600,0.8400,yes
0db86411-f216-5f02-e386-7d5d2c27b099,KXCABOUT-26MAR-SWIL,2026-03-17T19:37:54.820618Z,8.00,0.1500,0.8500,no
437b458d-7d68-4d7a-0ebf-006c720019ed,KXCABOUT-26MAR-SWIL,2026-03-17T19:34:00.376983Z,27.00,0.1600,0.8400,yes
79c771e0-5254-4c0e-9337-e56bf3676c85,KXCABOUT-26MAR-SWIL,2026-03-17T19:22:23.796983Z,59.00,0.1600,0.8400,yes
7b9abe6e-9ddc-5a7e-0a15-069aea3ff04d,KXCABOUT-26MAR-SWIL,2026-03-17T19:21:42.291922Z,5.00,0.1600,0.8400,yes
12fde8a1-84f8-443a-4adc-15db841641f9,KXCABOUT-26MAR-SWIL,2026-03-17T19:18:32.540977Z,100.00,0.1600,0.8400,yes
6523252b-3914-757a-e045-860aaacf1285,KXCABOUT-26MAR-SWIL,2026-03-17T19:17:33.13952Z,17.00,0.1600,0.8400,yes
4dbc30b1-246c-4b8e-77fc-ef26385dfa75,KXCABOUT-26MAR-SWIL,2026-03-17T19:09:44.996934Z,59.00,0.1600,0.8400,yes
c133882c-d14c-5f3e-3346-4258cbc79f65,KXCABOUT-26MAR-SWIL,2026-03-17T19:04:32.271779Z,29.00,0.1600,0.8400,yes
a1bfc081-8b9c-4a0e-f785-85f22342d191,KXCABOUT-26MAR-SWIL,2026-03-17T18:49:21.61197Z,100.00,0.1600,0.8400,yes
7435d99d-9b28-50be-dbdd-dc86a4bf60e5,KXCABOUT-26MAR-SWIL,2026-03-17T18:49:04.82215Z,295.00,0.1600,0.8400,yes
de567de3-b930-574a-3da9-513bb274d7a9,KXCABOUT-26MAR-SWIL,2026-03-17T18:40:15.955469Z,29.00,0.1600,0.8400,yes
4a2415a3-c7f4-48ca-3bbb-0c06d0f15c15,KXCABOUT-26MAR-SWIL,2026-03-17T18:37:53.711693Z,500.00,0.1600,0.8400,yes
24143745-d200-51ce-239a-5bd28a2c2e21,KXCABOUT-26MAR-SWIL,2026-03-17T18:23:26.352143Z,118.00,0.1600,0.8400,yes
6e91d5f8-dd88-5752-b233-606d1f61f711,KXCABOUT-26MAR-SWIL,2026-03-17T18:21:18.679633Z,118.00,0.1600,0.8400,yes
bc6bbf45-bbb0-4d72-d4ac-2b8ff679928d,KXCABOUT-26MAR-SWIL,2026-03-17T18:09:37.160659Z,1.00,0.1600,0.8400,yes
42200013-60e8-7362-ac05-2e2d641fed1d,KXCABOUT-26MAR-SWIL,2026-03-17T18:07:46.570652Z,59.00,0.1600,0.8400,yes
27e1d4c9-81be-5222-57cf-87e26ae926f1,KXCABOUT-26MAR-SWIL,2026-03-17T18:05:50.731892Z,5.00,0.1500,0.8500,no
f389783c-b42c-68ba-348e-a30aba54ff51,KXCABOUT-26MAR-SWIL,2026-03-17T18:05:25.065485Z,22.00,0.1600,0.8400,yes
a96b5b85-f378-656a-3955-ca2dfd5cb345,KXCABOUT-26MAR-SWIL,2026-03-17T17:50:48.137263Z,11.00,0.1600,0.8400,yes
69232364-812c-79b2-a13d-5e849530f7d9,KXCABOUT-26MAR-SWIL,2026-03-17T17:17:40.970231Z,5.00,0.1600,0.8400,yes
8b829196-95c0-5fce-e0ef-67b0064236a5,KXCABOUT-26MAR-SWIL,2026-03-17T16:58:36.297155Z,5.00,0.1600,0.8400,yes
b7ed9afd-41ac-5dc2-147b-f391c6744811,KXCABOUT-26MAR-SWIL,2026-03-17T16:19:21.557529Z,11.00,0.1600,0.8400,yes
3cc99046-01d4-6b8e-2dc7-79f4cdf59dbd,KXCABOUT-26MAR-SWIL,2026-03-17T16:10:50.010005Z,2.00,0.1600,0.8400,yes
1804a268-87c0-75f6-1c67-4a24688e247d,KXCABOUT-26MAR-SWIL,2026-03-17T15:54:52.881786Z,112.00,0.1600,0.8400,yes
3cf38cd8-fb3c-529e-aa62-9eff50451739,KXCABOUT-26MAR-SWIL,2026-03-17T15:45:51.534773Z,5.00,0.1600,0.8400,yes
1740cc78-950c-647e-68b1-d19055dcf101,KXCABOUT-26MAR-SWIL,2026-03-17T15:37:45.517207Z,59.00,0.1600,0.8400,yes
41519ed0-b8b0-6e16-d108-aa79d876963d,KXCABOUT-26MAR-SWIL,2026-03-17T15:37:41.097477Z,59.00,0.1600,0.8400,yes
493add91-fcd8-714e-fb80-ea75b58989c1,KXCABOUT-26MAR-SWIL,2026-03-17T15:01:56.75405Z,29.00,0.1600,0.8400,yes
6282a259-33fc-6e22-0335-fa208709de19,KXCABOUT-26MAR-SWIL,2026-03-17T14:37:29.461795Z,5.00,0.1600,0.8400,yes
a747652a-a2f8-6511-3b4a-e18bb32e71cc,KXCABOUT-26MAR-SWIL,2026-03-17T14:12:14.635118Z,6.00,0.1600,0.8400,yes
4b49f7ac-c15c-657a-041e-822fda225b8d,KXCABOUT-26MAR-SWIL,2026-03-17T14:12:14.635118Z,23.00,0.1600,0.8400,yes
5c284507-fa10-57d1-77d3-7f93cfd1047c,KXCABOUT-26MAR-SWIL,2026-03-17T13:36:53.553889Z,5.00,0.1600,0.8400,yes
20bf31dc-6688-7a29-f537-f094615a30a8,KXCABOUT-26MAR-SWIL,2026-03-17T12:37:07.816515Z,29.00,0.1600,0.8400,yes
c3985fe6-727d-47f1-df84-437aee30299d,KXCABOUT-26MAR-SWIL,2026-03-17T11:27:10.197601Z,29.00,0.1600,0.8400,yes
f25acb12-ee63-79de-edec-24da8eee1f1e,KXCABOUT-26MAR-SWIL,2026-03-17T09:22:39.946632Z,29.00,0.1600,0.8400,yes
a076bb6a-cbef-5676-593b-5349263d1242,KXCABOUT-26MAR-SWIL,2026-03-17T07:20:26.880091Z,17.00,0.1600,0.8400,yes
5e351cb5-cf3b-504a-c365-6a1c9a9f9cd6,KXCABOUT-26MAR-SWIL,2026-03-17T06:48:17.342852Z,29.00,0.1600,0.8400,yes
d6f6e8f0-cac0-5e9d-e0a4-9460d9b38b4f,KXCABOUT-26MAR-SWIL,2026-03-17T06:42:12.707357Z,50.00,0.1600,0.8400,yes
8e778910-88b3-5ea7-c57d-1caf0f9de861,KXCABOUT-26MAR-SWIL,2026-03-17T06:42:12.707357Z,40.00,0.1600,0.8400,yes
870caea9-c8d4-546c-f35a-5b693a3063aa,KXCABOUT-26MAR-SWIL,2026-03-17T06:42:12.707357Z,500.00,0.1600,0.8400,yes
fb099d60-45a3-7acf-5ed2-6ac444c7874e,KXCABOUT-26MAR-SWIL,2026-03-17T06:18:33.644105Z,500.00,0.1500,0.8500,no
e73ada0c-4159-7eeb-716d-a2d120c24004,KXCABOUT-26MAR-SWIL,2026-03-17T06:18:33.644105Z,55.00,0.1500,0.8500,no
ce1e4237-42b8-7156-419a-68466a615578,KXCABOUT-26MAR-SWIL,2026-03-17T06:18:33.644105Z,169.00,0.1500,0.8500,no
7b54db24-b3f6-71e4-5414-2a8bb9d99f73,KXCABOUT-26MAR-SWIL,2026-03-17T06:18:33.644105Z,100.00,0.1500,0.8500,no
41b66b5e-8694-7468-49b9-7b0ded6c85a2,KXCABOUT-26MAR-SWIL,2026-03-17T06:18:33.644105Z,25.00,0.1500,0.8500,no
3214b56b-65b6-7e22-4f7f-c0d5b663492c,KXCABOUT-26MAR-SWIL,2026-03-17T06:18:33.644105Z,22.00,0.1500,0.8500,no
2b826209-ca21-77a8-5040-8649c4ac9822,KXCABOUT-26MAR-SWIL,2026-03-17T06:18:33.644105Z,89.00,0.1500,0.8500,no
2631e470-fbd2-79a3-65a3-2448836dfdb2,KXCABOUT-26MAR-SWIL,2026-03-17T06:18:33.644105Z,40.00,0.1500,0.8500,no
5085b859-bd6b-78c9-cff7-26daae4e0e94,KXCABOUT-26MAR-SWIL,2026-03-17T05:58:22.039697Z,5.00,0.1700,0.8300,yes
9eccda03-d993-5d81-2a9a-be880abb06e8,KXCABOUT-26MAR-SWIL,2026-03-17T04:19:37.190948Z,11.00,0.1700,0.8300,yes
