trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
3dc0cd4f-f116-74a5-d032-74181b90cf87,KXJERSEYCITMOV-25DEC02-60J,2025-11-17T23:59:28.51355Z,60.00,0.5000,0.5000,yes
e581ac86-47fe-5cad-7495-ada11e33110f,KXJERSEYCITMOV-25DEC02-60J,2025-11-17T23:50:03.080693Z,35.00,0.5000,0.5000,yes
12fc8433-47de-5a4e-47b2-92acd1535326,KXJERSEYCITMOV-25DEC02-60J,2025-11-17T23:50:03.080693Z,15.00,0.4900,0.5100,yes
fa8d88f3-21b8-43d2-74cb-1f2e56a0e607,KXJERSEYCITMOV-25DEC02-60J,2025-11-17T22:25:44.690533Z,80.00,0.4400,0.5600,yes
ba98ad70-bbce-40f9-8213-3ae4cf00c3f3,KXJERSEYCITMOV-25DEC02-60J,2025-11-17T18:07:02.855884Z,5.00,0.5000,0.5000,yes
320211c1-911e-4fc2-cad9-5637f09f4b9d,KXJERSEYCITMOV-25DEC02-60J,2025-11-17T18:02:13.395751Z,80.00,0.3700,0.6300,yes
cbbafaab-37e3-75cd-1c4f-86dbbc8e4a7b,KXJERSEYCITMOV-25DEC02-60J,2025-11-17T07:47:56.38296Z,240.00,0.3400,0.6600,yes
31110a46-1452-7981-0de1-1a09b68db9cc,KXJERSEYCITMOV-25DEC02-60J,2025-11-17T07:47:56.38296Z,200.00,0.3300,0.6700,yes
15ee741f-21f5-7caf-2612-fca1ae4c8ff7,KXJERSEYCITMOV-25DEC02-60J,2025-11-17T07:47:56.38296Z,21.00,0.3200,0.6800,yes
c23de579-633f-45f4-f517-46cabaa0bf74,KXJERSEYCITMOV-25DEC02-60J,2025-11-15T20:11:21.153053Z,8.00,0.2800,0.7200,no
1594ab4b-a429-44fd-f4ca-c98105cfbbb5,KXJERSEYCITMOV-25DEC02-60J,2025-11-15T13:30:17.232803Z,8.00,0.3300,0.6700,yes
7d1365c9-262b-699c-e5b4-a82e803f2299,KXJERSEYCITMOV-25DEC02-60J,2025-11-15T03:06:41.340867Z,21.00,0.2700,0.7300,no
51280bfd-15be-6832-d067-71391af8b66a,KXJERSEYCITMOV-25DEC02-60J,2025-11-15T03:06:41.340867Z,1.00,0.2600,0.7400,no
21e8de28-ab21-7127-8cb4-22fd0b7f653a,KXJERSEYCITMOV-25DEC02-60J,2025-11-14T22:51:49.107768Z,2.00,0.3400,0.6600,yes
982871d0-72a3-72db-917e-2f725b3ddbe6,KXJERSEYCITMOV-25DEC02-60J,2025-11-14T04:39:43.767695Z,386.00,0.2600,0.7400,yes
e2474013-ceb9-7c9a-169d-0cb66a810d5e,KXJERSEYCITMOV-25DEC02-60J,2025-11-14T02:18:54.690761Z,1.00,0.2000,0.8000,no
49f6b29c-095c-7905-3258-aec453635f56,KXJERSEYCITMOV-25DEC02-60J,2025-11-14T02:18:54.690761Z,1.00,0.2100,0.7900,no
d4044028-9c3c-64a2-aa8b-c2941225d483,KXJERSEYCITMOV-25DEC02-60J,2025-11-14T01:17:41.61313Z,1.00,0.2000,0.8000,no
f37d569c-cbba-5226-9c7c-7fff6018f093,KXJERSEYCITMOV-25DEC02-60J,2025-11-14T01:17:12.585657Z,1.00,0.6400,0.3600,yes
cf1030c0-3648-7dc3-76e1-d70adfef4e7a,KXJERSEYCITMOV-25DEC02-60J,2025-11-14T01:16:51.199891Z,1.00,0.2000,0.8000,no
2f5bd20b-4905-5073-3da2-2e99d478ee96,KXJERSEYCITMOV-25DEC02-60J,2025-11-14T01:16:19.774602Z,2.00,0.2000,0.8000,no
45ce217c-810b-7e27-060d-ed1975f1fc2a,KXJERSEYCITMOV-25DEC02-60J,2025-11-14T01:14:54.705755Z,2.00,0.6500,0.3500,yes
fc528e05-606f-48ab-7c32-51b863231c39,KXJERSEYCITMOV-25DEC02-60J,2025-11-14T01:02:58.663504Z,5.00,0.1800,0.8200,no
fd52b170-93df-69de-3f69-c120f5f39c1d,KXJERSEYCITMOV-25DEC02-60J,2025-11-14T01:02:14.112578Z,5.00,0.6500,0.3500,yes
5e0bf45c-92d8-6f58-6142-31d27d14cf6a,KXJERSEYCITMOV-25DEC02-60J,2025-11-14T00:55:04.466356Z,3.00,0.2800,0.7200,yes
38c97376-5309-688d-529f-9aba4460aca8,KXJERSEYCITMOV-25DEC02-60J,2025-11-14T00:55:04.466356Z,17.00,0.2700,0.7300,yes
cc3f35be-6180-73d4-f809-d4606660d482,KXJERSEYCITMOV-25DEC02-60J,2025-11-14T00:53:14.77166Z,22.00,0.2800,0.7200,yes
9a971cef-87f8-737b-e366-d7c783068362,KXJERSEYCITMOV-25DEC02-60J,2025-11-14T00:53:14.77166Z,18.00,0.2700,0.7300,yes
64b2328f-db34-5e34-8222-cfcc634325e6,KXJERSEYCITMOV-25DEC02-60J,2025-11-14T00:53:00.073365Z,26.00,0.2800,0.7200,yes
484daadb-9462-542f-bc6f-26ab6e95ce4f,KXJERSEYCITMOV-25DEC02-60J,2025-11-14T00:53:00.073365Z,149.00,0.2700,0.7300,yes
e78f45fb-f7f0-715c-9209-ca82702cc602,KXJERSEYCITMOV-25DEC02-60J,2025-11-14T00:45:34.883126Z,16.00,0.2800,0.7200,yes
0f952f44-dc43-798e-a6d1-3c7b2af33dfe,KXJERSEYCITMOV-25DEC02-60J,2025-11-14T00:45:34.883126Z,9.00,0.2200,0.7800,yes
ddbe7c71-3047-67d2-b28a-e16d67c5e23a,KXJERSEYCITMOV-25DEC02-60J,2025-11-14T00:41:31.088293Z,250.00,0.2200,0.7800,yes
a4e65191-f24e-54b3-d4db-7eacf73a6135,KXJERSEYCITMOV-25DEC02-60J,2025-11-13T23:57:55.229071Z,21.00,0.2100,0.7900,yes
e5d61113-efd7-666e-5ff0-904e29993bda,KXJERSEYCITMOV-25DEC02-60J,2025-11-13T23:55:17.606399Z,141.00,0.2200,0.7800,yes
7fc96522-49f0-6f65-77e7-aace88cfe597,KXJERSEYCITMOV-25DEC02-60J,2025-11-13T23:55:17.606399Z,4.00,0.2100,0.7900,yes
8d6e92a4-614c-7d72-3990-39231d425314,KXJERSEYCITMOV-25DEC02-60J,2025-11-13T23:23:12.747254Z,11.00,0.1700,0.8300,yes
0d9acc2c-243f-71c2-27b7-7fdffff86809,KXJERSEYCITMOV-25DEC02-60J,2025-11-13T23:23:12.747254Z,69.00,0.1800,0.8200,yes
4b91a2aa-32aa-45f4-3708-72a32c42a9a8,KXJERSEYCITMOV-25DEC02-60J,2025-11-13T23:15:46.948094Z,100.00,0.1500,0.8500,yes
0e0cd593-3d9c-468a-2485-e7a616946cc8,KXJERSEYCITMOV-25DEC02-60J,2025-11-13T23:15:46.948094Z,110.00,0.1700,0.8300,yes
31566ddb-69ee-53df-b26b-56f086f5263d,KXJERSEYCITMOV-25DEC02-60J,2025-11-13T23:14:29.661386Z,5.00,0.1300,0.8700,no
ecd2a4dd-3b9e-4fc5-bc38-23db0cbbbba2,KXJERSEYCITMOV-25DEC02-60J,2025-11-13T23:06:32.324441Z,300.00,0.1200,0.8800,yes
e83f6407-15f3-4537-8936-9bc5432a8fab,KXJERSEYCITMOV-25DEC02-60J,2025-11-13T23:06:32.324441Z,70.00,0.1300,0.8700,yes
42caa2c8-5a98-47a6-8d26-49d42ec450f0,KXJERSEYCITMOV-25DEC02-60J,2025-11-13T23:06:32.324441Z,185.00,0.1700,0.8300,yes
d86abd15-5c5b-78c4-0815-df23275de030,KXJERSEYCITMOV-25DEC02-60J,2025-11-13T21:54:00.206457Z,25.00,0.1200,0.8800,no
8fb73830-3dbb-69d3-e515-4e7ff02ae43b,KXJERSEYCITMOV-25DEC02-60J,2025-11-13T02:49:44.058083Z,30.00,0.1300,0.8700,yes
3abbd946-fa5f-6bf7-8768-75d3fb5424bb,KXJERSEYCITMOV-25DEC02-60J,2025-11-13T02:48:11.021529Z,200.00,0.1300,0.8700,yes
f6356314-4172-40f5-94f8-b55c0c92c5d1,KXJERSEYCITMOV-25DEC02-60J,2025-11-10T20:50:04.487517Z,78.00,0.1200,0.8800,yes
798f5fe6-d99a-59ea-4bdd-dd58ef3611e2,KXJERSEYCITMOV-25DEC02-60J,2025-11-10T19:55:49.828553Z,272.00,0.1000,0.9000,yes
a3224b63-c90c-528e-1284-938dc97b3f67,KXJERSEYCITMOV-25DEC02-60J,2025-11-10T18:42:24.693118Z,200.00,0.0900,0.9100,yes
a02ec9b2-0e38-523d-17b2-6c96196b75bf,KXJERSEYCITMOV-25DEC02-60J,2025-11-10T18:42:24.693118Z,600.00,0.0800,0.9200,yes
00a38228-6b16-44f7-d0db-4bb9f010a823,KXJERSEYCITMOV-25DEC02-60J,2025-11-07T18:15:41.187574Z,200.00,0.0500,0.9500,yes
