trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
f32449ca-5bf2-7fff-b84b-ef64b4ec3b56,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-19T05:14:02.228002Z,18.00,0.5300,0.4700,yes
e408955b-7018-567a-f694-0bd0f39a0448,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-19T05:03:38.209559Z,9.00,0.4800,0.5200,no
e3b7279f-1637-5db7-c0c6-79418c12a75c,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-19T05:03:38.209559Z,15.00,0.5200,0.4800,no
c96d7567-ab48-56a1-fb79-00a1379819e4,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-19T05:03:38.209559Z,5.00,0.5100,0.4900,no
b0b265a5-737a-5d1a-d28c-c0a2ce95474f,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-19T05:03:38.209559Z,5.00,0.5100,0.4900,no
7519094d-fc12-5f58-eeb2-8adc0c3f9e2d,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-19T05:03:38.209559Z,5.00,0.5100,0.4900,no
e347b252-6d5a-6fab-0dae-3e204472f14e,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-19T04:46:02.092591Z,1.00,0.5300,0.4700,yes
bc542bcc-bd46-747b-0966-e4df6b80a71e,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-19T04:45:52.786227Z,1.00,0.5300,0.4700,yes
a8320293-957a-5527-9302-628e1004ab66,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-19T02:24:01.167168Z,3.00,0.5300,0.4700,yes
967e4b16-7bb0-72b1-ffcc-0396db68974b,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-18T23:36:03.504013Z,1.00,0.5400,0.4600,yes
bd0db41f-d924-5b5f-ca51-f74df41d6541,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-18T21:30:15.420304Z,26.00,0.5400,0.4600,yes
53a089f6-bb98-5fad-c8a2-41d2ebe99ad3,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-18T21:30:15.420304Z,9.00,0.5400,0.4600,yes
377f68b2-a52e-60c1-24b9-655a9cf950bd,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-18T21:28:24.114868Z,17.00,0.5400,0.4600,yes
7a4e9d85-3efa-5fe1-8d15-993b08b0788d,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-18T20:46:57.862621Z,20.00,0.5400,0.4600,yes
a7ef7902-f3be-75b1-62ac-126dbb0dd181,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-18T20:37:56.76886Z,26.00,0.5400,0.4600,yes
27813dad-e2dd-7ef6-696b-489ad9b8f829,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-18T20:37:56.76886Z,50.00,0.5300,0.4700,yes
08e53311-a5c3-7959-70d1-2a12842868d2,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-18T20:37:56.76886Z,15.00,0.5200,0.4800,yes
ff9cf30f-1e2e-4972-9862-6d033346dbe6,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-18T19:14:39.17516Z,346.00,0.4700,0.5300,yes
e05e48f5-1c49-4020-898b-354cde64f5b1,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-18T19:14:39.17516Z,1.00,0.4500,0.5500,yes
d1f31345-af51-4259-a028-9e352efcb18f,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-18T19:14:39.17516Z,6.00,0.4600,0.5400,yes
a3016992-a9d0-4c18-a3ea-548b2e6b1be2,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-18T19:14:39.17516Z,291.00,0.4500,0.5500,yes
68ac5549-13cb-4c43-94eb-fa78c5efa42a,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-18T19:14:39.17516Z,7.00,0.4600,0.5400,yes
4405f9f2-746e-4c7e-abac-5ff72148d664,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-18T19:14:39.17516Z,7.00,0.4600,0.5400,yes
265e6620-9821-4c32-b9a1-e5f26557d661,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-18T19:14:39.17516Z,1.00,0.4500,0.5500,yes
8cdf6979-7074-6e10-8a66-b2f18e162582,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-18T18:07:10.294332Z,53.00,0.4500,0.5500,yes
a67f5569-c9ac-5aac-2781-81fdc58d5466,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-18T17:57:46.571039Z,2.00,0.4500,0.5500,yes
839d175c-d6a8-7798-6b8b-d10698f415ee,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-18T16:56:03.648973Z,21.00,0.4500,0.5500,yes
aa901532-d4bc-6368-f8ca-5af8fe6476be,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-18T16:49:28.823141Z,10.00,0.4500,0.5500,yes
29abaf6a-21b4-66ec-1e3d-e9e71cc81662,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-18T16:22:23.050164Z,519.00,0.4500,0.5500,yes
0e9bf0b1-5c0d-6d01-1755-5f06dcb28d46,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-18T16:22:23.050164Z,16.00,0.4400,0.5600,yes
59b41055-7eb1-5d11-3ef8-4b76c1c7fb16,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-18T16:20:59.911399Z,10.00,0.4400,0.5600,yes
ab15f4d6-64b5-6a2d-036f-97ac992cc93e,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-18T15:43:34.160331Z,21.00,0.4400,0.5600,yes
1f5fc0e5-6f91-650d-2db9-fad9454d7a46,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-18T12:53:41.241971Z,3.00,0.4400,0.5600,yes
f970a0d6-18fd-6abc-2aaf-bb99f395c4f0,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-18T06:46:08.464291Z,32.00,0.4400,0.5600,yes
e19d16d8-3cb7-6722-3d7e-978b6d6a3710,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-18T06:46:08.464291Z,1.00,0.4300,0.5700,yes
98280a97-075b-6577-0662-c772493084ec,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-18T06:46:08.464291Z,1.00,0.4400,0.5600,yes
69357586-cd88-68ae-2a6d-47e01e3d9ead,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-18T06:46:08.464291Z,15.00,0.4400,0.5600,yes
4063fd02-4108-6e64-1d66-58eaf1965a52,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-18T06:46:08.464291Z,166.00,0.4500,0.5500,yes
90d0c98e-3fd4-42fe-0a49-70874bba0c8d,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-18T02:43:56.111784Z,10.00,0.4400,0.5600,yes
e4466d0d-e2be-56ec-bc74-48d4d9df0133,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-18T01:38:15.446252Z,8.00,0.3900,0.6100,no
d22d5965-2c1b-7130-9157-297ecde564e9,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-17T22:15:02.015782Z,32.00,0.4000,0.6000,no
bf764338-5152-7448-b7a8-f555afbe8915,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-17T22:15:02.015782Z,7.00,0.3900,0.6100,no
1b50ea7e-e36a-7002-80ba-427d1fd3ff69,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-17T22:15:02.015782Z,2.00,0.3900,0.6100,no
abdb7924-052c-7c4d-6142-fd5084e6b2f6,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-17T15:30:34.754066Z,14.00,0.4200,0.5800,yes
8c31b6d0-c44e-7983-6c9f-d7915ade13d7,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-17T15:30:34.754066Z,14.00,0.4200,0.5800,yes
5a0c7ff7-f9e2-736b-66d9-13f1d64d3c0b,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-17T15:30:34.754066Z,18.00,0.4100,0.5900,yes
5627e168-3ff1-7bda-4c82-eaaf56669944,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-17T15:30:34.754066Z,11.00,0.4200,0.5800,yes
e0477413-ae05-6ca1-fe0d-817b2f60c034,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-17T08:13:55.695127Z,1.00,0.4400,0.5600,yes
ad98ab5c-fe6e-6990-c6d7-b909517d7ded,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-17T08:13:55.695127Z,20.00,0.4400,0.5600,yes
7ae2f322-07d4-659e-ddbc-753869e17d46,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-17T08:13:55.695127Z,1.00,0.4400,0.5600,yes
6bb88d3b-5477-61b5-dd01-14e6df8ae9b2,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-17T08:13:55.695127Z,1.00,0.4400,0.5600,yes
491d5072-99a8-68fc-f9ba-28b00b8f8046,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-17T08:13:55.695127Z,13.00,0.4500,0.5500,yes
47089218-e4f1-6a15-e13e-064455026fbe,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-17T08:13:55.695127Z,20.00,0.4400,0.5600,yes
3974086c-7191-60cd-dbe4-c4d5a934b4db,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-17T08:13:55.695127Z,32.00,0.4300,0.5700,yes
11a7ed18-f0ee-6f89-c5b1-10b7ac887365,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-17T08:13:55.695127Z,20.00,0.4400,0.5600,yes
097005d7-3ff7-6144-ede0-4ea9b9d287de,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-17T08:13:55.695127Z,1.00,0.4400,0.5600,yes
d3fe46fd-8b27-60b5-96b6-81c62c83613c,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-17T06:31:06.401181Z,6.00,0.4200,0.5800,yes
bf59fcdd-a4c6-6053-a9fc-f79926b4e0c7,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-17T06:31:06.401181Z,1.00,0.4100,0.5900,yes
8df365d2-4539-57f0-3c9a-b3306600cf7a,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-17T06:01:52.628659Z,52.00,0.3800,0.6200,no
6d4dfe24-a6dc-523c-3063-f7a58afe47ad,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-17T06:01:52.628659Z,1.00,0.4000,0.6000,no
35b70153-04d1-5c37-1e61-b5c1cd8c9d73,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-17T06:01:52.628659Z,32.00,0.3900,0.6100,no
33ee4ab6-407b-57db-2efa-2c6c5a50698e,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-17T06:01:52.628659Z,9.00,0.3900,0.6100,no
2b714849-e8e5-51dc-3837-3f251e9e2a88,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-17T06:01:52.628659Z,9.00,0.3900,0.6100,no
1fc49d63-5c83-53c0-0cd2-2b9536deb3fb,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-17T06:01:52.628659Z,9.00,0.3900,0.6100,no
0a4acc0d-9134-539e-e7c7-56a55c4e3635,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-17T03:44:25.76071Z,1.00,0.4400,0.5600,yes
05795dc9-081b-57be-d9d6-3a78e567d325,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-17T03:44:25.76071Z,1.00,0.4400,0.5600,yes
b5bca171-4b43-75a8-7489-eaea617b3cab,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-17T02:00:57.213812Z,14.00,0.4300,0.5700,yes
853168e7-7fa1-7e57-5244-41d608c9c971,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-17T02:00:57.213812Z,8.00,0.4200,0.5800,yes
7753383d-adab-4443-aaad-fc74aa3feb68,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-17T00:51:05.242421Z,6.00,0.3900,0.6100,no
3a485462-bd2f-4d9d-85a7-2dd83643e7b2,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-17T00:51:05.242421Z,6.00,0.3900,0.6100,no
19f8a947-83a3-4ca2-aa2a-8a5c092726b4,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-17T00:51:05.242421Z,5.00,0.3900,0.6100,no
f35feeb8-456e-5095-78d0-68d9f778a3ec,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-16T22:21:57.069479Z,1.00,0.3900,0.6100,no
cdf081c7-d923-5e17-6b17-ead7b5f481b1,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-16T22:21:57.069479Z,1.00,0.3900,0.6100,no
bea766e2-1587-5ffe-7598-80babda3f988,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-16T22:21:57.069479Z,1.00,0.3900,0.6100,no
5098c68c-b7c1-51e8-57c8-90aa91037de6,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-16T22:21:57.069479Z,4.00,0.3800,0.6200,no
3b0d1f84-9929-5b01-4997-2dcde1e2f44d,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-16T22:21:57.069479Z,1.00,0.3900,0.6100,no
2f2c8bae-025c-5450-5500-bb8c8976ccf2,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-16T22:21:57.069479Z,1.00,0.3900,0.6100,no
12b7a51d-e222-51e2-543c-3764b8302093,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-16T22:21:57.069479Z,1.00,0.3900,0.6100,no
008c1bbe-b472-5850-7766-9b9baac241a3,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-16T22:21:57.069479Z,1.00,0.3900,0.6100,no
7a839090-106a-6596-a376-cd52839ebe36,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-16T11:35:13.683415Z,22.00,0.4400,0.5600,yes
da5513b6-0119-6e85-e4cb-28f85b4fa6bf,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-16T05:14:40.93297Z,7.00,0.4000,0.6000,no
c441581f-ddfc-6f41-c9d8-6f0e0cecd456,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-16T05:14:40.93297Z,6.00,0.4000,0.6000,no
b742db6c-13a7-6d7c-fcf2-01b425606252,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-16T05:14:40.93297Z,30.00,0.3900,0.6100,no
1251fe87-e57b-6599-d2fe-15f65c0b149f,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-16T05:14:40.93297Z,7.00,0.4000,0.6000,no
e3db176e-d152-63c6-2d78-26dab021f7dd,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-16T04:20:52.002277Z,1.00,0.4400,0.5600,yes
b48943f1-9fe0-6800-108e-151370fe8642,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-16T04:20:52.002277Z,8.00,0.4500,0.5500,yes
576e3e89-499d-6a58-2d87-6cc290f8a8d1,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-16T04:20:52.002277Z,1.00,0.4400,0.5600,yes
ca73916b-ee72-668e-110c-8b9b225e7b1d,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-16T04:19:17.637982Z,1.00,0.4400,0.5600,yes
9ba7b72b-c099-6226-3ddc-9ee7d3e447bc,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-16T04:19:17.637982Z,1.00,0.4400,0.5600,yes
98dac232-8123-6f34-2c9e-1bdf49eee0c8,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-16T04:19:17.637982Z,1.00,0.4400,0.5600,yes
8d7b9bab-cb66-6063-114a-13151419470c,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-16T04:19:17.637982Z,1.00,0.4400,0.5600,yes
822fe1dd-d84a-6687-0cbc-7a91316aa2f1,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-16T04:19:17.637982Z,1.00,0.4400,0.5600,yes
28b1548a-7a7e-6ba8-0d6c-5cebd93e4a9c,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-16T04:19:17.637982Z,1.00,0.4400,0.5600,yes
3085f57d-e56e-6149-2c10-78d821004578,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-15T17:34:00.126308Z,1.00,0.3900,0.6100,no
1516fe82-8ca6-6dc7-0c56-ea5de6f5daa7,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-15T17:34:00.126308Z,1.00,0.3900,0.6100,no
cd7f31c2-dbee-6845-0a48-d7b2f6dfdbf7,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-15T17:32:26.82507Z,1.00,0.4000,0.6000,no
c75c1ae1-4038-6905-1405-700d453f292d,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-15T17:32:26.82507Z,1.00,0.4000,0.6000,no
b8a051a6-9bc0-60a4-27d5-e48f92880680,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-15T17:32:26.82507Z,1.00,0.4000,0.6000,no
a00ea678-5227-6b75-1e1d-8d402139fce1,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-15T17:32:26.82507Z,1.00,0.4000,0.6000,no
9fe48917-c70f-6e9b-0f3f-7eb6da332995,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-15T17:32:26.82507Z,1.00,0.4000,0.6000,no
648e8b68-4a60-6b4b-24b5-ecb0b2afdf64,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-15T17:32:26.82507Z,1.00,0.4000,0.6000,no
4747bc1d-c429-6597-29ea-c3c02ada1370,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-15T17:32:26.82507Z,1.00,0.4000,0.6000,no
fa30a37d-374a-763a-2b6d-8bd42384fc7d,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-15T04:04:52.842696Z,1.00,0.4000,0.6000,no
4941dfca-372f-7878-038f-ee2529531950,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-15T04:04:52.842696Z,3.00,0.4000,0.6000,no
8321c9b5-9054-42a8-da8b-301d2d77e6a2,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-15T04:04:03.061558Z,4.00,0.4500,0.5500,yes
d5617a18-6536-5ffe-cad0-60f2b5421d3d,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-15T04:02:44.385923Z,4.00,0.4000,0.6000,no
a4ef3861-a66d-515b-d587-362a72c77aef,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-15T04:02:44.385923Z,1.00,0.4100,0.5900,no
531f57c7-5970-5ae3-cdac-c71934d91615,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-15T04:02:44.385923Z,6.00,0.4100,0.5900,no
36de4736-3d02-59a4-f05b-3f5d8d3ad4bf,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-15T04:02:44.385923Z,5.00,0.4000,0.6000,no
f8feeecb-f45c-5718-2299-a726cd4d0b4e,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-15T03:38:38.342945Z,10.00,0.4500,0.5500,yes
81784d4f-07ec-42a4-0ac7-e47456c371a2,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-15T03:05:22.114673Z,6.00,0.4500,0.5500,yes
ccd3f590-1d0e-5e7e-41f9-960c76a8c3fa,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-15T02:49:50.571567Z,1.00,0.4400,0.5600,yes
62bf1969-dbd0-523e-5c00-2ee65940140e,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-15T02:49:50.571567Z,12.00,0.4400,0.5600,yes
231b716f-c02c-6b16-15ef-44006d4bb5d2,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-14T20:36:09.988988Z,3.00,0.4400,0.5600,yes
5f5831ba-e78c-5510-35de-1486810b830d,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-14T12:19:36.046283Z,3.00,0.4200,0.5800,yes
40a2b692-284c-61da-277b-efd26c725c8e,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-13T23:33:04.238629Z,5.00,0.4400,0.5600,yes
aeb328fd-629e-69fe-ba81-df15fea7a1f4,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-13T21:55:30.534983Z,20.00,0.3900,0.6100,no
d6d9d5ab-3196-7c51-c2b7-bc17e996d772,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-13T21:52:33.529154Z,1.00,0.4500,0.5500,yes
9fdff0c7-10b0-7ff0-e6fe-d2bd5e4174ee,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-13T21:52:33.529154Z,8.00,0.4500,0.5500,yes
3b34f2ab-941b-73af-d107-6bda5e688cf9,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-13T21:52:33.529154Z,1.00,0.4500,0.5500,yes
27d36232-6c10-7e9a-e576-1f98375e58db,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-13T21:52:33.529154Z,10.00,0.4500,0.5500,yes
b0c3f5ee-edb4-6aba-932c-92e2bd60c967,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-13T21:49:25.240983Z,12.00,0.4500,0.5500,yes
7ebd790e-fc56-73ce-38f5-3b38e8823c71,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-13T21:43:18.721706Z,4.00,0.4000,0.6000,no
716d5977-fc69-7fa8-3e57-1441381131a0,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-13T21:43:18.721706Z,8.00,0.4000,0.6000,no
a21b72f8-a489-7c53-50bc-48d4d568ab3a,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-13T21:41:50.368397Z,17.00,0.4400,0.5600,yes
0cec5971-62a9-78be-7fa9-c7ee93bc45d7,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-13T21:41:50.368397Z,3.00,0.4400,0.5600,yes
fba5b062-e27c-50b3-4427-ec7799791759,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-13T21:35:54.310582Z,5.00,0.4300,0.5700,yes
1b290bc5-167d-5b3a-4858-f80bffae025f,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-13T21:35:54.310582Z,15.00,0.4400,0.5600,yes
a6dc39d3-6bea-5bd4-11b2-66a0fbf87c40,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-13T20:56:55.09841Z,7.00,0.4200,0.5800,yes
23fe7807-14ee-54be-2995-d303dbc751fa,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-13T20:56:55.09841Z,10.00,0.4200,0.5800,yes
2259857d-1f5f-57ab-3c47-4cbfb1abcbbc,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-13T20:56:55.09841Z,5.00,0.4100,0.5900,yes
942939ea-4901-41b2-6642-e30ba133ab6d,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-13T16:00:24.676739Z,5.00,0.4000,0.6000,yes
d5635b1f-2ff3-54b4-12e8-4bf070a31174,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-13T16:00:00.854094Z,5.00,0.4000,0.6000,no
7173839f-59d7-53c7-1ee8-4c01392aa206,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-13T16:00:00.854094Z,2.00,0.4000,0.6000,no
32905540-e942-528d-3c09-f780ed247d77,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-13T16:00:00.854094Z,1.00,0.4000,0.6000,no
0222852b-ec17-5762-2c02-c57e441b7fab,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-13T16:00:00.854094Z,1.00,0.4000,0.6000,no
5d54dbd4-e444-64e2-d19f-538352b7725f,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-13T15:04:46.621825Z,7.00,0.4500,0.5500,yes
725ada77-b838-5f8e-b16a-68d90a28378f,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-13T05:48:54.307325Z,10.00,0.4500,0.5500,yes
5cfc55ab-8eb0-422f-2326-7b4ca2d0b162,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-13T02:01:06.313532Z,4.00,0.4000,0.6000,no
9dd75576-4ec5-4bac-048e-57be96fab69d,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-12T20:12:45.339845Z,5.00,0.4300,0.5700,yes
c01bcde2-9db5-5a75-4fcd-6f7701e27b61,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-12T20:00:46.118989Z,8.00,0.4100,0.5900,no
108caf23-1a3a-54c5-69b1-7692a0b0476c,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-12T19:53:02.833362Z,2.00,0.4400,0.5600,yes
c4366f44-799e-5109-3376-9e239300b5b0,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-12T19:52:40.316474Z,1.00,0.4400,0.5600,yes
ed15888d-d312-720d-4bb3-c1ae7a4a2c24,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-12T19:52:23.106703Z,1.00,0.4400,0.5600,yes
a3bab6ef-848a-5c01-4bb8-f61071514470,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-12T19:52:06.151236Z,1.00,0.4400,0.5600,yes
f176d641-ab02-411e-4bcb-54cdaac8bbb7,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-12T19:51:49.432376Z,1.00,0.4300,0.5700,yes
9598376e-282a-541e-cc1d-1b465cf1b39b,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-12T19:50:46.798594Z,1.00,0.4300,0.5700,yes
9dd6bb0a-5480-73e6-f6c8-303457227677,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-12T19:39:16.529235Z,2.00,0.4500,0.5500,yes
7eb585a6-c6d5-7fe0-4543-2f2a8111cfcd,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-12T19:38:17.537064Z,1.00,0.4400,0.5600,yes
757ead50-88cd-711f-2c64-ffa95cc6764d,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-12T19:01:32.127259Z,1.00,0.4400,0.5600,yes
44170a96-1899-442b-6cad-464ef03bdc78,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-12T19:00:30.261187Z,1.00,0.4300,0.5700,yes
2e155d34-64e5-42a7-72ec-4ebd97f9e000,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-12T06:47:52.279047Z,4.00,0.4000,0.6000,no
9e49f13c-0d51-60d0-f7fc-f46747520826,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-11T21:26:51.664837Z,15.00,0.3800,0.6200,no
e8a1e5b0-88a3-4717-4c22-8a56aa617994,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-10T03:42:30.254317Z,5.00,0.4400,0.5600,yes
6a818f04-c002-4699-78ae-c610a668d531,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-10T03:42:30.254317Z,8.00,0.4500,0.5500,yes
5f3c9a70-e924-4ac2-5b02-42ce9ba19fe6,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-10T03:42:30.254317Z,50.00,0.4500,0.5500,yes
3fb02aad-e569-4c40-73b5-5efce9cc44e4,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-10T03:42:30.254317Z,6.00,0.4400,0.5600,yes
1bfbeb2e-7a5f-4c65-58ef-1b9ca50cccae,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-10T03:42:30.254317Z,6.00,0.4400,0.5600,yes
fbf7be31-8e83-48e1-0d01-a357c1864ce2,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-10T00:29:35.320767Z,6.00,0.4400,0.5600,yes
7a3f7565-bf02-41b9-0b25-2248c5d6b16d,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-10T00:29:35.320767Z,26.00,0.4500,0.5500,yes
426c1fbd-a322-4eb6-2b21-66ccbb04f2f4,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-10T00:29:35.320767Z,6.00,0.4400,0.5600,yes
2f8afa52-2881-4dde-1d84-8f530dd5323c,KXNEXTIRANLEADER-45JAN01-ABO,2026-02-10T00:29:35.320767Z,5.00,0.4400,0.5600,yes
