trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
42f50638-152f-4da5-cde8-2070187805f4,KXTENNCOACH-26-BDAB,2026-01-13T19:22:15.288641Z,72.00,0.1300,0.8700,yes
ffe47be5-9b95-773d-cfc2-3476feae02df,KXTENNCOACH-26-BDAB,2026-01-13T18:43:57.315414Z,100.00,0.1100,0.8900,yes
f095215a-b56d-6cfc-7192-38585e6999a0,KXTENNCOACH-26-BDAB,2026-01-13T18:43:23.553051Z,14.00,0.1300,0.8700,yes
e25fba63-9f19-65d3-6a04-c885c95c2f46,KXTENNCOACH-26-BDAB,2026-01-13T18:43:23.553051Z,69.00,0.1500,0.8500,yes
4edfe338-637d-6a1d-41db-349e58d2894c,KXTENNCOACH-26-BDAB,2026-01-13T18:43:23.553051Z,25.00,0.0700,0.9300,yes
4bfdbb94-4b4a-6904-51be-6903c6161191,KXTENNCOACH-26-BDAB,2026-01-13T18:43:23.553051Z,215.00,0.0400,0.9600,yes
42adfb24-5713-64bd-568b-90a33ab05db5,KXTENNCOACH-26-BDAB,2026-01-13T18:43:23.553051Z,250.00,0.0600,0.9400,yes
c8422be6-a9a2-5cfc-3607-f9fb08db9d65,KXTENNCOACH-26-BDAB,2026-01-13T18:42:38.693149Z,19.00,0.0400,0.9600,yes
a0f41d0f-8cf1-5569-2e81-f5d5f74f0878,KXTENNCOACH-26-BDAB,2026-01-13T18:42:38.693149Z,27.00,0.0400,0.9600,yes
6a37ef60-d2bc-5a6b-2c21-cdd986048b71,KXTENNCOACH-26-BDAB,2026-01-13T18:42:38.693149Z,151.00,0.0300,0.9700,yes
4c7f1aab-076f-53d5-2620-333ddb423b0c,KXTENNCOACH-26-BDAB,2026-01-13T18:42:38.693149Z,234.00,0.0300,0.9700,yes
265ec1d5-01ae-5806-148f-2e0d0161e87d,KXTENNCOACH-26-BDAB,2026-01-13T18:42:38.693149Z,250.00,0.0400,0.9600,yes
69625ad4-5000-513b-cecc-d9e2026ed1c1,KXTENNCOACH-26-BDAB,2026-01-13T18:41:16.465701Z,312.00,0.0300,0.9700,yes
fa0dae7e-21c2-5b69-95f4-d4aa3c9178aa,KXTENNCOACH-26-BDAB,2026-01-13T17:38:39.581122Z,4.00,0.0200,0.9800,yes
dc86941f-b9ac-5f87-9435-b977bf08e2e1,KXTENNCOACH-26-BDAB,2026-01-13T17:38:39.581122Z,137.00,0.0300,0.9700,yes
5e200d7b-a2ab-5e6d-af7b-703234e65de9,KXTENNCOACH-26-BDAB,2026-01-13T17:38:39.581122Z,258.00,0.0200,0.9800,yes
5fa6336f-1737-5dfd-da38-99722e9dcd65,KXTENNCOACH-26-BDAB,2026-01-13T15:17:31.17359Z,10.00,0.0200,0.9800,yes
4fc10e5a-07ef-52f1-bc72-858fe0defa6d,KXTENNCOACH-26-BDAB,2026-01-13T14:57:51.955649Z,93.00,0.0200,0.9800,yes
f855c31c-434f-4ca2-5497-60e318432e8e,KXTENNCOACH-26-BDAB,2026-01-13T14:45:36.850469Z,100.00,0.0200,0.9800,yes
ee7d9a40-2279-4016-6c99-407474fa6c81,KXTENNCOACH-26-BDAB,2026-01-13T14:45:36.850469Z,200.00,0.0200,0.9800,yes
d0510f09-d473-42f2-6bb9-cc5879fe84b0,KXTENNCOACH-26-BDAB,2026-01-13T14:45:36.850469Z,100.00,0.0200,0.9800,yes
c1b8126e-31ea-4dcd-4b47-8bc87fc58910,KXTENNCOACH-26-BDAB,2026-01-13T14:45:36.850469Z,300.00,0.0200,0.9800,yes
a938737d-f27c-4cf5-5831-4a3b1cafb0fa,KXTENNCOACH-26-BDAB,2026-01-13T14:45:36.850469Z,419.00,0.0200,0.9800,yes
8f8c8b95-921f-44b9-4ebd-21ffb233b569,KXTENNCOACH-26-BDAB,2026-01-13T14:45:36.850469Z,39.00,0.0200,0.9800,yes
8bfacfe9-2640-4fb3-54cb-d93e64e2378e,KXTENNCOACH-26-BDAB,2026-01-13T14:45:36.850469Z,400.00,0.0200,0.9800,yes
4cd6e611-6de9-42ee-5eb5-cdf5ac41eb3b,KXTENNCOACH-26-BDAB,2026-01-13T14:45:36.850469Z,100.00,0.0200,0.9800,yes
40c72ede-2e3b-443c-6a2b-c7f747c049f4,KXTENNCOACH-26-BDAB,2026-01-13T14:45:36.850469Z,100.00,0.0200,0.9800,yes
3addd580-d6a5-4784-4768-683cd84353b0,KXTENNCOACH-26-BDAB,2026-01-13T14:45:36.850469Z,24.00,0.0200,0.9800,yes
31e59778-86e6-419b-5439-34a8b505e7fe,KXTENNCOACH-26-BDAB,2026-01-13T14:45:36.850469Z,300.00,0.0200,0.9800,yes
30ceb57a-0bbc-4344-58e1-d7b7d138b433,KXTENNCOACH-26-BDAB,2026-01-13T14:45:36.850469Z,100.00,0.0200,0.9800,yes
21fc0ae3-e771-45e1-65fd-b97ab151831c,KXTENNCOACH-26-BDAB,2026-01-13T14:45:36.850469Z,100.00,0.0200,0.9800,yes
113e27ce-473d-4809-78b0-e870b1ba4b3d,KXTENNCOACH-26-BDAB,2026-01-13T14:45:36.850469Z,57.00,0.0200,0.9800,yes
063bc30c-0db0-667d-a178-6b0191cda59a,KXTENNCOACH-26-BDAB,2026-01-13T14:34:50.794209Z,70.00,0.0200,0.9800,yes
e554d2be-9649-6484-c519-e31064c67a1f,KXTENNCOACH-26-BDAB,2026-01-13T13:41:36.18968Z,389.00,0.0200,0.9800,yes
df2df1c5-3102-672c-d5d3-024464fdd594,KXTENNCOACH-26-BDAB,2026-01-13T13:41:36.18968Z,100.00,0.0200,0.9800,yes
c2c3ef04-1404-636d-ca36-dd807d102ffc,KXTENNCOACH-26-BDAB,2026-01-13T13:41:36.18968Z,500.00,0.0200,0.9800,yes
2e55cd0c-151c-6b49-f332-9a08f168be32,KXTENNCOACH-26-BDAB,2026-01-13T13:41:36.18968Z,11.00,0.0200,0.9800,yes
4a423284-5c05-4420-46ca-4bf781deb117,KXTENNCOACH-26-BDAB,2026-01-13T10:38:31.079756Z,25.00,0.0200,0.9800,yes
d8f05aed-8355-4d2c-df1d-08d6479325ab,KXTENNCOACH-26-BDAB,2026-01-11T16:33:19.917839Z,5.00,0.0200,0.9800,yes
81ab0c88-da9e-4f45-3fd9-dcfb48b9531c,KXTENNCOACH-26-BDAB,2026-01-11T13:30:04.351246Z,2.00,0.0100,0.9900,no
709a3926-21fe-53cd-92ac-4b4b8f792180,KXTENNCOACH-26-BDAB,2026-01-10T23:18:54.106236Z,375.00,0.0100,0.9900,no
e3a56636-289e-64b1-f218-7098cdd198d8,KXTENNCOACH-26-BDAB,2026-01-10T23:13:01.597282Z,17.00,0.0100,0.9900,no
b49606e6-76be-7621-e167-18d6fa90cd7c,KXTENNCOACH-26-BDAB,2026-01-10T19:50:14.64571Z,7.00,0.0100,0.9900,no
840c0099-d95a-685d-9107-aafd57305c00,KXTENNCOACH-26-BDAB,2026-01-10T16:44:57.770126Z,23.00,0.0100,0.9900,no
6294f900-4836-6595-41d7-b6723038776c,KXTENNCOACH-26-BDAB,2026-01-10T16:44:52.853524Z,4.00,0.0100,0.9900,no
035ca9ef-ab7a-4fa5-e1f0-564bd67ac47c,KXTENNCOACH-26-BDAB,2026-01-10T16:44:51.305876Z,3.00,0.0100,0.9900,no
b509624d-8742-5a45-28c1-a9fdbe973554,KXTENNCOACH-26-BDAB,2026-01-10T14:25:07.630913Z,13.00,0.0100,0.9900,no
1c3abc4f-2ec2-6379-ec28-6871fb012314,KXTENNCOACH-26-BDAB,2026-01-10T00:11:08.318627Z,7.00,0.0100,0.9900,no
1db4cef3-a0f2-4b4d-8b8b-3b6fe554ee04,KXTENNCOACH-26-BDAB,2026-01-09T14:00:54.437583Z,10.00,0.0100,0.9900,no
6f8df407-9476-55f5-733e-173889ff56a0,KXTENNCOACH-26-BDAB,2026-01-09T11:01:22.068432Z,5.00,0.0100,0.9900,no
1006a71b-4aa6-7429-4f60-a31b9d9ded50,KXTENNCOACH-26-BDAB,2026-01-09T09:45:16.826382Z,3.00,0.0100,0.9900,no
2ad9d493-9fde-5c8d-926d-17a652263c30,KXTENNCOACH-26-BDAB,2026-01-09T08:06:51.365614Z,4.00,0.0100,0.9900,no
ad67ccc3-1826-6689-9d08-c130f88d6a24,KXTENNCOACH-26-BDAB,2026-01-09T07:52:03.89264Z,5.00,0.0100,0.9900,no
f4321451-428a-6bed-01ec-49fda3a97534,KXTENNCOACH-26-BDAB,2026-01-09T06:11:30.533193Z,10.00,0.0100,0.9900,no
c0d2f168-3d1e-5c39-6e9a-90eb99057ec4,KXTENNCOACH-26-BDAB,2026-01-09T00:12:42.132958Z,8.00,0.0100,0.9900,no
3c296127-86a2-4c99-9382-a3050e1ff1ec,KXTENNCOACH-26-BDAB,2026-01-09T00:12:40.593292Z,6.00,0.0100,0.9900,no
fb64a9fb-3111-5eb8-c9d3-7db97d543bcb,KXTENNCOACH-26-BDAB,2026-01-08T10:50:32.640959Z,50.00,0.0200,0.9800,yes
8488332e-6d30-5e32-e174-de520dd76d65,KXTENNCOACH-26-BDAB,2026-01-06T15:41:24.009887Z,31.00,0.0200,0.9800,no
5a5359c4-4978-7912-07b7-9d84f3e58aad,KXTENNCOACH-26-BDAB,2026-01-05T20:17:18.835583Z,2.00,0.0200,0.9800,no
4a96db34-2000-6d2e-ce0d-1dcf1f5aebbd,KXTENNCOACH-26-BDAB,2026-01-05T12:19:12.010205Z,100.00,0.0200,0.9800,no
ee951b92-30c5-5bdb-e686-2c21ffa2fcb8,KXTENNCOACH-26-BDAB,2026-01-04T14:59:10.354289Z,76.00,0.0300,0.9700,yes
e4e5e223-f362-54cb-f347-7051a3db0c2f,KXTENNCOACH-26-BDAB,2026-01-04T14:59:10.354289Z,100.00,0.0300,0.9700,yes
47331cae-98c2-5a15-d648-cc33b840d04f,KXTENNCOACH-26-BDAB,2026-01-04T14:59:10.354289Z,24.00,0.0300,0.9700,yes
06d33ac5-542c-47f2-5dd0-a48677a32b29,KXTENNCOACH-26-BDAB,2026-01-02T06:57:51.207902Z,1.00,0.0200,0.9800,no
822f8552-49c6-5229-5d8b-e6876caec3bf,KXTENNCOACH-26-BDAB,2026-01-01T21:10:43.147961Z,70.00,0.0300,0.9700,yes
79e1440c-728c-4772-78c3-9030561c4559,KXTENNCOACH-26-BDAB,2025-12-31T03:11:26.97684Z,16.00,0.0200,0.9800,no
85527b62-b91c-6a9e-6daa-04a675d249ad,KXTENNCOACH-26-BDAB,2025-12-28T04:04:06.631328Z,50.00,0.0200,0.9800,no
71a47ded-72d2-77f9-2e55-18c9a037fc9b,KXTENNCOACH-26-BDAB,2025-12-26T19:46:01.794808Z,100.00,0.0300,0.9700,yes
601b6234-fe64-5b56-4888-3a76b54b8e3d,KXTENNCOACH-26-BDAB,2025-12-25T01:05:39.904813Z,200.00,0.0200,0.9800,no
bfadd4be-9708-5b22-04a4-b63abeed5389,KXTENNCOACH-26-BDAB,2025-12-25T01:05:39.903792Z,200.00,0.0200,0.9800,no
1efd9687-caf0-5532-229d-68afb74a0c8d,KXTENNCOACH-26-BDAB,2025-12-25T01:05:39.901547Z,200.00,0.0200,0.9800,no
053341a5-42d4-5042-6e7a-01e39595de15,KXTENNCOACH-26-BDAB,2025-12-25T01:05:39.900962Z,200.00,0.0200,0.9800,no
bd6969cb-8e4e-50fd-7971-e60fcb0c9653,KXTENNCOACH-26-BDAB,2025-12-18T19:16:07.692006Z,44.00,0.0300,0.9700,yes
37587c87-cb16-660d-441a-452af34e2d4f,KXTENNCOACH-26-BDAB,2025-12-16T18:42:37.521624Z,1.00,0.0300,0.9700,yes
103ad284-01be-7869-18c5-95215306b16b,KXTENNCOACH-26-BDAB,2025-12-13T03:15:34.94051Z,156.00,0.0300,0.9700,yes
5b75ec83-38ba-4c59-26cd-15828cbd6887,KXTENNCOACH-26-BDAB,2025-12-11T19:00:55.157745Z,31.00,0.0300,0.9700,yes
469b4dfd-aea6-77c5-aba9-d1ed950b345f,KXTENNCOACH-26-BDAB,2025-12-11T03:13:05.5065Z,22.00,0.0300,0.9700,yes
c6978314-d4fa-4bcd-5fb6-8c4fe4f4d623,KXTENNCOACH-26-BDAB,2025-12-10T20:20:27.844916Z,312.00,0.0300,0.9700,yes
bb6d6a83-b646-5f61-0b06-30d3ef43e1ef,KXTENNCOACH-26-BDAB,2025-12-09T02:33:20.649284Z,20.00,0.0300,0.9700,yes
7ea931be-ec7a-6335-5374-c693525d02eb,KXTENNCOACH-26-BDAB,2025-12-05T10:10:55.237969Z,50.00,0.0300,0.9700,yes
f21a0840-207e-6035-bc26-4ca6556ff05b,KXTENNCOACH-26-BDAB,2025-12-01T23:05:16.029661Z,50.00,0.0300,0.9700,yes
98a24bd1-1d42-4ff9-0f62-88272e226617,KXTENNCOACH-26-BDAB,2025-12-01T00:24:24.253894Z,25.00,0.0300,0.9700,yes
f782af30-dd82-5219-f324-89afe4ff4377,KXTENNCOACH-26-BDAB,2025-12-01T00:23:49.730481Z,75.00,0.0300,0.9700,yes
87fff55b-f6ae-6815-967b-fe543fb64fe3,KXTENNCOACH-26-BDAB,2025-11-30T21:09:29.307742Z,20.00,0.0300,0.9700,yes
ac0b3ffd-cf2e-6b73-49c4-37a6febc00db,KXTENNCOACH-26-BDAB,2025-11-27T17:02:46.957645Z,41.00,0.0400,0.9600,yes
f1d9611c-7c6d-72a9-6ebc-3cadfc29ac46,KXTENNCOACH-26-BDAB,2025-11-23T07:45:34.369065Z,16.00,0.0400,0.9600,yes
5e7104ad-ff26-6981-50d6-f3d241382515,KXTENNCOACH-26-BDAB,2025-11-19T19:32:17.671465Z,100.00,0.0400,0.9600,yes
e7a18184-8608-6362-0b65-9fe4a96372b7,KXTENNCOACH-26-BDAB,2025-11-18T17:13:06.53877Z,108.00,0.0400,0.9600,yes
